Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.375,0.0819287270537492,-1.55924967074707
2027.45833333333,0.0974398034129229,-1.85385259980663
2027.54166666667,0.110102393087332,-2.0909890817415
2027.625,0.119910353191792,-2.27261338051326
2027.70833333333,0.126969563345915,-2.40223811284543
2027.79166666667,0.131514156884557,-2.4852053343443
2027.875,0.133791328296971,-2.52663635337045
2027.95833333333,0.134074999312239,-2.53179087875763
2028.04166666667,0.132648670409337,-2.50585854735357
2028.125,0.129830986498795,-2.45452091507166
2028.20833333333,0.125853252734082,-2.38180072196219
2028.29166666667,0.120974267265785,-2.29220811108152
2028.375,0.115420440176304,-2.18968999740697
2028.45833333333,0.109393337798985,-2.07778958510558
2028.54166666667,0.103060977328273,-1.95949288261162
2028.625,0.0965771829656202,-1.83758851384832
2028.70833333333,0.0900687245214365,-1.71442291822775
2028.79166666667,0.083683164104013,-1.59280147142728
2028.875,0.0778118619080878,-1.48028735577849
2028.95833333333,0.0722052067080544,-1.37222640676853
2029.04166666667,0.0667767043192675,-1.26702024405166
2029.125,0.0615638330535607,-1.16545412672412
2029.20833333333,0.0565979905063393,-1.06820739153703
2029.29166666667,0.0519041113198477,-0.975841521288227
2029.375,0.047496224496904,-0.888707766251081
2029.45833333333,0.0433850478125059,-0.807092390871403
2029.54166666667,0.0395701587171187,-0.731058215797935
2029.625,0.0360507360807131,-0.660655253838098
2029.70833333333,0.0328174560900825,-0.595757581809998
2029.79166666667,0.0298596066073479,-0.536204227261837
2029.875,0.0271630197714166,-0.481757423744706
2029.95833333333,0.0247131358550167,-0.432164352610114
2030.04166666667,0.0225002705225369,-0.387264701622998
2030.125,0.0205237789753905,-0.347077049812102
2030.20833333333,0.0187367653874542,-0.310673582888495
2030.29166666667,0.0171462463370459,-0.278218167160595
2030.375,0.0157340861476399,-0.249358967749179
2030.45833333333,0.0144606835355215,-0.223300480087359
2030.54166666667,0.0133127684599757,-0.199781471681475
2030.625,0.0122792209486258,-0.178582568689779
2030.70833333333,0.0113499067506981,-0.159502859960297
2030.79166666667,0.0105157741446324,-0.142362213758885
2030.875,0.00976757439939671,-0.126975238857029
2030.95833333333,0.00909671453438782,-0.113168991732197
2031.04166666667,0.00849658146254929,-0.100810445584574
2031.125,0.00800357005559428,-0.0906523063267075
2031.20833333333,0.00764584602774061,-0.0832785286481982
2031.29166666667,0.00729454831090797,-0.0760346491620734
2031.375,0.00695666855839242,-0.0690650514767782
2031.45833333333,0.00663713046093139,-0.0624716284056538
2031.54166666667,0.00633900260654072,-0.0563180891271506
2031.625,0.00606328399433053,-0.0506254570535299
2031.70833333333,0.00581017738744056,-0.0453983024427871
2031.79166666667,0.00557922880084706,-0.0406276005018553
2031.875,0.00536932642098227,-0.0362906939211037
2031.95833333333,0.00517933785742623,-0.0323644525136292
2032.04166666667,0.00500813596494041,-0.0288258112922987
2032.125,0.00485431393519687,-0.0256458847563034
2032.20833333333,0.00471956210949242,-0.022859790082558
2032.29166666667,0.00459964097567141,-0.0203800152986772
2032.375,0.00449222189149419,-0.0181585101449009
2032.45833333333,0.00439615760467933,-0.0161716283594971
2032.54166666667,0.00431029783626587,-0.0143956434038651
2032.625,0.00426615903943129,-0.0134825855652812
2032.70833333333,0.00422886452510981,-0.0127110775588872
2032.79166666667,0.00418708905169388,-0.0118468382185823
2032.875,0.00414297270175896,-0.0109341322817098
2032.95833333333,0.00409863363786476,-0.0100167781311301
2033.04166666667,0.00405536524106668,-0.0091215363596418
2033.125,0.0040157307685788,-0.00830144805464701
2033.20833333333,0.00399667790642553,-0.0079072082187333
2033.29166666667,0.00397654941518585,-0.00749070341845219
2033.375,0.00396191292163604,-0.00718783542314418
2033.45833333333,0.0039945315506555,-0.00786279557831288
2033.54166666667,0.00402723129858023,-0.00853941218626451
2033.625,0.00404292258576294,-0.00886408528930254
2033.70833333333,0.00417200565920483,-0.0115347883311904
2033.79166666667,0.00425894635306704,-0.0133333796651141
2033.875,0.00430574544291094,-0.0143014741817034
2033.95833333333,0.00432167957910702,-0.0146310802933223
2034.04166666667,0.00431576832446398,-0.0145088034488495
2034.125,0.00429461154418679,-0.0140711604271345
2034.20833333333,0.00428374299308608,-0.0138463331307049
2034.29166666667,0.00435109581216866,-0.0152395569768418
2034.375,0.00439357873820395,-0.0161182874591461
2034.45833333333,0.00441356583992912,-0.0165316941755912
2034.54166666667,0.00441471858267843,-0.0165555368799692
2034.625,0.00440096510374669,-0.0162710656060795
2034.70833333333,0.00453579904645012,-0.0190597463194815
2034.79166666667,0.00467645026210839,-0.0219683411536213
2034.875,0.00478636762081784,-0.0242410908672618
2034.95833333333,0.00486160678666914,-0.0257966592003619
2035.04166666667,0.0049064398997623,-0.0267235273195051
2035.125,0.00492501617983256,-0.0271075563263053
2035.20833333333,0.0049216340397614,-0.0270376375901464
2035.29166666667,0.00489988331786448,-0.0265879808448543
2035.375,0.004863487747989,-0.0258355465405925
2035.45833333333,0.00481950147588716,-0.0249261471170664
2035.54166666667,0.00477503151998379,-0.0240067070509507
2035.625,0.00472027281342761,-0.0228744854022505
2035.70833333333,0.00465898256023537,-0.0216071403066183
2035.79166666667,0.0046020364004597,-0.0204295517136702
2035.875,0.00461350486511379,-0.0206667132764762
2035.95833333333,0.0046227557095993,-0.0208580136879308
2036.04166666667,0.00474313897420024,-0.0233472864729914
2036.125,0.00483224549359442,-0.0251896289454344
2036.20833333333,0.00489512043895072,-0.0264895156521852
2036.29166666667,0.00493546467152647,-0.027323555742854
2036.375,0.00504950386002576,-0.0296809165703543
2036.45833333333,0.00518414285984064,-0.0324637603137488
2036.54166666667,0.00543396523654615,-0.0376263284484242
2036.625,0.00563520783119656,-0.0417840597673724
2036.70833333333,0.00575880142202273,-0.0443371250809827
2036.79166666667,0.00585821197884729,-0.0463904139679727
2036.875,0.00590307640791751,-0.0473170055846321
2036.95833333333,0.00589886501076331,-0.0472300287510941
2037.04166666667,0.00585780504973307,-0.046382009411207
2037.125,0.00578931745959147,-0.0449674444478073
2037.20833333333,0.00570102232925753,-0.0431436251402652
2037.29166666667,0.00559903321155826,-0.0410367431464608
2037.375,0.00548830976409308,-0.0387491848727746
2037.45833333333,0.00537267934118372,-0.0363599775733228
2037.54166666667,0.00525533343483142,-0.0339350417309891
2037.625,0.00513829132488787,-0.0315161003278012
2037.70833333333,0.00503274978602541,-0.0293346016137331
2037.79166666667,0.0049297579853991,-0.0272055829303593
2037.875,0.00487400278257178,-0.0260529349518647
2037.95833333333,0.00503868438936488,-0.0294572734496326
2038.04166666667,0.0052384337917409,-0.0335857896579986
2038.125,0.00534574594994391,-0.0358034281773115
2038.20833333333,0.00539660268732553,-0.0368543150730015
2038.29166666667,0.00538982717154093,-0.0367143111289543
2038.375,0.00534216872889952,-0.0357295076462542
2038.45833333333,0.00526703390033698,-0.0341768428965708
2038.54166666667,0.00517435641371366,-0.0322614975940473
2038.625,0.00507173117188917,-0.0301403570928543
2038.70833333333,0.00496473494871111,-0.0279286418569645
2038.79166666667,0.00485712581677669,-0.0257040185100814
2038.875,0.00475194999318225,-0.0235294680499309
2038.95833333333,0.00465087328490794,-0.021439452845681
2039.04166666667,0.00455516663832864,-0.0194602824512543
2039.125,0.00446553101790465,-0.0176064863611303
2039.20833333333,0.0043822595846692,-0.0158841621013
2039.29166666667,0.00430550635045236,-0.0142965283865945
2039.375,0.00423512574774162,-0.0128406048749792
2039.45833333333,0.00417091252132131,-0.0115121729737537
2039.54166666667,0.00411254717922415,-0.0103046470657696
2039.625,0.00405967343962036,-0.00921067658029467
2039.70833333333,0.00401192195346547,-0.00822263705039364
2039.79166666667,0.00396888709966512,-0.00733215027586442
2039.875,0.00392996355596161,-0.00652670263913566
2039.95833333333,0.00390162621186171,-0.00594029625712568
2040.04166666667,0.00387660653672262,-0.00542253112890021
2040.125,0.0038523700482512,-0.00492096116253142
2040.20833333333,0.00382945006637958,-0.00444662489026039
2040.29166666667,0.00380802693794942,-0.00400325664322222
2040.375,0.00378820684412214,-0.00359305598082413
2040.45833333333,0.00377001548552903,-0.00321655679601328
2040.54166666667,0.00375339985644881,-0.00287266386217636
2040.625,0.00373833113720115,-0.00256078231129283
2040.70833333333,0.00372491698075898,-0.00228314176152019
2040.79166666667,0.00371301795727021,-0.00203685767719392
2040.875,0.00370224472733325,-0.00181387255990242
2040.95833333333,0.0036925090299546,-0.00161236030254946
2041.04166666667,0.00368370794162111,-0.00143019116292996
2041.125,0.00367583017833466,-0.00126713208733797
2041.20833333333,0.00366904431108937,-0.00112667275738219
2041.29166666667,0.00366319300365631,-0.00100555693168306
2041.375,0.00365794310830584,-0.000896889091749098
2041.45833333333,0.00365320735910603,-0.000798863098643088
2041.54166666667,0.00364895137091676,-0.00071076735560951
2041.625,0.00364513416446231,-0.000631753744341679
2041.70833333333,0.0036417142186908,-0.000560962906385099
2041.79166666667,0.003638643286249,-0.000497396229913938
2041.875,0.00363588447826608,-0.000440290198115922
2041.95833333333,0.00363334785359044,-0.000387783117587714
2042.04166666667,0.00363687745429507,-0.000460844354513823
2042.125,0.00371398379683306,-0.00205684857921408
2042.20833333333,0.00396130833672705,-0.00717532485740282
2042.29166666667,0.00416426330833366,-0.0113746103544587
2042.375,0.00432677704574602,-0.01473652300256
2042.45833333333,0.00445198833952487,-0.0173263894610245
2042.54166666667,0.00454316900275576,-0.0192121633838557
2042.625,0.0046040764824888,-0.02047173969068
2042.70833333333,0.00463894404178834,-0.021192771798195
2042.79166666667,0.00465590573708195,-0.0215435164508141
2042.875,0.00467414679394675,-0.0219207099111912
2042.95833333333,0.00466923759722392,-0.0218191969029323
2043.04166666667,0.00464930911588689,-0.0214071080565753
2043.125,0.00461702092364332,-0.0207394228948382
2043.20833333333,0.00457438604084365,-0.0198577462487941
2043.29166666667,0.00452498738473105,-0.0188361497807017
2043.375,0.00447140045344215,-0.0177278799803629
2043.45833333333,0.00441556492501487,-0.0165730421472738
2043.54166666667,0.00435911918645314,-0.0154055178860761
2043.625,0.00431322600914988,-0.0144562143409518
2043.70833333333,0.00438657207952909,-0.0159733620521949
2043.79166666667,0.00443931859934215,-0.0170643437000716
2043.875,0.00447402032077195,-0.0177820647184187
2043.95833333333,0.00449239155785765,-0.0181620191574366
2044.04166666667,0.00449685566044011,-0.0182543447977014
2044.125,0.00450391693514329,-0.0184003837695043
2044.20833333333,0.00453289481141277,-0.0189996839209722
2044.29166666667,0.00454519565707052,-0.0192540761492868
2044.375,0.00454334898861201,-0.0192158856328265
2044.45833333333,0.00452985224223689,-0.01893676045116
2044.54166666667,0.0045066307994119,-0.0184565107475585
2044.625,0.00447571525223159,-0.0178171196305434
2044.70833333333,0.00444553148742714,-0.0171928440653938
2044.79166666667,0.00445415926150704,-0.0173712898830768
2044.875,0.00445118709332917,-0.0173098175408364
2044.95833333333,0.00443790574499171,-0.0170351217038064
2045.04166666667,0.00444331929101772,-0.0171470895830574
2045.125,0.00447181219599336,-0.0177363957500963
2045.20833333333,0.00448516026267641,-0.0180124621413617
2045.29166666667,0.00448542465282678,-0.0180179302544346
2045.375,0.00456317683886593,-0.0196259370581471
2045.45833333333,0.00471544191111247,-0.0227745959874546
2045.54166666667,0.00483082620574321,-0.0251602854174235
2045.625,0.0049125717478435,-0.0268502923215221
2045.70833333333,0.00496401206114113,-0.0279136982681317
2045.79166666667,0.00498890738243392,-0.028428330092417
2045.875,0.00499066929383035,-0.0284647515380398
2045.95833333333,0.00497319825554642,-0.0281035951994464
2046.04166666667,0.00496488374597515,-0.0279317178043949
2046.125,0.00494353589424807,-0.0274904088453322
2046.20833333333,0.00490462772609784,-0.026686063718376
2046.29166666667,0.00485246768651755,-0.025607714722087
2046.375,0.00479113659681019,-0.0243396928300075
2046.45833333333,0.00472368131418007,-0.0229449632800154
2046.54166666667,0.00465290458271637,-0.0214814571177389
2046.625,0.00458263948492935,-0.0200284279422135
2046.70833333333,0.00458241761184157,-0.0200238396125551
2046.79166666667,0.00470728481756249,-0.0226059292375658
2046.875,0.00480388884020135,-0.0246033522013908
2046.95833333333,0.00585702155977552,-0.0463658275025866
2047.04166666667,0.00987028319442064,-0.129088160930546
2047.125,0.013397163982994,-0.201511525340743
2047.20833333333,0.0163432813947077,-0.261813607026811
2047.29166666667,0.0186629037683324,-0.309167538607776
2047.375,0.0203640245240387,-0.343825320040551
2047.45833333333,0.0214916795543132,-0.3667671251635
2047.54166666667,0.0221137742374972,-0.379412387543819
2047.625,0.0223079743189327,-0.383358264155795
2047.70833333333,0.0221835660105363,-0.380830547893949
2047.79166666667,0.021868255389049,-0.374422687765811
2047.875,0.0213240606740704,-0.363358605779183
2047.95833333333,0.0206090760914786,-0.348813021405977
2048.04166666667,0.0197742736313727,-0.331816707154751
2048.125,0.0188606917933792,-0.313200202269936
2048.20833333333,0.0179022973930605,-0.293652241671652
2048.29166666667,0.0169259364712278,-0.273718551508575
2048.375,0.0159534201765116,-0.253843997362005
2048.45833333333,0.0150045639472352,-0.234434327837482
2048.54166666667,0.0143335777925404,-0.220697608564624
2048.625,0.0137580479710662,-0.208907766938074
2048.70833333333,0.0131777077365536,-0.197012510351979
2048.79166666667,0.0126000970229247,-0.185166344209675
2048.875,0.0120301952498566,-0.173471572015865
2048.95833333333,0.0114718170915222,-0.162006806335755
2049.04166666667,0.0109279809169311,-0.150834464997207
2049.125,0.0104013579963922,-0.140009953460751
2049.20833333333,0.00989574892631769,-0.129612007586218
2049.29166666667,0.00941309310679054,-0.119681193721983
2049.375,0.00895280595089541,-0.110206156859627
2049.45833333333,0.00851640428892443,-0.101218775695438
2049.54166666667,0.00810469871463586,-0.0927363966402849
2049.625,0.00775519524200639,-0.0855328276866653
2049.70833333333,0.0075905267302237,-0.0821379945528196
2049.79166666667,0.00746338530550961,-0.0795164435525541
2049.875,0.00737190971232491,-0.0776300863109644
2049.95833333333,0.00726618604829331,-0.0754496985454151
2050.04166666667,0.00714663658538794,-0.0729838972445364
2050.125,0.0070144255484764,-0.0702565977716267
2050.20833333333,0.00686810949969687,-0.0672379143941506
2050.29166666667,0.0067105656896071,-0.0639870943759474
2050.375,0.00661206322089655,-0.0619542960442162
2050.45833333333,0.00670257562886665,-0.0638222107206749
2050.54166666667,0.00675221567435877,-0.064846566100184
2050.625,0.00674045988097558,-0.0646039820741035
2050.70833333333,0.00667723289139581,-0.063299226857667
2050.79166666667,0.00658153366053829,-0.061324215964236
2050.875,0.00647140254532629,-0.0590511304172167
2050.95833333333,0.00633990194253208,-0.0563366547249384
2051.04166666667,0.00619173449221915,-0.0532777091494635
2051.125,0.00603328318189573,-0.0500059497481568
2051.20833333333,0.00587004247299714,-0.0466347549300134
2051.29166666667,0.00570619202397538,-0.0432504145055206
2051.375,0.00554488316107929,-0.0399180289543196
2051.45833333333,0.00538850477199275,-0.036686985991227
2051.54166666667,0.00531928233976569,-0.0352565716987219
2051.625,0.00536236379711955,-0.0361468197847263
2051.70833333333,0.00538144238212513,-0.0365410531034488
2051.79166666667,0.00537963246526982,-0.0365036539269683
2051.875,0.00535948528727704,-0.0360873385943554
2051.95833333333,0.00532338671415686,-0.0353413873683913
2052.04166666667,0.00527320096378742,-0.0343042899462495
2052.125,0.00521167397282765,-0.0330327527565919
2052.20833333333,0.00514105276139083,-0.0315731749548984
2052.29166666667,0.00506375700029953,-0.0299755314281544
2052.375,0.00498196756524711,-0.0282848726662821
2052.45833333333,0.00489755685536318,-0.026539884871071
2052.54166666667,0.00481365988814819,-0.0248053715063842
2052.625,0.00476264095292359,-0.0237505181823595
2052.70833333333,0.00472346499479461,-0.0229404904316912
2052.79166666667,0.00467459397901142,-0.02192995683735
2052.875,0.00461897994856496,-0.0207799340419896
2052.95833333333,0.00455910539831372,-0.019541737973147
2053.04166666667,0.00449701058817651,-0.0182575489734931
2053.125,0.00443432666254475,-0.016961095534786
2053.20833333333,0.00437234497462641,-0.0156790861420652
2053.29166666667,0.00431200091499749,-0.0144308725866962
2053.375,0.00425400979069887,-0.0132312583930894
2053.45833333333,0.00419883219805348,-0.0120897808026133
2053.54166666667,0.00414693258912473,-0.0110160584900417
2053.625,0.00410185124830469,-0.0100833503300439
2053.70833333333,0.00406654019633765,-0.00935275470905876
2053.79166666667,0.00403427774015074,-0.00868521284061757
2053.875,0.0040030464593978,-0.00803898648816656
2053.95833333333,0.00397393001054398,-0.00743650129255812
2054.04166666667,0.00407733149507682,-0.00957603245986048
2054.125,0.00422561614094993,-0.0126438771880949
2054.20833333333,0.00430990880812408,-0.0143875961200765
2054.29166666667,0.00434831864332107,-0.0151821118247515
2054.375,0.0043544972982566,-0.0153099157820571
2054.45833333333,0.00433907430189862,-0.0149908934220903
2054.54166666667,0.00431028211431652,-0.0143953181858399
2054.625,0.00427188557097991,-0.0136010472206988
2054.70833333333,0.00423031524322981,-0.0127410889620128
2054.79166666667,0.00418683467660352,-0.0118415756670841
2054.875,0.00414208011925726,-0.0109156655752982
2054.95833333333,0.00409770558398983,-0.0099975767031181
2055.04166666667,0.00405479212882253,-0.00910967816045262
2055.125,0.00401398345280495,-0.00826529309179192
2055.20833333333,0.00397570451009366,-0.00747322020458956
2055.29166666667,0.00393967932044334,-0.00672775457531464
2055.375,0.00391191438184008,-0.00615319916570847
2055.45833333333,0.00388852389086711,-0.00566915426791541
2055.54166666667,0.00387396931640358,-0.00536795489673947
2055.625,0.00386414286554809,-0.00516459911284539
2055.70833333333,0.00385361345762497,-0.00494669360180112
2055.79166666667,0.00384251580767439,-0.00471702587011368
2055.875,0.00383091814689884,-0.00447700760670372
2055.95833333333,0.00381898945017467,-0.0042301355169503
2056.04166666667,0.00380683325712203,-0.00397855221396114
2056.125,0.00380787513024924,-0.00400011483131518
2056.20833333333,0.00382051516676281,-0.00426171137224914
2056.29166666667,0.00386407295329083,-0.00516315229013715
2056.375,0.00394713412307766,-0.00688201826075983
2056.45833333333,0.00401282959415974,-0.00824141774104159
2056.54166666667,0.00406255811187892,-0.00927036264017657
2056.625,0.00410026363651629,-0.0100505027483946
2056.70833333333,0.00413500977837367,-0.0107693861793643
2056.79166666667,0.00415372955844923,-0.0111566804013437
2056.875,0.00415955812934476,-0.0112772664399568
2056.95833333333,0.00415525450325559,-0.011188229721459
2057.04166666667,0.00414294717716453,-0.0109336042016891
2057.125,0.00478224218670391,-0.0241557942101837
2057.20833333333,0.00650714552301045,-0.0597888862071689
2057.29166666667,0.00793497386808328,-0.0892385351587308
2057.375,0.00908163260185877,-0.112858500194543
2057.45833333333,0.0100223773983101,-0.13221663947223
2057.54166666667,0.0108287626242377,-0.148795510727441
2057.625,0.0113520618492738,-0.159547126708727
2057.70833333333,0.011657072996357,-0.165811238440702
2057.79166666667,0.0118868983297178,-0.170529972954983
2057.875,0.0120286793806115,-0.173440456459129
2057.95833333333,0.0120147357145708,-0.173154238972432
2058.04166666667,0.011877442839572,-0.17033585583571
2058.125,0.0116440042358861,-0.165542880292764
2058.20833333333,0.011337993009554,-0.159258144336662
2058.29166666667,0.0111891926918722,-0.156201448010067
2058.375,0.0109891489734754,-0.152091379074701
2058.45833333333,0.010697808636737,-0.146104072328179
2058.54166666667,0.0103395877891009,-0.13873991938894
2058.625,0.0099415449042901,-0.130554027051087
2058.70833333333,0.00952790160861327,-0.122043853661847
2058.79166666667,0.00910442546503586,-0.113327734746336
2058.875,0.00868208798312119,-0.104631375150781
2058.95833333333,0.00827643999422869,-0.0962752105715184
2059.04166666667,0.00789242694605133,-0.0883615920421844
2059.125,0.00752919026824111,-0.0808733290591028
2059.20833333333,0.00718656147682778,-0.0738074121836854
2059.29166666667,0.00686360118250569,-0.067144895148459
2059.375,0.00656321052859303,-0.060946047320063
2059.45833333333,0.00628876308041596,-0.0552809342776122
2059.54166666667,0.00603468398308032,-0.0500348762640249
2059.625,0.00580828833692072,-0.0453592848198616
2059.70833333333,0.0056323091321408,-0.0417241777295417
2059.79166666667,0.00546186297409423,-0.0382027538857124
2059.875,0.00529950195386668,-0.0348478110564988
2059.95833333333,0.00515479944427804,-0.0318572953113793
2060.04166666667,0.0050658475823668,-0.0300187437654692
2060.125,0.00508442277327558,-0.0304026890474456
2060.20833333333,0.00508702319513743,-0.0304564386502833
2060.29166666667,0.00507619081343688,-0.0302325370521596
