Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.20833333333,0.0311967040930158,-0.563165578253949
2023.29166666667,0.028738607070468,-0.513606399837904
2023.375,0.0264692348949235,-0.467743940064879
2023.45833333333,0.0243311608990062,-0.424439602061536
2023.54166666667,0.0224150165898465,-0.385551456639237
2023.625,0.020720500601774,-0.351099117017303
2023.70833333333,0.0191332710942855,-0.318775095056297
2023.79166666667,0.0176556719067342,-0.288637553575323
2023.875,0.0162873628211483,-0.260689384384318
2023.95833333333,0.0150269898340069,-0.234911988254095
2024.04166666667,0.0138720624809993,-0.211262644319263
2024.125,0.0128181725673363,-0.189658388422354
2024.20833333333,0.0118602367515049,-0.170001384026588
2024.29166666667,0.0109921287193945,-0.152171389267755
2024.375,0.0102075272985476,-0.136043207474657
2024.45833333333,0.00949963273552614,-0.121480940600361
2024.54166666667,0.00887141554786406,-0.108549099653541
2024.625,0.00832117488493977,-0.0972157283046248
2024.70833333333,0.00782438504874312,-0.086977931674997
2024.79166666667,0.00737644237039971,-0.07774241102346
2024.875,0.00697337060901995,-0.0694284858917822
2024.95833333333,0.00661177135954913,-0.061967137788488
2025.04166666667,0.00630886889303767,-0.0557148798662117
2025.125,0.0060374214187237,-0.0501102801685303
2025.20833333333,0.00579571037586876,-0.0451183705139708
2025.29166666667,0.00557713246565942,-0.0406031762088852
2025.375,0.00537905212638337,-0.0365105505558327
2025.45833333333,0.00519944459576368,-0.0327988989315194
2025.54166666667,0.00503662218335372,-0.0294335414201008
2025.625,0.00488936345833409,-0.0263893960249926
2025.70833333333,0.00476053470436826,-0.0237258689651569
2025.79166666667,0.00477325057629101,-0.0239887841472444
2025.875,0.00475465749099804,-0.0236043497332892
2025.95833333333,0.00471266373048854,-0.0227360518947343
2026.04166666667,0.00465559383783437,-0.0215559689875529
2026.125,0.00458961333463073,-0.0201915498328813
2026.20833333333,0.00452998759998784,-0.0189584643003153
2026.29166666667,0.00458761480589478,-0.0201502206001423
2026.375,0.00459854162950284,-0.0203761844363871
2026.45833333333,0.00458069377037533,-0.0200070941299907
2026.54166666667,0.00454266963670452,-0.0192207403653111
2026.625,0.00449179140912093,-0.0181685122040082
2026.70833333333,0.00443315926733719,-0.0169558565779161
2026.79166666667,0.00437118163565103,-0.015673930760896
2026.875,0.004308646960131,-0.014380402697048
2026.95833333333,0.0042552176493273,-0.0132751547723623
2027.04166666667,0.00444249774536727,-0.0171490038293944
2027.125,0.00458463335124571,-0.0200885644739621
2027.20833333333,0.00468046254735059,-0.0220702088111403
2027.29166666667,0.00473456662186828,-0.0231889388012355
2027.375,0.00475410277622994,-0.0235928802280903
2027.45833333333,0.00474609658082051,-0.0234273402096521
2027.54166666667,0.00471755209610849,-0.0228371296738813
2027.625,0.00467401437641137,-0.0219368735552935
2027.70833333333,0.00462030684137871,-0.0208262759320587
2027.79166666667,0.00456027968077259,-0.0195849265927578
2027.875,0.00449676156898026,-0.01827130395724
2027.95833333333,0.00443216352424456,-0.0169352615693229
2028.04166666667,0.00436807287029822,-0.0156096279447139
2028.125,0.00430572142369385,-0.014319886074668
2028.20833333333,0.00424598827314223,-0.0130842283256627
2028.29166666667,0.00418907589651754,-0.0119068532807734
2028.375,0.00413653172973851,-0.0108197861048636
2028.45833333333,0.00410114328206159,-0.0100876151782646
2028.54166666667,0.00406668319651756,-0.00937462674283459
2028.625,0.00403104471672572,-0.0086372311688393
2028.70833333333,0.00399582841167553,-0.00790854499492644
2028.79166666667,0.00396180871541336,-0.00720459435457129
2028.875,0.00392946493340719,-0.00653530026718117
2028.95833333333,0.00389913453691333,-0.00590764975960945
2029.04166666667,0.00387093595824507,-0.00532409754086979
2029.125,0.00384503965288205,-0.00478817495513467
2029.20833333333,0.00382117600951796,-0.00429430590806363
2029.29166666667,0.00379900820612329,-0.00383552248803178
2029.375,0.00377988630101812,-0.00343976861107923
2029.45833333333,0.00376259041558873,-0.00308180018085278
2029.54166666667,0.00374684296247746,-0.00275587386570516
2029.625,0.00373255616613204,-0.00246017444167084
2029.70833333333,0.00371964101496081,-0.00219286085975795
2029.79166666667,0.00370800743182895,-0.00195206979912688
2029.875,0.00369755808492177,-0.00173578758600199
2029.95833333333,0.00368818097337051,-0.00154169674356065
2030.04166666667,0.00368001364657166,-0.00137264498001509
2030.125,0.00367585203152368,-0.00128650508170159
2030.20833333333,0.0036717020836287,-0.0012006063209673
2030.29166666667,0.00366720691193837,-0.00110756145478342
2030.375,0.00366265829228828,-0.00101340985177226
2030.45833333333,0.00365821570412034,-0.000921452574594639
2030.54166666667,0.00365395571596881,-0.000833274557417263
2030.625,0.00364992702049235,-0.000749883750085123
2030.70833333333,0.00364618120730399,-0.000672348080792395
2030.79166666667,0.0036427397152106,-0.000601111385760455
2030.875,0.00363958535096963,-0.000535817839116337
2030.95833333333,0.00363670973966631,-0.00047629414035929
2031.04166666667,0.00363410604075604,-0.000422398742878982
2031.125,0.00363176426776349,-0.00037392497433707
2031.20833333333,0.00425434257658168,-0.0132570523753335
2031.29166666667,0.00497872825070131,-0.0282368063961464
2031.375,0.00546292410650834,-0.0382435656555286
2031.45833333333,0.00573328841295858,-0.0438290120172551
2031.54166666667,0.00585875405583662,-0.0464204892155851
2031.625,0.0059040919445658,-0.0473568576786587
2031.70833333333,0.0058807146860856,-0.0468740498582831
2031.79166666667,0.00580576595255694,-0.0453260662159292
2031.875,0.00569681456588989,-0.0430755882555658
2031.95833333333,0.00556745481330782,-0.040403240781179
2032.04166666667,0.00545366967989635,-0.0380523520621475
2032.125,0.00533728185025758,-0.0356474128691824
2032.20833333333,0.00521641369985734,-0.0331495998427794
2032.29166666667,0.00509516185445254,-0.0306435541647942
2032.375,0.00497630292953022,-0.0281866706704325
2032.45833333333,0.00492422096485546,-0.0271100139818955
2032.54166666667,0.00490902071722389,-0.0267957785466272
2032.625,0.00489326502795399,-0.0264700553987101
2032.70833333333,0.00486632985763534,-0.0259132028491399
2032.79166666667,0.00503089514801812,-0.0293151600165987
2032.875,0.005374193432435,-0.0364101527407926
2032.95833333333,0.00563959317321705,-0.0418935364533856
2033.04166666667,0.00597294873550687,-0.0487788834512644
2033.125,0.0153653685925178,-0.241835767832292
2033.20833333333,0.0307966405276764,-0.555107952806823
2033.29166666667,0.0442590847880206,-0.824490099557311
2033.375,0.055295754588247,-1.04264348161859
2033.45833333333,0.0637706851892702,-1.20853426455842
2033.54166666667,0.0697891522615331,-1.32549070699618
2033.625,0.0735878572227985,-1.39894913977835
2033.70833333333,0.0754843091264918,-1.43551796795352
2033.79166666667,0.0758085025394073,-1.44176237387921
2033.875,0.0748743038020115,-1.42376294639225
2033.95833333333,0.0729617780858417,-1.38686137095833
2034.04166666667,0.0703683069877772,-1.33670829694821
2034.125,0.0675182158598303,-1.28144243209242
2034.20833333333,0.0643130182548927,-1.21910226497714
2034.29166666667,0.0608468931930109,-1.15146187981212
2034.375,0.0572242170303688,-1.08051542632715
2034.45833333333,0.0536642539788425,-1.01054631632687
2034.54166666667,0.0500641789451639,-0.939535059462375
2034.625,0.0465011980626591,-0.869003323652384
2034.70833333333,0.043030635775148,-0.800059045960316
2034.79166666667,0.039695828935851,-0.733585810669046
2034.875,0.0365243770252346,-0.670162769837758
2034.95833333333,0.0335363237374831,-0.610223041895934
2035.04166666667,0.0307419618575351,-0.554006426784828
2035.125,0.0281463762360502,-0.501647854352033
2035.20833333333,0.0257494573059667,-0.453175973359876
2035.29166666667,0.0235461239657958,-0.408516288930938
2035.375,0.0215302736616474,-0.367570438833979
2035.45833333333,0.0197463418615359,-0.331266398828437
2035.54166666667,0.018235867960752,-0.300476710675633
2035.625,0.0168519310181447,-0.272225512354529
2035.70833333333,0.0155859729938216,-0.246348431129509
2035.79166666667,0.0144274181230056,-0.222638021225086
2035.875,0.0134407545431665,-0.202423783263141
2035.95833333333,0.0125559247922395,-0.18427889161854
2036.04166666667,0.0117263938482855,-0.167253405514125
2036.125,0.0109555276251523,-0.151419302492786
2036.20833333333,0.0102578252934421,-0.137077507256596
2036.29166666667,0.00962431638580443,-0.124046585523698
2036.375,0.00904245493249877,-0.112070747565441
2036.45833333333,0.00851098647847646,-0.101126004498912
2036.54166666667,0.00803150271707359,-0.0912468106476431
2036.625,0.00759247099711349,-0.0821969278412451
2036.70833333333,0.00719195482089404,-0.0739375102879795
2036.79166666667,0.0068275202412807,-0.0664192900089481
2036.875,0.00649690412198494,-0.0595963678055543
2036.95833333333,0.006197511239524,-0.053415852712006
2037.04166666667,0.00592678385411225,-0.0478255002715225
2037.125,0.00568285478844294,-0.0427872201752687
2037.20833333333,0.00546509942979879,-0.0382885116066362
2037.29166666667,0.0052688956562494,-0.0342342081228087
2037.375,0.00509225960799758,-0.0305835665112719
2037.45833333333,0.00493343924450113,-0.0273005815845165
2037.54166666667,0.00479898320730305,-0.0245208254692233
2037.625,0.00467928295473297,-0.0220458172634255
2037.70833333333,0.00457081623843597,-0.0198028258307262
2037.79166666667,0.00447243234870247,-0.0177681275031471
2037.875,0.00438473038039847,-0.0159541755165922
2037.95833333333,0.00430581586957283,-0.0143218397518172
2038.04166666667,0.0042340513786804,-0.0128372893215151
2038.125,0.00447545954195389,-0.0178307365211321
2038.20833333333,0.00526363979995516,-0.0341255915421618
2038.29166666667,0.00593985398773356,-0.0480954251878243
2038.375,0.0121455562764897,-0.175858157913932
2038.45833333333,0.0179927198888208,-0.295516002850688
2038.54166666667,0.0229430405762321,-0.396275141309809
2038.625,0.0268866644980386,-0.476187720217593
2038.70833333333,0.0298192390705183,-0.535408680485117
2038.79166666667,0.0318069041084804,-0.575449326776588
2038.875,0.0329547850837662,-0.598536662338877
2038.95833333333,0.0333910811494554,-0.607304938786348
2039.04166666667,0.0332770720337706,-0.605014057802517
2039.125,0.0326901735921744,-0.593216880335235
2039.20833333333,0.0317403833191539,-0.574110581254253
2039.29166666667,0.030525826669747,-0.549651698092604
2039.375,0.02912808580015,-0.521467039898736
2039.45833333333,0.0276146366105723,-0.490904734128605
2039.54166666667,0.0260402955478825,-0.459063667839305
2039.625,0.0244478457091135,-0.426805313952385
2039.70833333333,0.0228709667619951,-0.39481172167954
2039.79166666667,0.0213352787988614,-0.363605332946518
2039.875,0.019858605813001,-0.333552944998089
2039.95833333333,0.018453962950428,-0.304925259376089
2040.04166666667,0.0171295581264716,-0.277896029134077
2040.125,0.0158900456595065,-0.252566882006667
2040.20833333333,0.0147371151676806,-0.228978817798992
2040.29166666667,0.0136708625867118,-0.207139897795042
2040.375,0.0126890029836152,-0.187008905021757
2040.45833333333,0.0117942601443541,-0.168646839689468
2040.54166666667,0.0109795038316082,-0.151911973599749
2040.625,0.0102355071188988,-0.136618575242039
2040.70833333333,0.00955876957811904,-0.12269785326023
2040.79166666667,0.009136145396974,-0.113999549863082
2040.875,0.00892293859137379,-0.109610006543399
2040.95833333333,0.0086988405118699,-0.104995222626835
2041.04166666667,0.00846542696401109,-0.100187508422592
2041.125,0.00853482339648455,-0.10161701231732
2041.20833333333,0.00857116906042234,-0.102365660617911
2041.29166666667,0.00855668579278967,-0.102067337406832
2041.375,0.00849576174125337,-0.100812389667892
2041.45833333333,0.00839411379998437,-0.0987184182333488
2041.54166666667,0.0082569826253724,-0.0958931465795445
2041.625,0.00809021280725073,-0.0924567168886282
2041.70833333333,0.00789947452327901,-0.0885256945596257
2041.79166666667,0.00769089326085573,-0.0842260788345429
2041.875,0.00937314672199423,-0.118877881138309
2041.95833333333,0.0229629387997501,-0.396679145345801
2042.04166666667,0.0351456250785051,-0.642527546082503
2042.125,0.045430879979161,-0.847766486237712
2042.20833333333,0.0535972855416983,-1.00922770023312
2042.29166666667,0.0596241351337382,-1.12754412744646
2042.375,0.0636644256822694,-1.20646300097487
2042.45833333333,0.0659533529107931,-1.25103126238019
2042.54166666667,0.0667664112653113,-1.26683798213552
2042.625,0.0832504160335577,-1.5845485521668
2042.70833333333,0.0996898719296307,-1.89622723977714
2042.79166666667,0.112991130097104,-2.14468501213964
2042.875,0.122670094182835,-2.323414884183
2042.95833333333,0.129005738706764,-2.43947435105522
2043.04166666667,0.13238661604535,-2.50110670399321
2043.125,0.133244882021993,-2.51671949400011
2043.20833333333,0.132012615296522,-2.49429903131467
2043.29166666667,0.12911355018588,-2.44144293921476
2043.375,0.124957071518486,-2.3653936972558
2043.45833333333,0.119818080498868,-2.27092980345995
2043.54166666667,0.113973407519889,-2.16290253033169
2043.625,0.10766630820717,-2.0456177410078
2043.70833333333,0.101092248969467,-1.92257873727216
2043.79166666667,0.0944111484151514,-1.79670487792944
2043.875,0.0877534569686546,-1.67043269749282
2043.95833333333,0.0812207022707718,-1.54571025530206
2044.04166666667,0.0748958727075388,-1.4241787092444
2044.125,0.0688710118116828,-1.30769401763828
2044.20833333333,0.0631291286504138,-1.19602537511309
2044.29166666667,0.0578596095198117,-1.09297753988606
2044.375,0.0530137113509548,-0.997733320137596
2044.45833333333,0.0484826332579579,-0.908258255030257
2044.54166666667,0.0442752944327541,-0.824812271900535
2044.625,0.0403861332150632,-0.747363955721089
2044.70833333333,0.0368064274114204,-0.675811396527649
2044.79166666667,0.0335243997235063,-0.609983489686486
2044.875,0.0305244232362695,-0.549623418399368
2044.95833333333,0.0277906495613476,-0.494461483592685
2045.04166666667,0.025307178476316,-0.444219251186931
2045.125,0.0230555341964776,-0.39855905235851
2045.20833333333,0.02106796070317,-0.358168319977292
2045.29166666667,0.0193331163296083,-0.32284777877682
2045.375,0.0177598048594263,-0.29076293835212
2045.45833333333,0.0163344179716815,-0.261651136594257
2045.54166666667,0.0150439513729644,-0.235259104697852
2045.625,0.0138890044315534,-0.211609760554036
2045.70833333333,0.0129761035111105,-0.192897350257319
2045.79166666667,0.0121154644398317,-0.175240539497486
2045.875,0.0113116838680118,-0.15873650467914
2045.95833333333,0.0105660859825009,-0.143415271021373
2046.04166666667,0.00987861169044713,-0.129278288638582
2046.125,0.0092481800288461,-0.116305765654802
2046.20833333333,0.008672408160559,-0.104450841030699
2046.29166666667,0.00817539453114311,-0.0942120281893875
2046.375,0.00778466672558515,-0.0861592007440231
2046.45833333333,0.00742305317249327,-0.0787036085893917
2046.54166666667,0.00708934365909475,-0.0718209374624249
2046.625,0.00678160889773522,-0.0654719528498046
2046.70833333333,0.00649789230342229,-0.0596167642592057
2046.79166666667,0.00623635269556787,-0.0542177805284963
2046.875,0.00599538559399668,-0.049242226779093
2046.95833333333,0.0057735697771759,-0.0446610540061515
2047.04166666667,0.00556967140549226,-0.0404490346311373
2047.125,0.00538249283033307,-0.0365816473832843
2047.20833333333,0.0052109309484379,-0.033036288328782
2047.29166666667,0.0050539765327334,-0.0297922625396037
2047.375,0.00491210936379526,-0.0268596306693562
2047.45833333333,0.00478893352514713,-0.0243130424310225
2047.54166666667,0.00467620590577673,-0.0219821900881979
2047.625,0.00457317625729661,-0.0198516314285069
2047.70833333333,0.0044792539090115,-0.0179092121139814
2047.79166666667,0.00439365772329961,-0.0161388282620205
2047.875,0.00431559614497705,-0.0145241503918181
2047.95833333333,0.00424808590129432,-0.0131276217370537
2048.04166666667,0.00418957959163693,-0.0119172737696974
2048.125,0.00413479990930404,-0.0107839561287698
2048.20833333333,0.00408455958783911,-0.00974449715271248
2048.29166666667,0.00418591572852026,-0.0118414753275833
2048.375,0.00440717947406993,-0.0164185083868664
2048.45833333333,0.00460440574031568,-0.0204974516864458
2048.54166666667,0.00476891038968225,-0.0238990462055044
2048.625,0.00495801396743778,-0.0278086012028307
2048.70833333333,0.00510297650721936,-0.0308050773772061
2048.79166666667,0.0052020144465405,-0.0328520104860782
2048.875,0.00526062051630388,-0.0340631953112247
2048.95833333333,0.00528931397531866,-0.0346561640147296
2049.04166666667,0.00529363398863013,-0.0347454383823535
2049.125,0.00527206290203771,-0.034299661578823
2049.20833333333,0.00522999971323313,-0.0334303780414174
2049.29166666667,0.00517195300140551,-0.0322307168122482
2049.375,0.00510258644748612,-0.0307970151549761
2049.45833333333,0.00502487744496141,-0.0291907695989818
2049.54166666667,0.00494195485296432,-0.0274766214490969
2049.625,0.00485639850436863,-0.0257078801701256
2049.70833333333,0.00476993242318797,-0.0239201778626485
2049.79166666667,0.00468435256401654,-0.0221506461461947
2049.875,0.00460084527250983,-0.0204238228523059
2049.95833333333,0.00452043757204512,-0.0187609588326762
2050.04166666667,0.00452961137107378,-0.018950683493055
2050.125,0.00474771473230476,-0.0234607980093228
2050.20833333333,0.00487778850687811,-0.0261500986009078
2050.29166666667,0.00494107493696063,-0.0274584313569379
2050.375,0.00495500040735068,-0.027746304218051
2050.45833333333,0.00493315493581842,-0.0272947041557431
2050.54166666667,0.0048869975776257,-0.0263404846706338
2050.625,0.00482430512207494,-0.0250443615622516
2050.70833333333,0.00475160125910079,-0.0235411577768203
2050.79166666667,0.00467359168521105,-0.0219281331181242
2050.875,0.00459369292040251,-0.0202759147131125
2050.95833333333,0.00451437216814198,-0.0186355183842518
2051.04166666667,0.00443731227148843,-0.0170417531677402
2051.125,0.00436392845715974,-0.0155239031078544
2051.20833333333,0.00429528019788344,-0.014103901089984
2051.29166666667,0.00439086947897803,-0.0160811565231593
2051.375,0.00450643603099722,-0.0184713875881036
2051.45833333333,0.00459669469629141,-0.0203379905170916
2051.54166666667,0.0195091580741192,-0.326434692469472
2051.625,0.0409013547891937,-0.757641336480381
2051.70833333333,0.0600033190354956,-1.13496428074094
2051.79166666667,0.0765516557510339,-1.45606887840051
2051.875,0.0906819539178517,-1.72607920719666
2051.95833333333,0.102061086097981,-1.94076219034467
2052.04166666667,0.110762467770068,-2.10328536487858
2052.125,0.117056611873447,-2.21996817222851
2052.20833333333,0.121191953942118,-2.29623162885395
2052.29166666667,0.123208667278645,-2.33330935383249
2052.375,0.123361063609057,-2.33610815681971
2052.45833333333,0.121933785128372,-2.30987905550705
2052.54166666667,0.119217359199503,-2.25985574258629
2052.625,0.115449129011283,-2.19023794876268
2052.70833333333,0.110857425246734,-2.1050511781347
2052.79166666667,0.105660340660984,-2.00816009875526
2052.875,0.100036311527909,-1.9027404829705
2052.95833333333,0.0941550206976682,-1.79186260000259
2053.04166666667,0.088161862109629,-1.67820288380966
2053.125,0.0821616169400784,-1.56372433131979
2053.20833333333,0.0762361599583724,-1.44999654124934
2053.29166666667,0.0704904310779853,-1.33907287694185
2053.375,0.0649646222300383,-1.23179196060363
2053.45833333333,0.059692745083616,-1.12888694659695
2053.54166666667,0.0547471240888508,-1.03185589736682
2053.625,0.0501569088205108,-0.941367359957295
2053.70833333333,0.0458573813167642,-0.856231685048116
2053.79166666667,0.041854470961057,-0.77663966578201
2053.875,0.0381506602346515,-0.702710484737894
2053.95833333333,0.0347403794188109,-0.634397695243993
2054.04166666667,0.0316145300558219,-0.571577512999337
2054.125,0.0287590847195816,-0.514019765490523
2054.20833333333,0.0261607382788768,-0.461501394682845
2054.29166666667,0.0238032580081458,-0.413733249405033
2054.375,0.02167773302945,-0.370568424996955
2054.45833333333,0.0197932493277445,-0.332221822103128
2054.54166666667,0.0180837699906026,-0.297373748620177
2054.625,0.0165523718610454,-0.266105268805861
2054.70833333333,0.0152213382612836,-0.238888959451687
2054.79166666667,0.0140094964218406,-0.214078298749242
2054.875,0.01290959207612,-0.191533348072219
2054.95833333333,0.0119332931486799,-0.171501176974077
2055.04166666667,0.0110598340260665,-0.153562539210642
2055.125,0.010271844803243,-0.137365787329243
2055.20833333333,0.00956643788351922,-0.122855645692403
2055.29166666667,0.0089332404764469,-0.109822125282108
2055.375,0.00836270112666117,-0.0980712667406545
2055.45833333333,0.00784981569927771,-0.0875021275703278
2055.54166666667,0.00738928620347609,-0.0780072781566325
2055.625,0.00697624678801371,-0.0694878230228661
2055.70833333333,0.00660646917081416,-0.0618577107530326
2055.79166666667,0.00628139109395283,-0.0551476125538377
2055.875,0.0060543690578543,-0.0504602440820492
2055.95833333333,0.0058343792198886,-0.0459170554677378
2056.04166666667,0.00562490937128027,-0.0415901946825873
2056.125,0.00542816299653866,-0.0375253275846435
2056.20833333333,0.00524527658449017,-0.0337460961532575
2056.29166666667,0.00507695091676824,-0.0302671423751874
2056.375,0.00492306858984297,-0.0270861910463133
2056.45833333333,0.0047843653432281,-0.0242185919159648
2056.54166666667,0.00465951433761676,-0.0216370386639601
2056.625,0.00454643441481001,-0.0192985987637107
2056.70833333333,0.00444460217573693,-0.0171925294033629
2056.79166666667,0.00440395686423465,-0.0163518531663203
2056.875,0.0044278247744165,-0.0168455227310678
2056.95833333333,0.00442333971596579,-0.016752757366264
2057.04166666667,0.00439940505628196,-0.0162577049579237
2057.125,0.00436256261806527,-0.0154956514224597
2057.20833333333,0.00431775619202807,-0.0145688319446688
2057.29166666667,0.00426870892004841,-0.0135542430949491
2057.375,0.00421787409721166,-0.0125026245605805
2057.45833333333,0.00416813631279019,-0.0114736486866227
2057.54166666667,0.00412296969815537,-0.0105391968866973
2057.625,0.00407862902796929,-0.00962179198987456
2057.70833333333,0.00403607774974878,-0.00874137121887735
2057.79166666667,0.00399580467003596,-0.0079080537307431
2057.875,0.0039581897906074,-0.00712970854847184
2057.95833333333,0.00392359535171555,-0.00641383792917579
2058.04166666667,0.00389432081737994,-0.00580803396327677
2058.125,0.0039186328736173,-0.00631114620627087
2058.20833333333,0.00396354951207034,-0.00724061627228367
2058.29166666667,0.00400281386401709,-0.00805308810878237
2058.375,0.00420619185178209,-0.0122609467272485
2058.45833333333,0.00439408161984571,-0.0161475960774723
2058.54166666667,0.00454700388244841,-0.0193103757505459
2058.625,0.00466507672757375,-0.0217520594625261
2058.70833333333,0.00483429510355204,-0.0252509029544459
2058.79166666667,0.00498025778360579,-0.0282684245139648
2058.875,0.00506707005772915,-0.0300629066494366
2058.95833333333,0.00510826137760463,-0.0309143111046963
2059.04166666667,0.00511399866176523,-0.0310328951824594
2059.125,0.00509257153518778,-0.0305900138632585
2059.20833333333,0.00505020421600774,-0.02971428782216
2059.29166666667,0.00499380500481379,-0.0285484671374651
2059.375,0.00492740801898602,-0.0271758994963261
2059.45833333333,0.00485431775643341,-0.025664862134731
2059.54166666667,0.00477692054004099,-0.0240646642196631
2059.625,0.00470164600893761,-0.0225082343031066
2059.70833333333,0.00462952832012946,-0.0210169676139079
2059.79166666667,0.00455632666099236,-0.019503176341328
2059.875,0.00448415605370108,-0.0180105984670027
2059.95833333333,0.00441408078445402,-0.0165612517100362
2060.04166666667,0.00434690846745352,-0.0151718505416499
2060.125,0.00428321283014324,-0.0138542752685645
2060.20833333333,0.00422286023659537,-0.0126057750488316
2060.29166666667,0.00416718591058272,-0.0114539862561651
2060.375,0.00411915589533421,-0.0104602912122529
2060.45833333333,0.00407573852435498,-0.0095619862904498
