Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.79166666667,0.00471235919643414,-0.0227108539029444
2029.875,0.00490306799018268,-0.0266538187829972
2029.95833333333,0.00504533365468142,-0.0295947169155079
2030.04166666667,0.00513359253492888,-0.0314189832350182
2030.125,0.0051768271119205,-0.0323125612754226
2030.20833333333,0.00518546290931047,-0.0324910424659962
2030.29166666667,0.00517063376970389,-0.032184558817906
2030.375,0.00513279517017739,-0.0314025028304817
2030.45833333333,0.00507828886215231,-0.0302759031857414
2030.54166666667,0.00506540274868526,-0.0300095490595645
2030.625,0.0051359791405151,-0.0314683109270691
2030.70833333333,0.00517610454503869,-0.0322976274835611
2030.79166666667,0.00519064143143036,-0.0325980693411757
2030.875,0.00518340398132392,-0.0324484895095861
2030.95833333333,0.00515747951639952,-0.0319126873502155
2031.04166666667,0.00519615565314194,-0.0327120336634112
2031.125,0.00529334103064845,-0.0347204942483757
2031.20833333333,0.00562515623910022,-0.0415764107637027
2031.29166666667,0.00762068428755848,-0.0827597695327146
2031.375,0.00925295482947932,-0.11638523302414
2031.45833333333,0.0105498419240312,-0.143062554898345
2031.54166666667,0.0115361337143976,-0.163327698220502
2031.625,0.012238324085973,-0.177743289937832
2031.70833333333,0.0127433645710156,-0.188105243597551
2031.79166666667,0.0131780735687247,-0.197020011003033
2031.875,0.0133957017203225,-0.20148155114431
2031.95833333333,0.0134304457677612,-0.202193740269481
2032.04166666667,0.0133158088687615,-0.199843800631245
2032.125,0.0130805074046995,-0.195019516305712
2032.20833333333,0.0127513941377371,-0.188269944563841
2032.29166666667,0.0123528783508192,-0.18009406731988
2032.375,0.0119045717715801,-0.170892796143794
2032.45833333333,0.0114245452160591,-0.161035913931472
2032.54166666667,0.0109275113870745,-0.150824816548193
2032.625,0.0104250124980658,-0.140496284027741
2032.70833333333,0.00992653049280492,-0.130245186606704
2032.79166666667,0.00943964214936747,-0.120227574229247
2032.875,0.00896983853739725,-0.11055685131769
2032.95833333333,0.00852105790600775,-0.101314634312593
2033.04166666667,0.00809583067140483,-0.092553649725475
2033.125,0.00769638028667987,-0.0843203530653759
2033.20833333333,0.00732367759870482,-0.0766354018344977
2033.29166666667,0.00697737693709262,-0.0694922802670082
2033.375,0.00665708581856321,-0.062883453555872
2033.45833333333,0.0063941069091303,-0.0574556134801975
2033.54166666667,0.00617125140487986,-0.0528547962022434
2033.625,0.00596225241437422,-0.0485391127267905
2033.70833333333,0.0057668047883344,-0.0445024392558455
2033.79166666667,0.0055836043198579,-0.040717995780777
2033.875,0.00541646744295665,-0.0372647793357027
2033.95833333333,0.00527037082303691,-0.0342458030359202
2034.04166666667,0.00513368299799057,-0.0314208529780545
2034.125,0.00502068662533464,-0.0290852465514454
2034.20833333333,0.00494865342702457,-0.0275962008200416
2034.29166666667,0.00487674884817634,-0.0261097068888617
2034.375,0.0048833838074415,-0.026246876853749
2034.45833333333,0.00499986212734833,-0.0286547806466861
2034.54166666667,0.00508825447169896,-0.0304818885591406
2034.625,0.00515078337845142,-0.0317742905230853
2034.70833333333,0.0051893330833601,-0.0325710291680529
2034.79166666667,0.00520576784548489,-0.032910690655785
2034.875,0.00520219132871032,-0.0328367743320067
2034.95833333333,0.00518096779344063,-0.0323981394096863
2035.04166666667,0.0051451785039337,-0.0316584473868384
2035.125,0.00509666152265457,-0.0306556575206865
2035.20833333333,0.00503811988904217,-0.0294456049182998
2035.29166666667,0.00499065044382566,-0.0284643618794996
2035.375,0.00494763016452977,-0.0275750475137343
2035.45833333333,0.00489191784137524,-0.0264233066116107
2035.54166666667,0.00491150820965128,-0.0268283056255643
2035.625,0.00561018474490203,-0.0412671209795337
2035.70833333333,0.00681381224129932,-0.066117581564509
2035.79166666667,0.00792291497028052,-0.0889899905940066
2035.875,0.00873207914135726,-0.105660935747959
2035.95833333333,0.00927741819335361,-0.116888771322888
2036.04166666667,0.00960579288238267,-0.123646634455528
2036.125,0.00975149088901988,-0.126644349738878
2036.20833333333,0.0113508671171959,-0.159522586356125
2036.29166666667,0.0348138009295691,-0.635852547408329
2036.375,0.0561359655292553,-1.05913491731352
2036.45833333333,0.0746905556349899,-1.4202030241155
2036.54166666667,0.0903654634446785,-1.72005584213291
2036.625,0.103186568361192,-1.96184637446609
2036.70833333333,0.113209291098713,-2.1487156590278
2036.79166666667,0.122012474691983,-2.31130930010663
2036.875,0.12850556440131,-2.43032192051484
2036.95833333333,0.132169794481027,-2.49714372448273
2037.04166666667,0.133436803146809,-2.52019229667209
2037.125,0.132707843350088,-2.50693511635556
2037.20833333333,0.130353846402865,-2.46405825095317
2037.29166666667,0.126692948870096,-2.39717598693598
2037.375,0.122014914536691,-2.31135416560159
2037.45833333333,0.116591382008486,-2.21135180888
2037.54166666667,0.110641189958442,-2.10101285796659
2037.625,0.104430507615067,-1.98514100774785
2037.70833333333,0.0980510770644452,-1.8653692328793
2037.79166666667,0.0916253483180846,-1.74395332947303
2037.875,0.085242939966953,-1.62258118762169
2037.95833333333,0.0789860232838182,-1.50284115652595
2038.04166666667,0.0729240273948557,-1.38611461809234
2038.125,0.06711164952931,-1.27352813758304
2038.20833333333,0.0615866897116752,-1.16590061605792
2038.29166666667,0.0563952120384497,-1.06422608306178
2038.375,0.0515445220659833,-0.968747650494352
2038.45833333333,0.0470227397075547,-0.879325199645048
2038.54166666667,0.0428328953671635,-0.796105440333386
2038.625,0.0389713135643,-0.71909633050251
2038.70833333333,0.0354277039513623,-0.648166208075705
2038.79166666667,0.0321894493196019,-0.583128016144703
2038.875,0.0292397004229419,-0.523700690451728
2038.95833333333,0.0265623044715722,-0.469608367396513
2039.04166666667,0.024140801647485,-0.420561056791661
2039.125,0.0219604350242342,-0.376296205715954
2039.20833333333,0.0199943558975197,-0.336298889848586
2039.29166666667,0.0182259527117143,-0.300255795962554
2039.375,0.0166380522529112,-0.267837300921665
2039.45833333333,0.0152132834600537,-0.238705444985881
2039.54166666667,0.0139505662316922,-0.212852296663927
2039.625,0.0128343087846473,-0.189970596913438
2039.70833333333,0.0118344326707271,-0.169452852525614
2039.79166666667,0.0109399568532248,-0.151080559020937
2039.875,0.0101402209673077,-0.134640277661912
2039.95833333333,0.00942586284775805,-0.119943997384197
2040.04166666667,0.00880795181360989,-0.107223424010213
2040.125,0.00912434147649941,-0.113737735064368
2040.20833333333,0.0096223346635109,-0.123987001174175
2040.29166666667,0.00989821607557459,-0.129662757741063
2040.375,0.00998422448576493,-0.131431903662545
2040.45833333333,0.00991834613503147,-0.130076835685078
2040.54166666667,0.00973808238293858,-0.126368489925099
2040.625,0.00947561876852258,-0.120967951545891
2040.70833333333,0.00917637253508577,-0.114808832216948
2040.79166666667,0.00884108181038285,-0.107905651330564
2040.875,0.00848395361405456,-0.100550320497361
2040.95833333333,0.00811777447438286,-0.0930058505065439
2041.04166666667,0.00780254705987347,-0.0865089370711764
2041.125,0.00749691197253094,-0.0802077680496028
2041.20833333333,0.00719718525367575,-0.0740265390869824
2041.29166666667,0.00690774977160133,-0.0680557864829222
2041.375,0.00663134591986054,-0.0623522494299107
2041.45833333333,0.00636977274058907,-0.056953288214167
2041.54166666667,0.00612400712990352,-0.0518793137539582
2041.625,0.00667107799133299,-0.0631722096358939
2041.70833333333,0.00720135530997607,-0.0741125503782274
2041.79166666667,0.00747486328811152,-0.0797531237457509
2041.875,0.00756178936805291,-0.0815454830716131
2041.95833333333,0.00751670430920117,-0.0806158778807913
2042.04166666667,0.00738439800742292,-0.0778876229439675
2042.125,0.00719335623862836,-0.0739475617730292
2042.20833333333,0.00696731465103178,-0.0692846891523324
2042.29166666667,0.00672853342995438,-0.0643578735665956
2042.375,0.00648960494226526,-0.0594268417423033
2042.45833333333,0.00625082321439245,-0.0544976615436277
2042.54166666667,0.00601875036749694,-0.0497058450366101
2042.625,0.00579749186989559,-0.0451362864686682
2042.70833333333,0.00558940852946318,-0.0408379062358321
2042.79166666667,0.00539555385011514,-0.0368326427855575
2042.875,0.0052164780074624,-0.0331320373445595
2042.95833333333,0.00505227491210684,-0.0297381950217057
2043.04166666667,0.00490740584393569,-0.0267434965408129
2043.125,0.00478082408073059,-0.024126473651223
2043.20833333333,0.00466357632159328,-0.0217021316904975
2043.29166666667,0.0045693672638554,-0.0197539569662901
2043.375,0.00452074730960439,-0.0187484599063652
2043.45833333333,0.00446569930666155,-0.0176099669751307
2043.54166666667,0.00441167236335568,-0.0164925304758203
2043.625,0.00435423694835405,-0.01530453052431
2043.70833333333,0.0042961960475754,-0.0141039373255103
2043.79166666667,0.0042390573403476,-0.0129219381980112
2043.875,0.0041838871715302,-0.0117805971253035
2043.95833333333,0.00413134432943482,-0.0106935507219783
2044.04166666667,0.00408471717214733,-0.00972884468542429
2044.125,0.00404134629511408,-0.00883147001954019
2044.20833333333,0.00401172142143523,-0.00821848768585358
2044.29166666667,0.00399472753542061,-0.00786685092156618
2044.375,0.00397662027648658,-0.00749216971652236
2044.45833333333,0.00395782777175219,-0.00710330201126776
2044.54166666667,0.00393860380838827,-0.00670549869958829
2044.625,0.0039188155684289,-0.00629601077093592
2044.70833333333,0.00390666206101021,-0.00604450815766667
2044.79166666667,0.00389515320707862,-0.00580634307614256
2044.875,0.0038813269717395,-0.00552021830648008
2044.95833333333,0.00386631698454674,-0.00520959209875468
2045.04166666667,0.00385061697918389,-0.00488468122782157
2045.125,0.00383466996120523,-0.00455465322028932
2045.20833333333,0.00381855398381081,-0.00422112320333811
2045.29166666667,0.00380467928515041,-0.00393397351582744
2045.375,0.00379202952365421,-0.00367217156082162
2045.45833333333,0.00377968531006548,-0.00341669009274734
2045.54166666667,0.00379628812872721,-0.00376030885983256
2045.625,0.00390679365501024,-0.00604723135786671
2045.70833333333,0.00437554792288762,-0.0157453368456723
2045.79166666667,0.00480898752215583,-0.0247087692044354
2045.875,0.0051569847023232,-0.0319024604871545
2045.95833333333,0.00538525594645121,-0.0366198543830863
2046.04166666667,0.00552095719674259,-0.0394237106563882
2046.125,0.00558548734635012,-0.0407568977194751
2046.20833333333,0.00559618848340895,-0.0409779739285581
2046.29166666667,0.00556638994083463,-0.0403623560089569
2046.375,0.00550699746543971,-0.0391352925497127
2046.45833333333,0.00542667896444159,-0.0374757762230437
2046.54166666667,0.0053324240467801,-0.0355281399179463
2046.625,0.0052290181278766,-0.0333912007324226
2046.70833333333,0.00513180809699635,-0.0313821014021331
2046.79166666667,0.00503749334330156,-0.0294326538664294
2046.875,0.00494144602110925,-0.0274472058776823
2046.95833333333,0.00488880484454263,-0.0263589497326739
2047.04166666667,0.00595661869113821,-0.0484227677840057
2047.125,0.00677224926938292,-0.065259958266462
2047.20833333333,0.0073458822372285,-0.0770933311064465
2047.29166666667,0.00770799251291048,-0.0845597456113899
2047.375,0.00790624905516461,-0.0886464863883382
2047.45833333333,0.00798585590629817,-0.0902872260312317
2047.54166666667,0.00795082820778624,-0.089565302582183
2047.625,0.00783096233156788,-0.0870946666984278
2047.70833333333,0.00766517373074878,-0.0836769986670299
2047.79166666667,0.00746082496223061,-0.0794636479684846
2047.875,0.00723137696867721,-0.0747317644366834
2047.95833333333,0.00698861977551928,-0.0697242244281034
2048.04166666667,0.00696159336761764,-0.0691666546453478
2048.125,0.00696370934769845,-0.0692103090315715
2048.20833333333,0.00693439563373016,-0.0686055350995893
2048.29166666667,0.00688413155347057,-0.0675684909695206
2048.375,0.00680213513883337,-0.0658766361984693
2048.45833333333,0.00669480866954645,-0.0636619297448143
2048.54166666667,0.00656722268553323,-0.0610288542775016
2048.625,0.0064244233360714,-0.0580814121829327
2048.70833333333,0.0062695909410888,-0.0548851270530906
2048.79166666667,0.0062054795584929,-0.0535614977653365
2048.875,0.00612059742598368,-0.0518089096558903
2048.95833333333,0.00600593988060048,-0.0494413030194796
2049.04166666667,0.00587099019028484,-0.0466543284720295
2049.125,0.00572487185457084,-0.0436362754845095
2049.20833333333,0.00557394176499025,-0.0405183733704545
2049.29166666667,0.0054227873000298,-0.0373953644563983
2049.375,0.00527478394233162,-0.0343370032732681
2049.45833333333,0.00513237802094198,-0.0313938809390406
2049.54166666667,0.00499767589722133,-0.0286095882795999
2049.625,0.00487103892194491,-0.0259916601633513
2049.70833333333,0.00475277505553056,-0.023546527420225
2049.79166666667,0.00464292567431097,-0.021275107045669
2049.875,0.00469248055010274,-0.0222998132994665
2049.95833333333,0.00471967262070494,-0.0228620751382672
2050.04166666667,0.00470710205466639,-0.0226021501767955
2050.125,0.00466826689657894,-0.0217991245697478
2050.20833333333,0.00461253726458351,-0.0206467039329428
2050.29166666667,0.00454778365110232,-0.0193075977270536
2050.375,0.00447812603835588,-0.0178669798899503
2050.45833333333,0.0566074237230965,-1.06839258161856
2050.54166666667,0.177353047919655,-3.30130390148115
2050.625,0.244650882006681,-4.43366828872803
2050.70833333333,0.292532105908959,-5.19416804133642
2050.79166666667,0.329503316997097,-5.7569695953103
2050.875,0.357629545549974,-6.17140510898247
2050.95833333333,0.378445728922586,-6.4707090142684
2051.04166666667,0.393033308923863,-6.67677329117139
2051.125,0.402328943389015,-6.80652408838761
2051.20833333333,0.406998620567391,-6.87125089152394
2051.29166666667,0.407637516214028,-6.88008319736647
2051.375,0.404777862082132,-6.84050645425118
2051.45833333333,0.398985970655918,-6.76000085762777
2051.54166666667,0.390806522697193,-6.64551176963763
2051.625,0.380689630423516,-6.50260234553934
2051.70833333333,0.369083516321259,-6.33686581025127
2051.79166666667,0.356419170112091,-6.15380940802546
2051.875,0.343060959673645,-5.95819471068517
2051.95833333333,0.32924791009653,-5.75315255480107
2052.04166666667,0.315227091349411,-5.54210947483017
2052.125,0.301180051766387,-5.3276834873151
2052.20833333333,0.287967995445195,-5.12323596365829
2052.29166666667,0.277185905774302,-4.95437720777698
2052.375,0.266387543251423,-4.78342894517198
2052.45833333333,0.25557732222141,-4.61043392150048
2052.54166666667,0.244742759452108,-4.4351627290784
2052.625,0.233880710075673,-4.25753028382688
2052.70833333333,0.223008647640413,-4.07779143091764
2052.79166666667,0.212156955245914,-3.89643007754347
2052.875,0.201367517896294,-3.71414741726369
2052.95833333333,0.188728557241877,-3.49810147267598
2053.04166666667,0.173166505804077,-3.22831083985848
2053.125,0.158461486171552,-2.96949099616891
2053.20833333333,0.144603944323792,-2.72207942679935
2053.29166666667,0.131617122694095,-2.48708073886968
2053.375,0.119507863688055,-2.26519505801928
2053.45833333333,0.108272169817779,-2.05689925045024
2053.54166666667,0.0978954242681644,-1.86243734176087
2053.625,0.0883581511862519,-1.68191890399429
2053.70833333333,0.0796438399109549,-1.51546521419423
2053.79166666667,0.0716936121909696,-1.36233589402045
2053.875,0.0644688157493882,-1.22211929893505
2053.95833333333,0.0579088007860234,-1.09392408855916
2054.04166666667,0.0520742839134616,-0.97919774691649
2054.125,0.0470654991814493,-0.880172703152215
2054.20833333333,0.0425333883275772,-0.790143190974324
2054.29166666667,0.0384335770884133,-0.708348980416138
2054.375,0.0347285802626955,-0.63414259452154
2054.45833333333,0.0313799863019523,-0.566837559871535
2054.54166666667,0.0284524447852896,-0.507810531085242
2054.625,0.025842805408004,-0.455047381881677
2054.70833333333,0.0234892721262796,-0.407344098494962
2054.79166666667,0.0213834587493598,-0.36456652726139
2054.875,0.0195688207479024,-0.327631575257198
2054.95833333333,0.0179348467006474,-0.294316443351853
2055.04166666667,0.0164611602334872,-0.264222694712554
2055.125,0.0151359420534001,-0.237122878484871
2055.20833333333,0.013945136826438,-0.212741063334579
2055.29166666667,0.0128707702005282,-0.190718407992024
2055.375,0.0119022559237132,-0.170845253799616
2055.45833333333,0.0110298505559379,-0.152927694452074
2055.54166666667,0.01024481333252,-0.136791144792612
2055.625,0.00953873765980763,-0.122266836239996
2055.70833333333,0.00890423945840227,-0.1092061585085
2055.79166666667,0.00833484165489952,-0.0974784671787913
2055.875,0.00782426596200488,-0.0869566346043925
2055.95833333333,0.00736667250315764,-0.0775220823633828
2056.04166666667,0.00695672425862689,-0.0690662006246598
2056.125,0.00659021852323405,-0.061503459251289
2056.20833333333,0.00632104662196169,-0.0559474081651417
2056.29166666667,0.00630249432833262,-0.0555644100870291
2056.375,0.00626594196265071,-0.0548097933366209
2056.45833333333,0.00621365300554121,-0.0537302496475261
2056.54166666667,0.00616644086331548,-0.0527554720131538
2056.625,0.0061108630766714,-0.0516079119728595
2056.70833333333,0.00613281421227115,-0.0520611626527984
2056.79166666667,0.00612156333974683,-0.0518288540182156
2056.875,0.00614952609193645,-0.0524062256386529
2056.95833333333,0.00618446452635647,-0.0531276076376174
2057.04166666667,0.00618172023313827,-0.0530709464879847
2057.125,0.00614717110846155,-0.0523576008392609
2057.20833333333,0.00608605779221527,-0.0510957163810024
2057.29166666667,0.00600319933852961,-0.0493847092170331
2057.375,0.00590343977090252,-0.0473245100038089
2057.45833333333,0.00621509373242778,-0.0537599952620346
2057.54166666667,0.0121571402829517,-0.176077147460554
2057.625,0.0174437438713758,-0.284292693279414
2057.70833333333,0.0219066040841812,-0.37520213218811
2057.79166666667,0.0254555153276122,-0.447205194051922
2057.875,0.0280843633820489,-0.500376793624692
2057.95833333333,0.029853271279612,-0.536076482602565
2058.04166666667,0.030856339068403,-0.556292124254037
2058.125,0.0312092567629255,-0.563399940885776
2058.20833333333,0.0310928602159261,-0.561055973758393
2058.29166666667,0.0305812646545664,-0.550750343451512
2058.375,0.0297374023102182,-0.533739974203873
2058.45833333333,0.0286489250028442,-0.511777507136078
2058.54166666667,0.0273896801408946,-0.486339578761146
2058.625,0.0271805274377925,-0.482111394891827
2058.70833333333,0.0273720505219531,-0.48598321648925
2058.79166666667,0.0269533869656035,-0.477518572539225
2058.875,0.0261075665180683,-0.460406748502813
2058.95833333333,0.024984509624503,-0.437663765337144
2059.04166666667,0.023686265387262,-0.411341221238945
2059.125,0.0222974868035723,-0.383145191946221
2059.20833333333,0.0208776222422415,-0.354277520564588
2059.29166666667,0.019469380014181,-0.32560563126439
2059.375,0.0181036251423738,-0.297760192201449
2059.45833333333,0.0168000113759785,-0.27114620811369
2059.54166666667,0.01578116506239,-0.25032173907163
2059.625,0.0148767019511828,-0.231817392460573
2059.70833333333,0.0140109390728655,-0.21408912664247
2059.79166666667,0.013172625896647,-0.196908317187201
2059.875,0.0123681033463539,-0.180406480417828
2059.95833333333,0.0116030140942551,-0.164701152735962
2060.04166666667,0.0108797023595219,-0.149842356980634
2060.125,0.0102612402910861,-0.137128932998038
2060.20833333333,0.00968142574913862,-0.125202824197661
2060.29166666667,0.00922039108318121,-0.115714942501444
2060.375,0.00878111333222989,-0.106670737742918
2060.45833333333,0.00837711086770332,-0.0983493011408946
