Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2037.375,0.0120059559318055,-0.172991210547438
2037.45833333333,0.0117186669583227,-0.167093180084653
2037.54166666667,0.0113347674402752,-0.15920909380074
2037.625,0.010889950299524,-0.150070165495787
2037.70833333333,0.0104376339980554,-0.140772994765172
2037.79166666667,0.009967717457945,-0.131109603627686
2037.875,0.00949371926953054,-0.121357675826639
2037.95833333333,0.00902670689716499,-0.111744950798717
2038.04166666667,0.0085746408415038,-0.102435595482449
2038.125,0.00814300276820468,-0.0935429834113247
2038.20833333333,0.00773530078494499,-0.0851399771729472
2038.29166666667,0.00735390508906382,-0.0772760587520557
2038.375,0.00703700886601005,-0.0707397598164702
2038.45833333333,0.00693514774718478,-0.0686383332628549
2038.54166666667,0.00682799275130259,-0.0664274613375406
2038.625,0.00671340561856832,-0.0640629839555162
2038.70833333333,0.00659077416249507,-0.0615322137789573
2038.79166666667,0.00646066251376444,-0.0588467340057078
2038.875,0.00634462689167098,-0.0564514859814011
2038.95833333333,0.00624587208490565,-0.0544127356704098
2039.04166666667,0.00613060475710351,-0.0520328368358902
2039.125,0.00600483857455045,-0.049435857525633
2039.20833333333,0.0059229554660735,-0.0477448559105553
2039.29166666667,0.0059036963093085,-0.0473471070610441
2039.375,0.00585286068272131,-0.0462971898241694
2039.45833333333,0.00577735400225857,-0.0447376384081731
2039.54166666667,0.0056865199041274,-0.0428613510657523
2039.625,0.00558380461811024,-0.0407394381865527
2039.70833333333,0.00547270196337474,-0.0384440119816519
2039.79166666667,0.00541842508622981,-0.0373225368108561
2039.875,0.00535679579218933,-0.0360490713448281
2039.95833333333,0.00528038412353391,-0.0344700440460694
2040.04166666667,0.00519277421095023,-0.0326594594617118
2040.125,0.00509784546241273,-0.0306974415641226
2040.20833333333,0.00499910026936789,-0.0286563465203826
2040.29166666667,0.00489934961615807,-0.0265942636428768
2040.375,0.00480074311560589,-0.0245556309391525
2040.45833333333,0.0047048199712397,-0.0225722821810994
2040.54166666667,0.00461293789297837,-0.0206723098639241
2040.625,0.0045258833285199,-0.0188720016371768
2040.70833333333,0.0044439941361763,-0.017178371424577
2040.79166666667,0.00436740438541481,-0.01559421860684
2040.875,0.00429622425549894,-0.0141218475149267
2040.95833333333,0.00423040616896735,-0.0127602977898985
2041.04166666667,0.00416981611086966,-0.0115068187606591
2041.125,0.00411430612997077,-0.0103583690244251
2041.20833333333,0.00406329078374785,-0.00930285286986092
2041.29166666667,0.0040563683763837,-0.00915962293981288
2041.375,0.00406418543737971,-0.0093213638689283
2041.45833333333,0.00445355916908585,-0.0173762023479862
2041.54166666667,0.00477639198679879,-0.0240521544000912
2041.625,0.00502762884742298,-0.0292460621493908
2041.70833333333,0.00521112946272016,-0.0330388102191994
2041.79166666667,0.00566936718788095,-0.0425070219891988
2041.875,0.00682512892189656,-0.0663683702211394
2041.95833333333,0.00753964855120635,-0.0811062391692151
2042.04166666667,0.00792784829372505,-0.0891089349954599
2042.125,0.00810061887807556,-0.0926695830922623
2042.20833333333,0.00811287603958391,-0.0929221689214418
2042.29166666667,0.00801009766380863,-0.0908040980884143
2042.375,0.00782772791183091,-0.087045261404683
2042.45833333333,0.00759648882282152,-0.0822781893836843
2042.54166666667,0.00733748243796116,-0.0769373761709552
2042.625,0.00706549131048232,-0.071327323208104
2042.70833333333,0.00679160472417887,-0.0656766326798412
2042.79166666667,0.00652324139923232,-0.060138393956123
2042.875,0.00626517191322922,-0.0548111881152062
2042.95833333333,0.00601989376744658,-0.0497467534119084
2043.04166666667,0.00579423224217696,-0.045086259939823
2043.125,0.00559883648122625,-0.0410499830293561
2043.20833333333,0.00541401775309116,-0.0372314693070569
2043.29166666667,0.00524102321893771,-0.0336566140844772
2043.375,0.00508045712239958,-0.0303380335786554
2043.45833333333,0.00493239499294669,-0.0272774128374162
2043.54166666667,0.00481186090519409,-0.0247854949014992
2043.625,0.00470569630174726,-0.0225904024338882
2043.70833333333,0.00460771965445247,-0.0205643999179316
2043.79166666667,0.00451721583958542,-0.0186927474122577
2043.875,0.004437799382943,-0.0170502460515685
2043.95833333333,0.00436519337338095,-0.0155484850861855
2044.04166666667,0.00430025960854948,-0.0142053221680074
2044.125,0.00424040713051477,-0.0129671890441236
2044.20833333333,0.00418967060017955,-0.0119175741496809
2044.29166666667,0.00414793870784219,-0.0110542033062958
2044.375,0.00410749462356542,-0.0102174409179656
2044.45833333333,0.00406902694251142,-0.00942153765322891
2044.54166666667,0.00403240551543201,-0.00866380526830334
2044.625,0.0039992081727656,-0.00797689648870946
2044.70833333333,0.00396838437867799,-0.00733907999940122
2044.79166666667,0.00393881651752688,-0.00672723322901561
2044.875,0.00391085610256776,-0.00614863264667516
2044.95833333333,0.00397649472921992,-0.00750690405254893
2045.04166666667,0.00417916072374167,-0.0117001438170673
2045.125,0.00429935727431791,-0.0141866566589421
2045.20833333333,0.00436057985264774,-0.015453056720136
2045.29166666667,0.00438055710906411,-0.0158662730907992
2045.375,0.0043725459397099,-0.0157005683288262
2045.45833333333,0.00434563437175446,-0.0151439139088702
2045.54166666667,0.00431360956402282,-0.0144814747625698
2045.625,0.00427334602501831,-0.0136485858131851
2045.70833333333,0.00422760599029418,-0.0127023697413717
2045.79166666667,0.00417949258976959,-0.0117070095598271
2045.875,0.00413125874019855,-0.010709109481757
2045.95833333333,0.00408448760221936,-0.00974142517315245
2046.04166666667,0.00404018663313732,-0.00882480636432986
2046.125,0.00399955290690696,-0.00798402973429907
2046.20833333333,0.00396231626362054,-0.00721351417111797
2046.29166666667,0.00392735569285238,-0.00649006989885206
2046.375,0.00389514167270261,-0.00582343801560636
2046.45833333333,0.00388861337529751,-0.00568833983547495
2046.54166666667,0.00388386480840198,-0.00559007127888385
2046.625,0.00387454268012597,-0.00539715443573429
2046.70833333333,0.00386220040188329,-0.00514173431306376
2046.79166666667,0.00384920150565224,-0.00487272224952543
2046.875,0.00387288744296221,-0.00536289993166654
2046.95833333333,0.0038858846788174,-0.00563187126304723
2047.04166666667,0.00388994577197866,-0.00571591284928104
2047.125,0.00388710225483242,-0.00565706821398595
2047.20833333333,0.00387917728763657,-0.00549306557525714
2047.29166666667,0.00386979291183382,-0.00529885963388191
2047.375,0.00387073209226012,-0.00531829568299436
2047.45833333333,0.00392082653096103,-0.00635495818133504
2047.54166666667,0.00414273437753393,-0.010946530918459
2047.625,0.0043276670093001,-0.0147722582634303
2047.70833333333,0.00447657075741606,-0.0178521368963808
2047.79166666667,0.00459245604837002,-0.0202487547499885
2047.875,0.00467805539882021,-0.0220188522633728
2047.95833333333,0.00473643047063719,-0.0232258956669385
2048.04166666667,0.00477054554789505,-0.0239312733808737
2048.125,0.00478385686344803,-0.024206497224289
2048.20833333333,0.0047790685661511,-0.0241074951411232
2048.29166666667,0.00475929558294944,-0.0236986670240831
2048.375,0.00487232498418484,-0.0260355649119383
2048.45833333333,0.00521335593495497,-0.033084824583241
2048.54166666667,0.00547938372359241,-0.0385820670832616
2048.625,0.00567125392550902,-0.0425459972217349
2048.70833333333,0.00580301260202332,-0.0452676167188674
2048.79166666667,0.00587687223984244,-0.0467931114350087
2048.875,0.00589593288397309,-0.047186771109953
2048.95833333333,0.00590225093453485,-0.04731725621597
2049.04166666667,0.00591016871559119,-0.0474807789887929
2049.125,0.00591130377124593,-0.0475042207342136
2049.20833333333,0.00586313332317071,-0.0465093567973271
2049.29166666667,0.00578065448371003,-0.0448058106059722
2049.375,0.00567525142293565,-0.0426285751758994
2049.45833333333,0.00555544763427398,-0.0401535955624064
2049.54166666667,0.00542817536076012,-0.0375240026064793
2049.625,0.00542223090432001,-0.0374011750528956
2049.70833333333,0.00579857394280701,-0.0451759371971473
2049.79166666667,0.00626398709949334,-0.0547867273974309
2049.875,0.00661209632496699,-0.0619722658508212
2049.95833333333,0.0068482696934525,-0.06684584285249
2050.04166666667,0.00712944948624017,-0.0726466532893967
2050.125,0.00748763574767225,-0.0800337648079853
2050.20833333333,0.00773259549953678,-0.0850842080175008
2050.29166666667,0.00787889837704175,-0.088100008901838
2050.375,0.00801898209351263,-0.0909871982272886
2050.45833333333,0.00820892672238006,-0.0949013977628882
2050.54166666667,0.00831408559383528,-0.0970680927525279
2050.625,0.00834347335512896,-0.0976735579006899
2050.70833333333,0.00830915219383876,-0.0969664499976065
2050.79166666667,0.00822136066458405,-0.0951575987752184
2050.875,0.0080905966499014,-0.0924630506898077
2050.95833333333,0.00792566033650923,-0.0890638391982965
2051.04166666667,0.00773491213097458,-0.085131965124194
2051.125,0.00752563696311746,-0.0808173336989824
2051.20833333333,0.00730449587081702,-0.0762570809107571
2051.29166666667,0.00707807510919528,-0.071586908639496
2051.375,0.00685193031713057,-0.0669213729269071
2051.45833333333,0.00662618910675432,-0.0622631110227855
2051.54166666667,0.00640458566347582,-0.0576892106893975
2051.625,0.00618957147029213,-0.0532503436969867
2051.70833333333,0.00606123047364179,-0.0506003492206765
2051.79166666667,0.00598609251755571,-0.0490487372447669
2051.875,0.00590142788048813,-0.0473002579348668
2051.95833333333,0.00581553875963654,-0.0455263395317545
2052.04166666667,0.00571759403597235,-0.0435032437424884
2052.125,0.00561110086054279,-0.0413033506749427
2052.20833333333,0.00549900825991283,-0.038987533851354
2052.29166666667,0.00539651257443466,-0.0368697606865115
2052.375,0.00529205179126363,-0.0347111611764129
2052.45833333333,0.00535937821425449,-0.0361024343187576
2052.54166666667,0.00543416769461089,-0.037647818689865
2052.625,0.00563379987813383,-0.0417722774714851
2052.70833333333,0.00588358198456077,-0.0469316887159367
2052.79166666667,0.00605083631752634,-0.0503857150215493
2052.875,0.00617260534480843,-0.0529000453798927
2052.95833333333,0.00624817072909456,-0.0544601924750572
2053.04166666667,0.00627204131046085,-0.0549530076309699
2053.125,0.00625350447144047,-0.0545703101713141
2053.20833333333,0.00620074769709302,-0.053481095164378
2053.29166666667,0.00613884319265878,-0.0522029430820053
2053.375,0.00612210543670846,-0.051857342401672
2053.45833333333,0.00607590946032718,-0.0509034592585338
2053.54166666667,0.00600601893363076,-0.0494602325921481
2053.625,0.00591741545954748,-0.0476304419653526
2053.70833333333,0.00581454755985973,-0.0455058668119239
2053.79166666667,0.0057055961536225,-0.0432554080378987
2053.875,0.00558977457496293,-0.0408627727125626
2053.95833333333,0.00547195431476966,-0.0384285643923641
2054.04166666667,0.00540755642009881,-0.0370979598477134
2054.125,0.00532878125736622,-0.0354701722631979
2054.20833333333,0.00523737965495812,-0.0335813148029495
2054.29166666667,0.00513815532633094,-0.0315306015451413
2054.375,0.00503488800074093,-0.0293961137767997
2054.45833333333,0.0049305499246947,-0.027239270218099
2054.54166666667,0.00482789239518913,-0.0251169467391425
2054.625,0.00472773292998434,-0.0230460578015229
2054.70833333333,0.00463514743147747,-0.0211315830882504
2054.79166666667,0.00455264088649908,-0.0194253707152331
2054.875,0.00447317131793652,-0.0177818290669099
2054.95833333333,0.00439759544450747,-0.0162186932972592
2055.04166666667,0.00432638775758681,-0.0147457966334769
2055.125,0.00425984573092738,-0.0133693121002918
2055.20833333333,0.00419807613744349,-0.0120914678665947
2055.29166666667,0.00414104177381715,-0.0109115125200232
2055.375,0.00408862427035727,-0.00982701372953794
2055.45833333333,0.00404127780148809,-0.00884738390752278
2055.54166666667,0.00400397448561909,-0.00807552090935519
2055.625,0.00398162689576966,-0.00761310110093624
2055.70833333333,0.00405130507152165,-0.00905485864190624
2055.79166666667,0.00410479448171319,-0.0101615754947427
2055.875,0.00414267790807731,-0.0109453626188172
2055.95833333333,0.00416670249002611,-0.0114424025367855
2056.04166666667,0.00417863038289168,-0.0116891719636289
2056.125,0.0041819715942739,-0.0117582958677674
2056.20833333333,0.00417799296607266,-0.0116759848821469
2056.29166666667,0.00417468106270113,-0.0116074670386278
2056.375,0.00416375808485551,-0.0113814869511419
2056.45833333333,0.00414706268059588,-0.0110360792181417
2056.54166666667,0.00412593685903173,-0.0105990032412246
2056.625,0.00410157205594338,-0.0100949039188074
2056.70833333333,0.00407501752616172,-0.0095454859230194
2056.79166666667,0.00404714146250516,-0.0089687094568088
2056.875,0.00401864862960586,-0.00837915496073498
2056.95833333333,0.00399206629303989,-0.00782911602070877
2057.04166666667,0.00399073458576253,-0.00780156008780998
2057.125,0.00405917888561536,-0.00921777465598569
2057.20833333333,0.00410819322266348,-0.010231894776353
2057.29166666667,0.00414071235909338,-0.0109046972285328
2057.375,0.00415939812850311,-0.0112912852807965
2057.45833333333,0.00416633760712871,-0.0114348536345686
2057.54166666667,0.00416367106002935,-0.0113796865276339
2057.625,0.00415326981311531,-0.0111644979603319
2057.70833333333,0.00413683005735064,-0.0108243757618667
2057.79166666667,0.00411568853800618,-0.0103869705314973
2057.875,0.00409132150656635,-0.00988281993802876
2057.95833333333,0.00406477017728862,-0.00933346253093345
2058.04166666667,0.00403688454110675,-0.00875648208681358
2058.125,0.00400840717102976,-0.00816724149782918
2058.20833333333,0.00397999581830724,-0.00757935018749699
2058.29166666667,0.00395681535489308,-0.00709968472826153
2058.375,0.003949204032993,-0.00694218380352222
2058.45833333333,0.00393919614788389,-0.00673508902205279
2058.54166666667,0.00392725804354607,-0.00648804919186292
2058.625,0.0045208798181393,-0.0187685231396775
2058.70833333333,0.00521113948124092,-0.0330390172715779
2058.79166666667,0.00565000838432066,-0.0421071137697294
2058.875,0.00590145529055941,-0.0473008240268307
2058.95833333333,0.00601774400141611,-0.0497023601512395
2059.04166666667,0.00604225708933222,-0.0502085565085353
2059.125,0.00599794722093877,-0.0492935466954896
2059.20833333333,0.00590549540540963,-0.0473842631349183
2059.29166666667,0.0057818833518467,-0.0448311931003738
2059.375,0.00580441068894259,-0.0452964938098457
2059.45833333333,0.00580562311588089,-0.0453215361135978
2059.54166666667,0.00577603047264848,-0.0447103005387428
2059.625,0.0057243306715193,-0.0436423985640932
2059.70833333333,0.00565911439745033,-0.0422952239571159
2059.79166666667,0.00557911839690413,-0.0406426240947583
2059.875,0.00551577708359891,-0.0393339918217205
2059.95833333333,0.00544332021113228,-0.0378369303441502
