Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.125,0.0409279272807665,-0.758153018803439
2022.20833333333,0.0425071384504796,-0.789620552820493
2022.29166666667,0.043391200832874,-0.807214791960535
2022.375,0.0436466019426604,-0.812294782634169
2022.45833333333,0.0433669672158438,-0.806732711980891
2022.54166666667,0.0426159605754503,-0.791787124733291
2022.625,0.0414572944550775,-0.768706784335443
2022.70833333333,0.0402724549889005,-0.745077405775769
2022.79166666667,0.0389803489527333,-0.719276864912812
2022.875,0.0374867934477064,-0.689412249200986
2022.95833333333,0.0358489304459319,-0.656610793067239
2023.04166666667,0.0343576172026833,-0.626697521818539
2023.125,0.0328488700635984,-0.596389126029172
2023.20833333333,0.0312464417464534,-0.564148706105785
2023.29166666667,0.0295717782425487,-0.530399679579763
2023.375,0.0278799557062715,-0.496247413569385
2023.45833333333,0.0262972185087255,-0.464244863688455
2023.54166666667,0.0247329985911433,-0.432566923283345
2023.625,0.0232265252574706,-0.402011566174617
2023.70833333333,0.0217741418891388,-0.372509686529052
2023.79166666667,0.0203679690521575,-0.343905615385604
2023.875,0.0190186049337258,-0.316419291672667
2023.95833333333,0.0177358736748669,-0.290255858791467
2024.04166666667,0.0165252005352472,-0.265531366153582
2024.125,0.0153869051718574,-0.242257661592355
2024.20833333333,0.0143231918894468,-0.220484911410039
2024.29166666667,0.0133722680541248,-0.201001190077143
2024.375,0.0125468376229887,-0.18407370738305
2024.45833333333,0.0117825838331711,-0.168388339924998
2024.54166666667,0.0110686593967019,-0.153725087036304
2024.625,0.0106428028584008,-0.144973458189967
2024.70833333333,0.0109816675895554,-0.151937651706511
2024.79166666667,0.0110334753445535,-0.153002173110867
2024.875,0.0108816619845539,-0.149882627544504
2024.95833333333,0.0105913823362099,-0.143916480816608
2025.04166666667,0.0102179862860999,-0.136239487234468
2025.125,0.00979099860874769,-0.127457140051917
2025.20833333333,0.00933922328486776,-0.118160873084434
2025.29166666667,0.00888345819995769,-0.108778251453892
2025.375,0.00843437273576517,-0.0995289563701166
2025.45833333333,0.00800162981537374,-0.0906123192026021
2025.54166666667,0.00759164168449452,-0.0821609825133024
2025.625,0.00720744955538923,-0.0742382492151884
2025.70833333333,0.00692697632711884,-0.0684524638903937
2025.79166666667,0.00670018649831915,-0.0637729081390415
2025.875,0.00648144771010717,-0.0592584711084578
2025.95833333333,0.00627464365672701,-0.0549894406843269
2026.04166666667,0.00607851585825078,-0.050939983121191
2026.125,0.00590014770637795,-0.0472565199515763
2026.20833333333,0.00573101816929633,-0.0437632356068749
2026.29166666667,0.00557046565943754,-0.0404465587068396
2026.375,0.00541870727204865,-0.0373110602793404
2026.45833333333,0.00527904056171716,-0.034424968947777
2026.54166666667,0.00514408048795987,-0.0316357532052007
2026.625,0.00501507237281407,-0.0289691944904158
2026.70833333333,0.00489247841329582,-0.0264348956349544
2026.79166666667,0.00478223691711556,-0.024155685256996
2026.875,0.00468362606322274,-0.0221167220638658
2026.95833333333,0.00459094207007038,-0.0202001244541407
2027.04166666667,0.00450432208771127,-0.0184087629710017
2027.125,0.00442379298344124,-0.0167432258925986
2027.20833333333,0.00434921038909131,-0.0152005574153871
2027.29166666667,0.00428032332113711,-0.0137755931503259
2027.375,0.00421686098782888,-0.012462755424697
2027.45833333333,0.00415753590372345,-0.0112354291324714
2027.54166666667,0.00427297335503486,-0.0136235495433944
2027.625,0.00439669297349158,-0.0161827018331604
2027.70833333333,0.00450261835802052,-0.018373527099941
2027.79166666667,0.00458606636906164,-0.0200992956872216
2027.875,0.00917763407778058,-0.114834801298106
2027.95833333333,0.0211225711342822,-0.359260572422262
2028.04166666667,0.0319694339974183,-0.578701509142022
2028.125,0.0414806146655564,-0.76917158086875
2028.20833333333,0.0495554571521858,-0.929461850690123
2028.29166666667,0.0561537050426971,-1.05948333361329
2028.375,0.061312362950797,-1.16054115475903
2028.45833333333,0.0650638856932994,-1.23370655235629
2028.54166666667,0.0675116364552017,-1.28129691853523
2028.625,0.0687713847458852,-1.30574419460919
2028.70833333333,0.0689806776678228,-1.30980285033673
2028.79166666667,0.0682897798301289,-1.29640157613097
2028.875,0.0668638806915732,-1.26871426688942
2028.95833333333,0.0648319082722427,-1.22919028798934
2029.04166666667,0.0623383235616915,-1.18057758983833
2029.125,0.0594947621884942,-1.12499392391637
2029.20833333333,0.0564161529263927,-1.06463726929773
2029.29166666667,0.053177213594035,-1.00093641473149
2029.375,0.0708340704333063,-1.34570721872909
2029.45833333333,0.225296807756252,-4.11578222451759
2029.54166666667,0.306931680135336,-5.41584555828934
2029.625,0.368888609164055,-6.33406605976098
2029.70833333333,0.41683268907362,-7.00657726260653
2029.79166666667,0.454132553634027,-7.50793172364882
2029.875,0.48234176106114,-7.87486966723075
2029.95833333333,0.502426622865626,-8.12989103022637
2030.04166666667,0.515249380013217,-8.29004547964082
2030.125,0.521690794529294,-8.36972623693066
2030.20833333333,0.522620777558665,-8.38118785189804
2030.29166666667,0.518806966555361,-8.33411652706665
2030.375,0.511068085656563,-8.2380471724825
2030.45833333333,0.500040619317872,-8.09986289625762
2030.54166666667,0.486394712825559,-7.92674410852841
2030.625,0.470702570638432,-7.72472343784547
2030.70833333333,0.453493635299597,-7.49950037617357
2030.79166666667,0.435235162847832,-7.2562656272242
2030.875,0.416332620412465,-6.99972789859821
2030.95833333333,0.397202715859373,-6.73512010953
2031.04166666667,0.378101134632464,-6.465804836915
2031.125,0.35924288561067,-6.19482577531608
2031.20833333333,0.34081592903313,-5.9250617277495
2031.29166666667,0.322937663209894,-5.65853604443773
2031.375,0.308031858585414,-5.43265160911115
2031.45833333333,0.294889536721569,-5.23067891453315
2031.54166666667,0.282108902845567,-5.03170237072263
2031.625,0.269587751493123,-4.83428387046387
2031.70833333333,0.257268657002103,-4.63762376417037
2031.79166666667,0.245113641071268,-4.4411939397591
2031.875,0.233107797642024,-4.24481678196443
2031.95833333333,0.221259074954547,-4.04868421365502
2032.04166666667,0.20960518176824,-3.85349641829566
2032.125,0.198167490476923,-3.65970516135987
2032.20833333333,0.183268974968546,-3.40392945638881
2032.29166666667,0.167294451376489,-3.12541431884695
2032.375,0.15232848067266,-2.86041554868523
2032.45833333333,0.138375066441774,-2.6097476677673
2032.54166666667,0.125465034551445,-2.37468788335198
2032.625,0.11450696135377,-2.17277349596447
2032.70833333333,0.104479632499764,-1.98606035045646
2032.79166666667,0.0952879490181503,-1.81325477005542
2032.875,0.0877251515846902,-1.66987665527083
2032.95833333333,0.080336463141747,-1.52874826805196
2033.04166666667,0.07327550362238,-1.39290179682935
2033.125,0.0666173080329851,-1.26392245236547
2033.20833333333,0.0604065050653858,-1.14283316263615
2033.29166666667,0.0546588036529785,-1.03010074138679
2033.375,0.0493770318798812,-0.925933972315254
2033.45833333333,0.0445512701223163,-0.830278420871542
2033.54166666667,0.0401652372202431,-0.742937768799985
2033.625,0.0361954496196183,-0.663555008511717
2033.70833333333,0.0326167256086333,-0.591721642495754
2033.79166666667,0.0293999946034288,-0.526934574621478
2033.875,0.0265169514942437,-0.46869083809727
2033.95833333333,0.0239386182474689,-0.416460476355025
2034.04166666667,0.0216380043089427,-0.369742162808602
2034.125,0.0195879126801158,-0.328020519421328
2034.20833333333,0.0177639797530867,-0.290829488595463
2034.29166666667,0.0161440997295107,-0.257742289575019
2034.375,0.0147047742880674,-0.228298043128556
2034.45833333333,0.0135122392194591,-0.203870258030678
2034.54166666667,0.0125279163407079,-0.183685516077886
2034.625,0.0116483163501733,-0.165631427027775
2034.70833333333,0.0108622892440281,-0.149484511596586
2034.79166666667,0.0101598644471174,-0.135044248922683
2034.875,0.00953308075566558,-0.12215042964678
2034.95833333333,0.00901637542479805,-0.111514997620399
2035.04166666667,0.00853745738029189,-0.101652439153618
2035.125,0.00811949935685953,-0.0930413951189942
2035.20833333333,0.00772961283853349,-0.0850054533243626
2035.29166666667,0.00736709656096275,-0.0775308274842492
2035.375,0.00703091026494133,-0.0705966704393488
2035.45833333333,0.00672007185346435,-0.064183262763581
2035.54166666667,0.00734990937992041,-0.0771763823270952
2035.625,0.00777462760451241,-0.0859334115934684
2035.70833333333,0.00795818419456132,-0.0897169121096281
2035.79166666667,0.00796879604475085,-0.0899356241856492
2035.875,0.00795819717265789,-0.089717179591871
2035.95833333333,0.00785341155169829,-0.0875574051537038
2036.04166666667,0.00768452182219883,-0.0840758813110022
2036.125,0.0074742100818659,-0.079739654467306
2036.20833333333,0.00723918549241076,-0.0748928167044209
2036.29166666667,0.0069919444357221,-0.0697928129709304
2036.375,0.00674135332542322,-0.0646224186458657
2036.45833333333,0.00813510508535914,-0.0933629792109019
2036.54166666667,0.00994797443700908,-0.130686278551825
2036.625,0.0122303935564819,-0.177580536930413
2036.70833333333,0.0139743008280726,-0.213338545075174
2036.79166666667,0.0152280653041624,-0.239007898416839
2036.875,0.0160242546377625,-0.255292238513807
2036.95833333333,0.0164355514381251,-0.263699352372424
2037.04166666667,0.016530283176804,-0.265635226969107
2037.125,0.0163729512315192,-0.262419995686042
2037.20833333333,0.0160252262855042,-0.255312103558282
2037.29166666667,0.0155850080430074,-0.246309997683878
2037.375,0.0150391360530161,-0.235141853308371
2037.45833333333,0.0144114259637059,-0.222291822748408
2037.54166666667,0.0196434671656637,-0.32915224282452
2037.625,0.0259428847000545,-0.457073381025323
2037.70833333333,0.0313966229953599,-0.567172506336167
2037.79166666667,0.0359961602460633,-0.659561560028386
2037.875,0.0409735808831885,-0.759063415175485
2037.95833333333,0.0449716366237179,-0.838629230892217
2038.04166666667,0.0478603803739488,-0.895920851326481
2038.125,0.0497274235295584,-0.932861426199646
2038.20833333333,0.0506729358092561,-0.951542665393391
2038.29166666667,0.050811528734886,-0.954279472216657
2038.375,0.0502702967568103,-0.943589564237807
2038.45833333333,0.0491787446921052,-0.922012639609557
2038.54166666667,0.0476454232702758,-0.891663366259834
2038.625,0.0457795095843652,-0.854668215694569
2038.70833333333,0.0436713825661933,-0.812787606263832
2038.79166666667,0.0414040112535601,-0.767644752928564
2038.875,0.0390420951578016,-0.720510560652518
2038.95833333333,0.0366452244181496,-0.672564870164803
2039.04166666667,0.03425815390067,-0.624700865576379
2039.125,0.0319179864316245,-0.577666290684553
2039.20833333333,0.0296527006897896,-0.532031786959611
2039.29166666667,0.0274824474212614,-0.488214658090331
2039.375,0.0254229763447985,-0.446546177988004
2039.45833333333,0.0234828738010005,-0.407214259066351
2039.54166666667,0.0242421476224392,-0.422616192161279
2039.625,0.02721303162724,-0.482768550293067
2039.70833333333,0.0296154214739963,-0.531279926906194
2039.79166666667,0.0313988618113009,-0.567217579980842
2039.875,0.0325526947969544,-0.590434051888763
2039.95833333333,0.0331105917726651,-0.601649988954473
2040.04166666667,0.0331359667905499,-0.602159978474933
2040.125,0.0327080590483114,-0.593558116857113
2040.20833333333,0.031914541911407,-0.577596978779895
2040.29166666667,0.0308366226246104,-0.555894958054591
2040.375,0.0295527061817143,-0.530015000067144
2040.45833333333,0.0281266495562203,-0.501230940350369
2040.54166666667,0.0266157401489772,-0.47068936319544
2040.625,0.0250667458326748,-0.439329994524659
2040.70833333333,0.0235146996277526,-0.407860083472658
2040.79166666667,0.0219873741608062,-0.376843701373555
2040.875,0.0205072323082662,-0.346740273984785
2040.95833333333,0.01908899580353,-0.317854059150592
2041.04166666667,0.0177434573769115,-0.290410639622932
2041.125,0.0172996686141804,-0.281351083096838
2041.20833333333,0.0169317503191173,-0.27383730645665
2041.29166666667,0.0163402269713681,-0.261751180057936
2041.375,0.0156014659197155,-0.246646619222117
2041.45833333333,0.0147783910471428,-0.229805048008291
2041.54166666667,0.0139192869898977,-0.212211464194911
2041.625,0.0130599397170853,-0.194597771935448
2041.70833333333,0.0122235521259507,-0.177440133743043
2041.79166666667,0.0114252507351029,-0.16105040455666
2041.875,0.0106740958788558,-0.145616676991811
2041.95833333333,0.00997509733370743,-0.131244170357191
2042.04166666667,0.00933046872394102,-0.117980687331092
2042.125,0.00873979538801701,-0.105819846134878
2042.20833333333,0.00820142238460325,-0.0947295104117936
2042.29166666667,0.00771751139967689,-0.0847559807188392
2042.375,0.0072804292278491,-0.0757434556265923
2042.45833333333,0.00688536333668934,-0.0675939056367629
2042.54166666667,0.00652991203232603,-0.060258786416753
2042.625,0.00630017039619819,-0.0555164337640176
2042.70833333333,0.00615410839610871,-0.0525008389769773
2042.79166666667,0.0060158887488497,-0.0496467516852352
2042.875,0.00596175570066541,-0.0485288548605129
2042.95833333333,0.00606351897411413,-0.050630309238523
2043.04166666667,0.00607932682952897,-0.0509567289089973
2043.125,0.00603436177518917,-0.0500282226812366
2043.20833333333,0.00594634200432391,-0.048210536902054
2043.29166666667,0.00584631036596055,-0.0461446012391839
2043.375,0.00573066763466201,-0.0437559948792061
2043.45833333333,0.00559998154904292,-0.0410563348064228
2043.54166666667,0.00546652869642858,-0.0382991558696985
2043.625,0.00533243632383145,-0.0355283936167256
2043.70833333333,0.00519693570940946,-0.0327281553046334
2043.79166666667,0.00512068978621829,-0.0311523000074859
2043.875,0.00503566014896069,-0.0293947606646139
2043.95833333333,0.00494108851266811,-0.0274398152642362
2044.04166666667,0.00484208189910366,-0.0253929937638777
2044.125,0.00474239696694535,-0.0233319442409784
2044.20833333333,0.0046449709079068,-0.02131739982529
2044.29166666667,0.00455151770202823,-0.0193848203414888
2044.375,0.00446089971908586,-0.0175106997946714
2044.45833333333,0.00438459100379113,-0.0159323853882707
2044.54166666667,0.00437252483066295,-0.0156828063417077
2044.625,0.00436750736727109,-0.015579023277041
2044.70833333333,0.00434008710984163,-0.0150118433530042
2044.79166666667,0.0043014801725348,-0.0142132438964081
2044.875,0.00425628910566269,-0.0132784100008983
2044.95833333333,0.00421694415568783,-0.0124644759628049
2045.04166666667,0.00446973998071079,-0.0176935376029723
2045.125,0.00469030922644417,-0.0222549152711012
2045.20833333333,0.00495511217845594,-0.0277297183064892
2045.29166666667,0.00515620688080482,-0.0318863843898912
2045.375,0.00530171322758307,-0.0348935073138547
2045.45833333333,0.00540152566364299,-0.0369560389994593
2045.54166666667,0.00545645037876016,-0.0380909196356888
2045.625,0.00547207536728074,-0.0384137592056935
2045.70833333333,0.00557110227533377,-0.0404597109027837
2045.79166666667,0.00566368283195472,-0.0423722941069055
2045.875,0.00572285185279099,-0.0435945495508769
2045.95833333333,0.00574660728981346,-0.0440852456612929
2046.04166666667,0.00575619824764517,-0.0442833547186485
2046.125,0.005732018320191,-0.043783894950224
2046.20833333333,0.00568143886691643,-0.0427390884102605
2046.29166666667,0.00561031808930902,-0.0412698757058349
2046.375,0.0055238222386367,-0.0394829039882175
2046.45833333333,0.00542645128581123,-0.0374710718072945
2046.54166666667,0.00532206872503196,-0.0353141515551219
2046.625,0.00521402663779391,-0.0330813751491973
2046.70833333333,0.00510460801353537,-0.0308199056244168
2046.79166666667,0.00499586031511876,-0.0285720576390637
2046.875,0.00488944990927035,-0.0263722855650066
2046.95833333333,0.00478651498420872,-0.0242441377169803
2047.04166666667,0.00468816712502458,-0.0222106213965614
2047.125,0.0047264026094663,-0.0230012315758565
2047.20833333333,0.00489121274207438,-0.0264087296819989
2047.29166666667,0.0050015482845721,-0.0286896357553673
2047.375,0.00506136043819845,-0.0299259943715262
2047.45833333333,0.00525425624499675,-0.0339127804439032
2047.54166666667,0.00541354160714561,-0.0372043234765975
2047.625,0.00551496154630495,-0.0392998366917648
2047.70833333333,0.00556681114922242,-0.0403710580197901
2047.79166666667,0.00557740123277382,-0.0405898440579432
2047.875,0.00555481662845286,-0.0401232541852122
2047.95833333333,0.00561340000663712,-0.0413335441060701
2048.04166666667,0.00571589565875973,-0.0434508590868084
2048.125,0.00577378018466953,-0.0446465190353226
2048.20833333333,0.00579401862785595,-0.0450645470031114
2048.29166666667,0.00578259107214557,-0.0448285102288685
2048.375,0.00574481093408079,-0.0440481402570824
2048.45833333333,0.00584297344474472,-0.0460756808359252
2048.54166666667,0.00614979582589855,-0.0524117949951763
2048.625,0.00663947607774761,-0.0625200360824745
2048.70833333333,0.0071924851811898,-0.0739295952888008
2048.79166666667,0.0075651284204684,-0.0816143290570326
2048.875,0.00782191275555652,-0.0869081278007511
2048.95833333333,0.00799695262540992,-0.0905159249559542
2049.04166666667,0.00814521121715956,-0.0935712315482842
2049.125,0.00821525305650984,-0.0950144931767274
2049.20833333333,0.00817424344888606,-0.0941694734791537
2049.29166666667,0.00804950478865959,-0.0915989694691405
2049.375,0.00789472552037685,-0.0884089693705871
2049.45833333333,0.0077019270493429,-0.0844347030303784
2049.54166666667,0.00747415791962761,-0.0797385788683447
2049.625,0.00722677244673543,-0.0746367947178936
2049.70833333333,0.0069708655737539,-0.0693579470980365
2049.79166666667,0.00671444863769823,-0.064067222787299
2049.875,0.00646272850564866,-0.0588720892312332
2049.95833333333,0.00624289122440817,-0.0543339009763866
2050.04166666667,0.00603333957560366,-0.0500071142778573
2050.125,0.00583323601113323,-0.0458745636398676
2050.20833333333,0.00564378424222449,-0.041961232358626
2050.29166666667,0.0054656499367612,-0.0382809991923595
2050.375,0.00548779035912145,-0.0387384533135935
2050.45833333333,0.00614966277088302,-0.0524090477298247
2050.54166666667,0.00654401417602598,-0.0605498489609677
2050.625,0.00673522614773108,-0.0644959816333304
2050.70833333333,0.0067911676876605,-0.0656503312169899
2050.79166666667,0.00675269312522605,-0.0648564183697359
2050.875,0.00664313579565336,-0.0625955632992242
2050.95833333333,0.00648837948063685,-0.0594015474964109
2051.04166666667,0.00630706150524524,-0.0556586966613183
2051.125,0.0061124984722825,-0.0516416802350453
2051.20833333333,0.00591394812980326,-0.0475415345898291
2051.29166666667,0.00571803614467152,-0.0434950740919079
2051.375,0.00552844455407015,-0.0395784031945394
2051.45833333333,0.0053713030799024,-0.0363315389860586
2051.54166666667,0.0052285910015166,-0.0333823734771475
2051.625,0.00523188313306768,-0.033450410589096
2051.70833333333,0.00528069461214538,-0.0344591508227361
2051.79166666667,0.00530675641050811,-0.0349977249632678
2051.875,0.00531106260634731,-0.0350867123184849
2051.95833333333,0.00529849822656278,-0.0348270688685977
2052.04166666667,0.0052690851399404,-0.0342192334079916
2052.125,0.00522437171104329,-0.0332951748303225
2052.20833333333,0.00516734931787929,-0.0321166762622931
2052.29166666667,0.0051007221001177,-0.0307395868241008
2052.375,0.00502684411798859,-0.0292125271653264
2052.45833333333,0.00494789282392239,-0.0275804773196032
2052.54166666667,0.00486635415024235,-0.0258948069272359
2052.625,0.00478344092818346,-0.0241805791874026
2052.70833333333,0.00470095528394834,-0.0224750505625417
2052.79166666667,0.00461992521709857,-0.0207994814487781
2052.875,0.00454140596828828,-0.0191757024099442
2052.95833333333,0.00446652815202971,-0.0176271094712076
2053.04166666667,0.00439527072837413,-0.0161532843540785
2053.125,0.0043278505811261,-0.0147587293528313
2053.20833333333,0.00426487041302136,-0.0134559283554343
2053.29166666667,0.00420647766977078,-0.012247949030448
2053.375,0.0041520440946206,-0.0111218100748863
2053.45833333333,0.00410152037235255,-0.0100765045330406
2053.54166666667,0.0040547905389362,-0.00910964526429082
2053.625,0.00401182248332534,-0.00822057883629849
2053.70833333333,0.00397243486349774,-0.00740556284423607
2053.79166666667,0.00393641365343473,-0.00666017712849993
2053.875,0.00390359205687671,-0.00598097753124865
2053.95833333333,0.00387376516157817,-0.00536372998731656
2054.04166666667,0.00384671222881013,-0.00480387181077646
2054.125,0.00382222473017327,-0.00429709201893844
2054.20833333333,0.00380012457528748,-0.00383970872509798
2054.29166666667,0.00378020128978894,-0.00342736910732557
2054.375,0.00376224750749005,-0.0030557840123094
2054.45833333333,0.00374611794530999,-0.00272194867133723
2054.54166666667,0.00373165213446106,-0.00242254359639568
2054.625,0.00371868159872059,-0.00215408318722273
2054.70833333333,0.00370704486927057,-0.00191322655270144
2054.79166666667,0.00369664439598587,-0.00169795553471308
2054.875,0.00368736325280529,-0.00150585073836832
2054.95833333333,0.00367906920639892,-0.00133417575541267
2055.04166666667,0.00367564080097269,-0.00126321221553912
2055.125,0.00369569898779193,-0.00167838718110948
2055.20833333333,0.00373515164122852,-0.00249497478203884
2055.29166666667,0.00376500906726151,-0.00311293978192868
2055.375,0.00378452076203358,-0.00351676718528815
2055.45833333333,0.00379608673115563,-0.00375614068699728
2055.54166666667,0.00511811273307745,-0.0310990352199693
2055.625,0.00685892672878588,-0.0670484475967442
2055.70833333333,0.00828697949844123,-0.0964923624713925
2055.79166666667,0.00941305671410019,-0.119680444748802
2055.875,0.0102595279247709,-0.137093721800135
2055.95833333333,0.0108532065044349,-0.149297855768228
2056.04166666667,0.0112272965201248,-0.156984230468151
2056.125,0.0114246422893666,-0.161037907716552
2056.20833333333,0.0114572167905186,-0.161706943264078
2056.29166666667,0.0113564186058146,-0.159636616266191
2056.375,0.0111511585846677,-0.155420068114103
2056.45833333333,0.0108687988037999,-0.149618285970094
2056.54166666667,0.0105339574337676,-0.142736015832204
2056.625,0.0101793558189659,-0.135445084215848
2056.70833333333,0.00980447923606527,-0.127734468965898
2056.79166666667,0.00942480348806783,-0.119922195690899
2056.875,0.00903651874732651,-0.11192971393728
2056.95833333333,0.00864778130159991,-0.103924804278576
2057.04166666667,0.00826529260620533,-0.0960455315764051
2057.125,0.00789419349146209,-0.0883980034052618
2057.20833333333,0.00753838834087843,-0.0810629844117061
2057.29166666667,0.00720043424818514,-0.074093552652644
2057.375,0.00691334970330006,-0.0681713236378279
2057.45833333333,0.00681579428592312,-0.066158478799694
2057.54166666667,0.00679128169163875,-0.0656526836148064
2057.625,0.00685970304628387,-0.067064465311851
2057.70833333333,0.00693401190504743,-0.0685976182402486
2057.79166666667,0.00702059029218032,-0.0703837744603738
2057.875,0.00706636164349886,-0.0713279982628343
2057.95833333333,0.00706305792782904,-0.0712598468833188
2058.04166666667,0.00701724787819545,-0.0703148216273653
2058.125,0.00693536026346186,-0.0686254367464963
2058.20833333333,0.00682424413447514,-0.0663328308989698
2058.29166666667,0.00669080585496107,-0.0635793261444757
2058.375,0.00654089351114575,-0.0604854400532343
2058.45833333333,0.00637913940988791,-0.0571466439004876
2058.54166666667,0.00621007483065502,-0.0536563735514406
2058.625,0.00660709988122948,-0.0618518621591165
2058.70833333333,0.00786694168325134,-0.0878362923269473
2058.79166666667,0.01409239179498,-0.215757691892586
2058.875,0.0196012136252734,-0.328291484201106
2058.95833333333,0.0242322843642293,-0.422416190102624
2059.04166666667,0.0279051803502725,-0.496757039608269
2059.125,0.0306826375498762,-0.552792827699496
2059.20833333333,0.0326829043357757,-0.593052338730103
2059.29166666667,0.0338179031777844,-0.615860754830518
2059.375,0.0342422719045026,-0.624382027220581
2059.45833333333,0.0340741790031008,-0.621007174711673
2059.54166666667,0.0334362938267072,-0.608194996916798
2059.625,0.0324391325964431,-0.588150235653224
2059.70833333333,0.0311824548504431,-0.562860234260747
2059.79166666667,0.0297437430181892,-0.533867842164176
2059.875,0.0281918260648604,-0.50254738269548
2059.95833333333,0.026580059661397,-0.469967558651416
2060.04166666667,0.0249518722522517,-0.437002445134954
2060.125,0.0233404661553338,-0.404324205446984
2060.20833333333,0.0217711039800557,-0.372447933367792
2060.29166666667,0.0202623415861209,-0.34175533915524
2060.375,0.0188271900787023,-0.312517198079097
2060.45833333333,0.0174719898711688,-0.284869347199652
2060.54166666667,0.0162069584660145,-0.259027223680889
2060.625,0.0150284341729038,-0.234922839678045
2060.70833333333,0.0139501495781895,-0.212843760620299
