Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.125,0.372999333473263,-6.39301463599329
2022.20833333333,0.361731512048432,-6.23089442426598
2022.29166666667,0.349344083140826,-6.05054467895802
2022.375,0.33620245473409,-5.85675642311051
2022.45833333333,0.322603542533463,-5.65352573071636
2022.54166666667,0.308791865242371,-5.44426690258772
2022.625,0.294953411149566,-5.23168362098929
2022.70833333333,0.281224013044838,-5.01784839183691
2022.79166666667,0.267683174979853,-4.80405471024519
2022.875,0.254441095527659,-4.59215946929973
2022.95833333333,0.241517572583602,-4.38263846399281
2023.04166666667,0.228858013338887,-4.17475477734285
2023.125,0.216469209240271,-3.96875333060806
2023.20833333333,0.204362379442892,-3.76495981744728
2023.29166666667,0.191448527442084,-3.54484500886398
2023.375,0.17449429042727,-3.25151286013103
2023.45833333333,0.158917268209443,-2.9775894717234
2023.54166666667,0.144428351350532,-2.71894170079899
2023.625,0.131010072769047,-2.47604084016064
2023.70833333333,0.118596837328222,-2.24841266628579
2023.79166666667,0.107173343462293,-2.03642254294631
2023.875,0.0968219778102474,-1.84222566087135
2023.95833333333,0.0873391161631186,-1.66254941981481
2024.04166666667,0.0786816257962257,-1.49701736262525
2024.125,0.0708020342553039,-1.34510799717761
2024.20833333333,0.0636552654407554,-1.20628759079625
2024.29166666667,0.0571937324980373,-1.07992050300467
2024.375,0.0513667866461638,-0.965261631067507
2024.45833333333,0.0461262961394562,-0.86157046300536
2024.54166666667,0.0414231604049897,-0.768047883831395
2024.625,0.0373544842363986,-0.686786023266649
2024.70833333333,0.0336903736551711,-0.613320884166797
2024.79166666667,0.030390561546929,-0.546929137304543
2024.875,0.0274271618019168,-0.487118955279512
2024.95833333333,0.024771874379124,-0.433376627375463
2025.04166666667,0.022398084384429,-0.385210774394722
2025.125,0.0202792406380432,-0.342121276449128
2025.20833333333,0.0183908388832411,-0.30364110096329
2025.29166666667,0.0167101211065602,-0.26933175389381
2025.375,0.0152154612703762,-0.238772022127341
2025.45833333333,0.0138881488443729,-0.211595548135076
2025.54166666667,0.0127101065980636,-0.187445119811855
2025.625,0.0116649102190297,-0.165994263500482
2025.70833333333,0.0107386709830387,-0.146966050737037
2025.79166666667,0.00991790763898905,-0.130089949167078
2025.875,0.009190430097516,-0.115120357214188
2025.95833333333,0.00854644288677619,-0.101859688597408
2026.04166666667,0.00797655628357571,-0.0901177389109711
2026.125,0.0074721054245338,-0.0797184433533506
2026.20833333333,0.00702311775618131,-0.0704581124848435
2026.29166666667,0.00663496954185389,-0.0624492384242797
2026.375,0.00631486885224878,-0.0558420867732543
2026.45833333333,0.00603070255615651,-0.0499748792912824
2026.54166666667,0.00577726172427655,-0.0447406564914734
2026.625,0.00555094506900691,-0.0400654982699935
2026.70833333333,0.00534843742111433,-0.0358812798746188
2026.79166666667,0.00516688800974225,-0.0321293807172209
2026.875,0.00500412998352276,-0.0287652451264599
2026.95833333333,0.00485812892248626,-0.0257470025913693
2027.04166666667,0.00472694238115541,-0.0230346409372566
2027.125,0.00460914865877515,-0.0205988807642735
2027.20833333333,0.00450331643454096,-0.0184102179345086
2027.29166666667,0.00440840714049655,-0.016447249698085
2027.375,0.00432346397229076,-0.0146902485761594
2027.45833333333,0.00424729764600196,-0.0131146645217849
2027.54166666667,0.00417898772160756,-0.0117014966824167
2027.625,0.00411775930338663,-0.0104347461092052
2027.70833333333,0.0040629314034758,-0.00930034959826221
2027.79166666667,0.00401385192174035,-0.00828483586243688
2027.875,0.00396996195517435,-0.00737665724586999
2027.95833333333,0.00393044099661573,-0.00655884877609191
2028.04166666667,0.00389568889087763,-0.00583969562514787
2028.125,0.00386644520950362,-0.00523451334606907
2028.20833333333,0.00384065511481928,-0.00470078650229471
2028.29166666667,0.0038168299493485,-0.00420771170029358
2028.375,0.00379520750922027,-0.0037602133326478
2028.45833333333,0.00377563729520436,-0.00335517952741323
2028.54166666667,0.00375799026628179,-0.002989942014997
2028.625,0.00374211608937196,-0.00266139140810328
2028.70833333333,0.00372787308286197,-0.0023665969801876
2028.79166666667,0.00371496113437387,-0.00209934847851521
2028.875,0.00370305984585818,-0.00185301532535563
2028.95833333333,0.00369461429474981,-0.00167820732897269
2029.04166666667,0.00369062526507343,-0.0015956409444113
2029.125,0.00368726151754373,-0.00152601662078106
2029.20833333333,0.00368238883411374,-0.00142515926385295
2029.29166666667,0.0036771623559599,-0.00131697833193
2029.375,0.00367184357617829,-0.00120688630239049
2029.45833333333,0.00374391235691907,-0.00269856933236544
2029.54166666667,0.00385719085383711,-0.005042995739635
2029.625,0.00411754300227881,-0.0104302709328363
2029.70833333333,0.00433093601011448,-0.0148448094155735
2029.79166666667,0.00450886381741392,-0.0185249463132291
2029.875,0.00466903948292888,-0.0218373500534664
2029.95833333333,0.00478152734081583,-0.0241632614541481
2030.04166666667,0.00485739862819848,-0.0257319042969881
2030.125,0.00498965952836647,-0.0284661207866873
2030.20833333333,0.00513170192620109,-0.0314021465008081
2030.29166666667,0.00521596057025736,-0.033143581163994
2030.375,0.00525222059874832,-0.0338929483804409
2030.45833333333,0.0052505942568011,-0.0338593381963259
2030.54166666667,0.0052194515081607,-0.0332157277504817
2030.625,0.00516627954934861,-0.0321168051327034
2030.70833333333,0.0050976446832095,-0.0306982190545691
2030.79166666667,0.00501842342740138,-0.0290607061487478
2030.875,0.00493277079329923,-0.0272901099218316
2030.95833333333,0.00484392251785579,-0.025453293701585
2031.04166666667,0.00475452606404797,-0.0236049799268421
2031.125,0.0046663345331961,-0.0217814165872842
2031.20833333333,0.00458077224715249,-0.0200120652401845
2031.29166666667,0.00449886916614118,-0.0183182411492915
2031.375,0.00442120772114705,-0.0167120094886629
2031.45833333333,0.0043482064101454,-0.0152020472355877
2031.54166666667,0.0042807496458551,-0.0138066706324299
2031.625,0.00421827648507041,-0.0125142983816724
2031.70833333333,0.00416130349187932,-0.011335636824033
2031.79166666667,0.00410951458392924,-0.0102641657447992
2031.875,0.00406640253618516,-0.00937216963795063
2031.95833333333,0.00403161044487551,-0.00865228690218124
2032.04166666667,0.00400516022722864,-0.00810498901372105
2032.125,0.00397826702879628,-0.00754851029253532
2032.20833333333,0.00395421468799209,-0.00705080241173608
2032.29166666667,0.00395418451141088,-0.00705017796926375
2032.375,0.00395028111714847,-0.00696940507001202
2032.45833333333,0.00394320329976124,-0.00682294305995775
2032.54166666667,0.00393364635401105,-0.00662517854441409
2032.625,0.00392373376200573,-0.0064200525459334
2032.70833333333,0.00393436530059314,-0.00664005597016544
2032.79166666667,0.00393919845531603,-0.00674006993882182
2032.875,0.00393910507233389,-0.00673813754040894
2032.95833333333,0.00394506977309621,-0.00686156628710559
2033.04166666667,0.00394668098337886,-0.00689490725767139
2033.125,0.00394214241861484,-0.00680099004691433
2033.20833333333,0.00393282672400052,-0.00660821762644169
2033.29166666667,0.00392112975761668,-0.0063661663027641
2033.375,0.00392743960018433,-0.00649673946245906
2033.45833333333,0.00392850889440619,-0.00651886689409564
2033.54166666667,0.00392523580693178,-0.00645113520935091
2033.625,0.00391855986232882,-0.00631298576235163
2033.70833333333,0.00391341640202794,-0.0062065483309888
2033.79166666667,0.0039146626165467,-0.00623233722076637
2033.875,0.00396915180359156,-0.00735989307752538
2033.95833333333,0.00400163857831931,-0.00803211929591251
2034.04166666667,0.00401733139831786,-0.00835683207544303
2034.125,0.00402225204524621,-0.00845864809534015
2034.20833333333,0.00401573395932401,-0.00832377841140041
2034.29166666667,0.00400152641073644,-0.00802979832775944
2034.375,0.0039820380014186,-0.00762654081346701
2034.45833333333,0.00395953982117482,-0.00716099482876201
2034.54166666667,0.00393538983351612,-0.00666125698785547
2034.625,0.00391198079371083,-0.00617684012767032
2034.70833333333,0.00388932108130232,-0.00570791873344414
2034.79166666667,0.00386664688399101,-0.00523868695186883
2034.875,0.00384466980368291,-0.00478387152279519
2034.95833333333,0.00382359243604602,-0.00434766624711858
2035.04166666667,0.00380436764481913,-0.00394979282719319
2035.125,0.00378629989946395,-0.00357585848412663
2035.20833333333,0.00377398137098562,-0.0033209074236305
2035.29166666667,0.00377581344736069,-0.00335882528570419
2035.375,0.00377267659589112,-0.00329390289459518
2035.45833333333,0.003766316373976,-0.0031622668322892
2035.54166666667,0.0037577811212609,-0.00298561333794231
2035.625,0.00374807099818537,-0.00278464180522422
2035.70833333333,0.00373784564006323,-0.00257300428402311
2035.79166666667,0.00372752977111633,-0.00235949123831419
2035.875,0.00371742283995962,-0.00215030055344763
2035.95833333333,0.00370773061929305,-0.0019496914546653
2036.04166666667,0.00369859760908639,-0.00176065508670602
2036.125,0.00369007615604342,-0.00158427526054994
2036.20833333333,0.00368221189111216,-0.0014214967955688
2036.29166666667,0.00367501377443078,-0.00127250547613489
2036.375,0.00366843748753358,-0.00113638425813886
2036.45833333333,0.0036624733518317,-0.00101293305851998
2036.54166666667,0.00377212962921524,-0.00328258248296268
2036.625,0.00389378206104478,-0.00580023534529118
2036.70833333333,0.00400144879471665,-0.00802819229932989
2036.79166666667,0.0040868659012943,-0.00979556517751681
2036.875,0.00415090462482307,-0.0111204970351455
2036.95833333333,0.00419589147096318,-0.012051203539225
2037.04166666667,0.00422431984975195,-0.0126393200243353
2037.125,0.00423831978195448,-0.0129289396439721
2037.20833333333,0.00424043362677755,-0.0129726688558184
2037.29166666667,0.0042327292985343,-0.0128132885929237
2037.375,0.00421721575122179,-0.0124923544537079
2037.45833333333,0.00419568996499402,-0.0120470347936327
2037.54166666667,0.00416986858234845,-0.0115128363471236
2037.625,0.00414201835591299,-0.0109366492715755
2037.70833333333,0.00412847404230205,-0.0106564282115394
2037.79166666667,0.0041112869637199,-0.0103008357819691
2037.875,0.00409098269008008,-0.00988074220378051
2037.95833333333,0.00406838662815845,-0.00941322170582521
2038.04166666667,0.00404419731754828,-0.00891272462222286
2038.125,0.0040190034156374,-0.00839142883226631
2038.20833333333,0.00399331610075068,-0.00785991014077157
2038.29166666667,0.00396757534156425,-0.0073272718904403
2038.375,0.00398289242695593,-0.00764422089822453
2038.45833333333,0.00400965766916571,-0.00819804940083387
2038.54166666667,0.0040277110716212,-0.00857160345700606
2038.625,0.00403805090416575,-0.00878554825565507
2038.70833333333,0.00404138366135288,-0.008854506934417
2038.79166666667,0.00403876164715634,-0.00880025438606781
2038.875,0.0040310152997143,-0.00863997254304654
2038.95833333333,0.00401906352219324,-0.00839267253355567
2039.04166666667,0.00400372688886017,-0.00807533050542977
2039.125,0.00398593587318523,-0.00770719687456368
2039.20833333333,0.00396635940964292,-0.0073021109938362
2039.29166666667,0.00394560972794611,-0.00687273964454657
2039.375,0.00392425418757033,-0.0064308220111584
2039.45833333333,0.00390279670743546,-0.00598678539766545
2039.54166666667,0.00388155521934809,-0.00554720909387608
2039.625,0.00386082562297135,-0.00511821699388382
2039.70833333333,0.00384084171418525,-0.0047046482316446
2039.79166666667,0.00436507050839066,-0.0155508747591086
2039.875,0.00596619238317674,-0.0486426996296004
2039.95833333333,0.00702201398580875,-0.0704353421951423
2040.04166666667,0.00766179015759585,-0.0836294250176042
2040.125,0.00799412925439327,-0.0904799125882572
2040.20833333333,0.00810197520037476,-0.0927024459305473
2040.29166666667,0.00806216835372089,-0.0918821180696371
2040.375,0.00793912524671628,-0.0893462752101349
2040.45833333333,0.00784094292256756,-0.0873225739809921
2040.54166666667,0.00793302230745723,-0.0892204892585317
2040.625,0.00815165698074126,-0.0937262277297143
2040.70833333333,0.00839338859833117,-0.0987068136143928
2040.79166666667,0.00873633027720738,-0.105770644376531
2040.875,0.00893916016870383,-0.109947346087889
2040.95833333333,0.00902725642634483,-0.111761172774485
2041.04166666667,0.00926882099374383,-0.116733961131375
2041.125,0.00944318860718591,-0.120322703218127
2041.20833333333,0.00950776133060361,-0.121651546124273
2041.29166666667,0.00948020512147145,-0.121084477037581
2041.375,0.00937707257279735,-0.118962011584995
2041.45833333333,0.00921249581842791,-0.115574572412081
2041.54166666667,0.00900014576593017,-0.111203004456982
2041.625,0.00875202166220473,-0.106093793822735
2041.70833333333,0.00847920219457583,-0.100474608818488
2041.79166666667,0.00819037366559399,-0.0945240188933298
2041.875,0.00789417400155501,-0.0884197798382129
2041.95833333333,0.00759616883407214,-0.082276507104572
2042.04166666667,0.00730206642078598,-0.0762118931037522
2042.125,0.00701614271823279,-0.0703142201454905
2042.20833333333,0.00674048741417212,-0.064626753985075
2042.29166666667,0.00647747390921887,-0.0591986583416826
2042.375,0.00622862734436535,-0.0540616266921577
2042.45833333333,0.00599490800837383,-0.0492357077513097
2042.54166666667,0.00577779624326819,-0.0447516971169192
2042.625,0.00558123825605951,-0.0406913440508691
2042.70833333333,0.00539771169978723,-0.0368994643336073
2042.79166666667,0.00522743589013771,-0.0333807385915913
2042.875,0.00507024747480006,-0.0301319301286654
2042.95833333333,0.00492585716267356,-0.0271471859475576
2043.04166666667,0.00479357138853075,-0.0244122807187705
2043.125,0.00469220815498238,-0.0223164300727263
2043.20833333333,0.00468397950590425,-0.022146279970829
2043.29166666667,0.00466770966041236,-0.0218098517488902
2043.375,0.00467620061015605,-0.0219854284768234
2043.45833333333,0.00559031571758186,-0.0408788772791079
2043.54166666667,0.00637234793669933,-0.0570286599674621
2043.625,0.00700873955854386,-0.0701614947220052
2043.70833333333,0.00754209984848113,-0.081161697572077
2043.79166666667,0.00797376514690446,-0.090060213832523
2043.875,0.00854182129586062,-0.101764492199289
2043.95833333333,0.00898509948409766,-0.110893217284227
2044.04166666667,0.00926975670412286,-0.11675322109803
2044.125,0.0094567177112428,-0.120601125930322
2044.20833333333,0.00960873167121267,-0.123729244082132
2044.29166666667,0.00965202729637143,-0.124620087302998
2044.375,0.00960351333594827,-0.12362186992268
2044.45833333333,0.00948095588532584,-0.121099926937718
2044.54166666667,0.00929885593194775,-0.117352168970922
2044.625,0.00907260083925204,-0.112694713211317
2044.70833333333,0.00881349683099221,-0.107359768769343
2044.79166666667,0.00853170845556472,-0.101556184479931
2044.875,0.00823617403218103,-0.0954677356355146
2044.95833333333,0.00793460027123373,-0.0892530122963444
2045.04166666667,0.00763114591344321,-0.08299764224396
2045.125,0.00734367500179028,-0.0770700018093474
2045.20833333333,0.00709403647642473,-0.0719210813181615
2045.29166666667,0.00684810953074099,-0.0668474570294768
2045.375,0.00660891529661129,-0.06191153561084
2045.45833333333,0.00637818508405155,-0.0571491556812873
2045.54166666667,0.00616392263773702,-0.0527256940865476
2045.625,0.00596114991444231,-0.0485385655435423
2045.70833333333,0.00576727985480463,-0.0445344773597727
2045.79166666667,0.00558347030479763,-0.0407374565832232
2045.875,0.00541036199197892,-0.0371608569396191
2045.95833333333,0.00524831108879663,-0.0338121538713269
2046.04166666667,0.00509736718639836,-0.03069248338844
2046.125,0.0049585851565822,-0.0278237558770812
2046.20833333333,0.00483038222802441,-0.0251733524518112
2046.29166666667,0.00471267292767725,-0.0227395898368921
2046.375,0.00460855071686776,-0.0205865156800272
2046.45833333333,0.00452045635807865,-0.0187646957641421
2046.54166666667,0.0044386997952027,-0.0170737999296651
2046.625,0.00436544513729316,-0.0155586237501317
2046.70833333333,0.00429885405767366,-0.0141811786052904
2046.79166666667,0.00423655333584655,-0.012892397015538
2046.875,0.00417890124489909,-0.0116997076263816
2046.95833333333,0.00412567675498353,-0.0105985540921935
2047.04166666667,0.00407666322512198,-0.00958446864485536
2047.125,0.00403172091518155,-0.00865457268157011
2047.20833333333,0.00403383985912848,-0.0086984164362641
2047.29166666667,0.00413126107671047,-0.0107140900436094
2047.375,0.00421495890692682,-0.0124456659174163
2047.45833333333,0.00428540354331093,-0.0139029418309177
2047.54166666667,0.00434258928321346,-0.0150858577736017
2047.625,0.00438650873330247,-0.0159943078784059
2047.70833333333,0.00441849679836739,-0.016655938616089
2047.79166666667,0.00443788991060208,-0.017057049139455
2047.875,0.00444568666740507,-0.0172183083869629
2047.95833333333,0.00444782269938444,-0.0172624874228953
2048.04166666667,0.00449375928303968,-0.0182125599031525
2048.125,0.00452136509579122,-0.0187834895740665
2048.20833333333,0.00456504442807598,-0.0196868115736838
2048.29166666667,0.00464182166366261,-0.0212745279003399
2048.375,0.00469335651159324,-0.0223401754137183
2048.45833333333,0.00472214536486848,-0.0229354529597629
2048.54166666667,0.0049181110798483,-0.0269870516972193
2048.625,0.00507653493077011,-0.0302618906055009
2048.70833333333,0.00521622047210771,-0.0331489525175206
2048.79166666667,0.00553743211058789,-0.039786319547871
2048.875,0.00578313528378311,-0.0448619760300624
2048.95833333333,0.00595672730154682,-0.0484472319219258
2049.04166666667,0.00606728336172567,-0.0507302600289182
2049.125,0.00612268310975262,-0.0518741926823708
2049.20833333333,0.00613168922189377,-0.0520601511815124
2049.29166666667,0.00610216240156338,-0.0514504741705361
2049.375,0.00604165260376544,-0.0502009968114785
2049.45833333333,0.00595675284536744,-0.0484477594414777
2049.54166666667,0.00585389137600625,-0.0463234011779934
2049.625,0.0057384462681693,-0.0439388976188243
2049.70833333333,0.00561758312361302,-0.0414421902429306
2049.79166666667,0.0054953664522622,-0.038917215778671
2049.875,0.005369554835454,-0.0363176480240965
2049.95833333333,0.00524347665045756,-0.0337122442189769
2050.04166666667,0.00511936714760971,-0.0311472023501532
2050.125,0.00499891677820812,-0.028657481454679
2050.20833333333,0.00494935102482614,-0.027632865396607
2050.29166666667,0.00508669206245122,-0.0304718347910764
2050.375,0.00521375707684371,-0.0330980418318224
2050.45833333333,0.00530880836559997,-0.0350623641403831
2050.54166666667,0.00541829408616198,-0.037324755875761
2050.625,0.00549314793780528,-0.0388713788169741
2050.70833333333,0.00553437396943063,-0.0397231376014864
2050.79166666667,0.00554573115746862,-0.0399577789182947
2050.875,0.00553119538865993,-0.0396574671383652
2050.95833333333,0.00549445611349411,-0.0388984071854609
2051.04166666667,0.00544426828157512,-0.0378614452702411
2051.125,0.00538197635010472,-0.0365743206630346
2051.20833333333,0.00530618895194071,-0.035008234049578
2051.29166666667,0.00522126510561567,-0.0332532089438521
2051.375,0.00513171578937277,-0.0314024330331265
2051.45833333333,0.00510119796281268,-0.0307716627325162
2051.54166666667,0.0101778122189837,-0.135435468306823
2051.625,0.0151003538848278,-0.236416648111825
2051.70833333333,0.0215512835254126,-0.368000907791223
2051.79166666667,0.0270958001711957,-0.480420072239852
2051.875,0.0316484551610015,-0.572263619064713
2051.95833333333,0.0352193387070463,-0.644009247846919
2052.04166666667,0.0378517543813937,-0.696735523083046
2052.125,0.0396161651964468,-0.731998381030319
2052.20833333333,0.0406010380862612,-0.751654643439791
2052.29166666667,0.0409029387414987,-0.757676152979268
2052.375,0.041599830577167,-0.771568954200373
2052.45833333333,0.041635117189963,-0.772272148623573
2052.54166666667,0.0409869525623577,-0.759351513424761
2052.625,0.0398501380976343,-0.736669805785313
2052.70833333333,0.0384841005647845,-0.709380512603596
2052.79166666667,0.0368350052379741,-0.676386878079855
2052.875,0.0349994708049063,-0.639599094427079
2052.95833333333,0.0330968320937627,-0.601395066396741
2053.04166666667,0.0312757614212897,-0.564760739669726
2053.125,0.0294281772028796,-0.527524801705038
2053.20833333333,0.0275833927275844,-0.490276585729352
2053.29166666667,0.0257717060675615,-0.453629713115397
2053.375,0.0240175624764811,-0.418083504972114
2053.45833333333,0.0223345937576174,-0.383920934747313
2053.54166666667,0.0207350042968164,-0.351397543687715
2053.625,0.019226024667828,-0.320668738362968
2053.70833333333,0.0178121032029737,-0.291833583934744
2053.79166666667,0.0164952736375544,-0.264941804963214
2053.875,0.0152750654491572,-0.23999156047266
2053.95833333333,0.0141494783027662,-0.216949072226582
2054.04166666667,0.0131156621259741,-0.195762413158937
2054.125,0.0121693701395577,-0.176350234096772
2054.20833333333,0.0113057282502467,-0.158617494171087
2054.29166666667,0.0105201252834786,-0.142473782689459
2054.375,0.00980708094989937,-0.12781012781108
2054.45833333333,0.00916121515402987,-0.114518962333941
2054.54166666667,0.00857767457497634,-0.10250299324732
2054.625,0.00805142406964341,-0.0916606974073111
2054.70833333333,0.00757758772061547,-0.0818934032858949
2054.79166666667,0.00715157370669624,-0.0731079297006538
2054.875,0.00680515876043136,-0.0659612282018693
2054.95833333333,0.00657348212007914,-0.0611802496231789
2055.04166666667,0.00635523138872468,-0.056675320534216
2055.125,0.00620595862450332,-0.0535936043941705
2055.20833333333,0.00608662656502333,-0.0511296791884124
2055.29166666667,0.00595218175093887,-0.0483533590303339
2055.375,0.00892164240063415,-0.109586651161678
2055.45833333333,0.0149989415755548,-0.234341283636138
2055.54166666667,0.0203167171956913,-0.342884205368641
2055.625,0.0247340261490272,-0.432609557034736
2055.70833333333,0.0281941815715524,-0.502616690347712
2055.79166666667,0.0307184532132865,-0.553536078052335
2055.875,0.0324379786729448,-0.588148668544475
2055.95833333333,0.0334899968641335,-0.609295576587326
2056.04166666667,0.0338901691295365,-0.617333710863515
2056.125,0.0337631780616734,-0.614783229685182
2056.20833333333,0.0331902574150633,-0.603272697309854
2056.29166666667,0.0325775612607783,-0.590955736885949
2056.375,0.031720795702245,-0.573719617744016
2056.45833333333,0.030627902877875,-0.551711726390265
2056.54166666667,0.0293661217894794,-0.526272951575666
2056.625,0.0279884308372328,-0.498460636359497
2056.70833333333,0.0265403813875254,-0.469186618403203
2056.79166666667,0.0250583502955848,-0.439181695333918
2056.875,0.0236212986962739,-0.410044923477792
2056.95833333333,0.0223052161325424,-0.38332408782661
2057.04166666667,0.0210073732998068,-0.356939117540257
2057.125,0.0197446235366834,-0.331234696519502
2057.20833333333,0.0185228270952744,-0.306333002252838
2057.29166666667,0.0175484779674116,-0.286452767027518
2057.375,0.0166293824020278,-0.267682141614003
2057.45833333333,0.0157376998421196,-0.249454874860946
2057.54166666667,0.0148776619316646,-0.231859065316802
2057.625,0.0140519029240392,-0.214950333262549
2057.70833333333,0.0132623581832182,-0.198770083357648
2057.79166666667,0.0125105643010954,-0.183351589091696
2057.875,0.0117974365529427,-0.168715379687529
2057.95833333333,0.0111237605354714,-0.154879285631857
2058.04166666667,0.0105051674867252,-0.14216628509081
2058.125,0.00993773957497666,-0.130497886261374
2058.20833333333,0.0094008990121129,-0.119452378595804
2058.29166666667,0.00890046050155305,-0.109150502484874
2058.375,0.00843232018423335,-0.0995088390176114
2058.45833333333,0.0079962389876247,-0.0905233931318024
2058.54166666667,0.00759180923537044,-0.0821866219080684
2058.625,0.00721903164283472,-0.0744993303376303
2058.70833333333,0.00769336411167049,-0.0842803550790531
2058.79166666667,0.00809868221576178,-0.0926345863050562
2058.875,0.0082644644135887,-0.0960506374667043
2058.95833333333,0.00825877784821619,-0.0959334714285856
2059.04166666667,0.00813347145883212,-0.093351488479158
2059.125,0.00793259713145006,-0.0892117260477316
2059.20833333333,0.00789093017769154,-0.0883529193939907
2059.29166666667,0.00780202038273882,-0.0865202606089638
2059.375,0.00766405992785789,-0.0836762193893399
2059.45833333333,0.00749174559156034,-0.0801234251502882
2059.54166666667,0.00729604438498752,-0.0760876955395104
2059.625,0.00710450477467831,-0.0721370210704185
2059.70833333333,0.00693311051166198,-0.0686012206982484
2059.79166666667,0.00675490861083082,-0.0649243386150138
2059.875,0.00733067767109619,-0.0768019570263488
2059.95833333333,0.00797423797055915,-0.0900699586972713
2060.04166666667,0.00848535067360486,-0.100601264178995
2060.125,0.00886033257672768,-0.108324217845714
2060.20833333333,0.00910333543493731,-0.113327445992112
2060.29166666667,0.0092249479599333,-0.115830890994451
2060.375,0.00924028620358484,-0.116146613574289
