Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.04166666667,0.022101467874693,-0.379178272039093
2021.125,0.0216482306878681,-0.369966032458066
2021.20833333333,0.0209934866205591,-0.356650704739393
2021.29166666667,0.0201938696356105,-0.340377311738522
2021.375,0.0192966257626355,-0.322101567351626
2021.45833333333,0.0183389419272758,-0.302576635560583
2021.54166666667,0.0173693324135852,-0.282789508468536
2021.625,0.0163943408972917,-0.262873193911767
2021.70833333333,0.015429186018648,-0.243138679369849
2021.79166666667,0.0144889974127076,-0.223896327140178
2021.875,0.0135854548454364,-0.205386935107333
2021.95833333333,0.0127261857011695,-0.187768978277646
2022.04166666667,0.0119161465922196,-0.17114653743357
2022.125,0.011200367043952,-0.156447143840622
2022.20833333333,0.0106945853010058,-0.146053961751411
2022.29166666667,0.010205701450541,-0.136003012796859
2022.375,0.00973612935962829,-0.126344466219574
2022.45833333333,0.00999298663341239,-0.131628280669616
2022.54166666667,0.0105733809016799,-0.143562582088029
2022.625,0.0108382804411843,-0.149007251716807
2022.70833333333,0.0108752199266872,-0.149766380794498
2022.79166666667,0.0107477352997229,-0.147146374925839
2022.875,0.0105061745632677,-0.142181012773785
2022.95833333333,0.0101903649320468,-0.135687630258322
2023.04166666667,0.009870007966164,-0.129098654186245
2023.125,0.00952190050253383,-0.121936523370898
2023.20833333333,0.00915291828286829,-0.11434218283072
2023.29166666667,0.00877563385434513,-0.10657406938342
2023.375,0.00858364359214374,-0.102619952575559
2023.45833333333,0.00837710492269582,-0.0983653577523991
2023.54166666667,0.00815674069957138,-0.0938249942909073
2023.625,0.00792258274103127,-0.0889993294563853
2023.70833333333,0.00767996644926949,-0.0839981582459237
2023.79166666667,0.00743219677129834,-0.0788895052500223
2023.875,0.00718879664080851,-0.0738697133805382
2023.95833333333,0.00695463184680631,-0.069039234288911
2024.04166666667,0.00673722334885248,-0.0645534004859687
2024.125,0.00652125908320168,-0.0600964001556502
2024.20833333333,0.00630937649578256,-0.0557227006378115
2024.29166666667,0.00610385348287655,-0.0514793905339763
2024.375,0.00591017566721575,-0.0474798428663819
2024.45833333333,0.00577340721088005,-0.0446550363972431
2024.54166666667,0.00562864743407366,-0.0416647568395729
2024.625,0.00548143896810943,-0.0386234511515719
2024.70833333333,0.00533499122230705,-0.0355974175583284
2024.79166666667,0.00519229297456017,-0.0326484331166266
2024.875,0.00505519356669713,-0.0298147572115031
2024.95833333333,0.00492598493588365,-0.027143818327159
2025.04166666667,0.00480785376073086,-0.0247015652823841
2025.125,0.00469910658608358,-0.0224530627356838
2025.20833333333,0.0045969405365374,-0.0203404115320217
2025.29166666667,0.00450208207928073,-0.0183786778848236
2025.375,0.00466920357978662,-0.0218347326744963
2025.45833333333,0.00475654697562938,-0.0236407549755325
2025.54166666667,0.00478310602203906,-0.0241898920679951
2025.625,0.00476803252659506,-0.0238782329896422
2025.70833333333,0.00472531032587019,-0.0229948846961424
2025.79166666667,0.00466615187465525,-0.0217716289151566
2025.875,0.00459696703510676,-0.02034095951341
2025.95833333333,0.00452296990770748,-0.0188106675309093
2026.04166666667,0.0044484351386803,-0.0172691424129101
2026.125,0.00437537992352934,-0.0157581058663212
2026.20833333333,0.00430442837614743,-0.0142904748327808
2026.29166666667,0.00424155998767451,-0.0129899567302052
2026.375,0.00418678093917484,-0.0118567109649522
2026.45833333333,0.00413372260126307,-0.010759003346543
2026.54166666667,0.00408363523364607,-0.00972270777458448
2026.625,0.00403679956902716,-0.00875364219321509
2026.70833333333,0.00399354987502603,-0.00785873276759692
2026.79166666667,0.00395390459423606,-0.00703837075527822
2026.875,0.00391771584765723,-0.00628950486073535
2026.95833333333,0.00388491336416001,-0.00561068863035402
2027.04166666667,0.00385532186185495,-0.0049983015006631
2027.125,0.00382862007563469,-0.00444570061179782
2027.20833333333,0.00380457551399688,-0.003948079098297
2027.29166666667,0.0037832371540336,-0.00350645458083536
2027.375,0.0037647776795375,-0.0031244046598641
2027.45833333333,0.00374859848488088,-0.00278954317193631
2027.54166666667,0.00373401221956662,-0.00248764596717795
2027.625,0.00372090888426803,-0.0022164377460931
2027.70833333333,0.00370920149527095,-0.00197411932409665
2027.79166666667,0.00372199997112005,-0.00223902081328528
2027.875,0.00374105882990309,-0.00263349275780662
2027.95833333333,0.00375578833989345,-0.0029383525793268
2028.04166666667,0.00384849038769586,-0.00485692364842728
2028.125,0.00399097237593559,-0.00780539872356764
2028.20833333333,0.00411044192191947,-0.0102773381543115
2028.29166666667,0.00420814237235295,-0.0122986346353215
2028.375,0.0042831602683224,-0.0138505242537202
2028.45833333333,0.00433743375064592,-0.0149732031555114
2028.54166666667,0.00437310504872831,-0.0157110517521375
2028.625,0.00439268390575313,-0.0161160225236698
2028.70833333333,0.00439819025154039,-0.0162299148275079
2028.79166666667,0.00439184575810237,-0.0160986863676413
2028.875,0.00437632715531456,-0.0157776986284172
2028.95833333333,0.00435318797996202,-0.015299077244124
2029.04166666667,0.00433437413776744,-0.0149099148843145
2029.125,0.00431043326741452,-0.0144146898963125
2029.20833333333,0.00427984048925023,-0.0137818506936178
2029.29166666667,0.00424483050640807,-0.013057613873456
2029.375,0.00420696105024161,-0.0122741957818311
2029.45833333333,0.00416785343633825,-0.0114651323683733
2029.54166666667,0.00611297026560099,-0.0516676377518487
2029.625,0.0258275691102426,-0.454754820610548
2029.70833333333,0.0438466903739848,-0.816289299575411
2029.79166666667,0.0592299627638836,-1.11982516412786
2029.875,0.071826690127676,-1.36492432365682
2029.95833333333,0.0814424490969281,-1.54995472145865
2030.04166666667,0.0882478524621144,-1.67983605533601
2030.125,0.0925314554352255,-1.76113663214512
2030.20833333333,0.0946721358757074,-1.80163532367776
2030.29166666667,0.0950019166740275,-1.80786661393125
2030.375,0.0938625800047625,-1.78632984711949
2030.45833333333,0.0915586777542117,-1.74270436476148
2030.54166666667,0.0883768915229022,-1.68229024108114
2030.625,0.0845295386911877,-1.60898146965989
2030.70833333333,0.0802280004815398,-1.52668384770545
2030.79166666667,0.0756365414923819,-1.43844794214718
2030.875,0.0708932084824443,-1.34686695860561
2030.95833333333,0.0661094792229507,-1.25406501710492
2031.04166666667,0.0613760284218051,-1.16180044795157
2031.125,0.0567625661254014,-1.07145345500145
2031.20833333333,0.0523225414526679,-0.984108460578526
2031.29166666667,0.0480931040177283,-0.900544741644556
2031.375,0.0441001886317254,-0.821329146772157
2031.45833333333,0.0403593787474535,-0.746827557095818
2031.54166666667,0.0368781296915487,-0.677244546745686
2031.625,0.0336562206208707,-0.612629012539183
2031.70833333333,0.0306904216240999,-0.552965476522361
2031.79166666667,0.0279718335825277,-0.498119471326056
2031.875,0.0254899676619387,-0.447918842663618
2031.95833333333,0.0232313666179197,-0.402125776351341
2032.04166666667,0.0211823455642812,-0.360492365421657
2032.125,0.0193283988170972,-0.322749025142431
2032.20833333333,0.0177311070461164,-0.290174601341247
2032.29166666667,0.0181235068095984,-0.298181840878194
2032.375,0.0179802338890406,-0.295258603400461
2032.45833333333,0.0174787302995654,-0.285022985962838
2032.54166666667,0.0167493783114904,-0.270127850653164
2032.625,0.0158890967737002,-0.252544846741252
2032.70833333333,0.0150896711531784,-0.236192091682483
2032.79166666667,0.0143226937001238,-0.220490791911404
2032.875,0.0135372987041648,-0.204399969861245
2032.95833333333,0.0127652171687179,-0.188569585132582
2033.04166666667,0.0120149143771172,-0.173174026689595
2033.125,0.0112963262086857,-0.158418391432212
2033.20833333333,0.0106158291316778,-0.144435147951912
2033.29166666667,0.00997702640714998,-0.131300002183435
2033.375,0.00938182504840132,-0.119053839892355
2033.45833333333,0.00883041897089118,-0.107702251719029
2033.54166666667,0.0083220002656968,-0.0972300804625745
2033.625,0.00785551202448812,-0.0876168885126063
2033.70833333333,0.00742917307605954,-0.0788271532021325
2033.79166666667,0.00704068479588625,-0.070814512920076
2033.875,0.00668765271771954,-0.0635304630207026
2033.95833333333,0.0063674383918427,-0.0569213117234506
2034.04166666667,0.00607948265701405,-0.0509761629018732
2034.125,0.00582198110021175,-0.0456583224706621
2034.20833333333,0.00558857670164921,-0.0408369456303213
2034.29166666667,0.00537780593734917,-0.0364821391267262
2034.375,0.00561247049972335,-0.0413305656034703
2034.45833333333,0.00650492350558794,-0.0597592326545484
2034.54166666667,0.00716868176662474,-0.0734548171921467
2034.625,0.00761148215294403,-0.0825862375201002
2034.70833333333,0.00786439391208076,-0.087799964569387
2034.79166666667,0.00796311427231175,-0.0898347079450874
2034.875,0.00851227807644438,-0.101149957473565
2034.95833333333,0.024905336115004,-0.436075375433009
2035.04166666667,0.0398739296548675,-0.737138956168203
2035.125,0.053011949437588,-0.997696069394454
2035.20833333333,0.0641941779163039,-1.21678450211026
2035.29166666667,0.0733900595616339,-1.39512857361998
2035.375,0.0806279342887398,-1.5343503718776
2035.45833333333,0.0859761374546017,-1.63657854769613
2035.54166666667,0.0895570826547725,-1.70472153427683
2035.625,0.0915288826847633,-1.74213952240675
2035.70833333333,0.0920743452174753,-1.75247750525019
2035.79166666667,0.0913853688046989,-1.73941861105229
2035.875,0.0896691472982376,-1.70685011411411
2035.95833333333,0.0871056338308333,-1.65809845752714
2036.04166666667,0.0838807566346985,-1.59659154065009
2036.125,0.0801567789982501,-1.52531824706003
2036.20833333333,0.0760805493427308,-1.44699832411194
2036.29166666667,0.0717767316621157,-1.36395834881542
2036.375,0.0673560277514754,-1.27829021666327
2036.45833333333,0.0629092426658943,-1.1917337408693
2036.54166666667,0.0585113082755941,-1.10574872615874
2036.625,0.0542202673865839,-1.02148833966198
2036.70833333333,0.0500798653736862,-0.939842483676845
2036.79166666667,0.0461587050721609,-0.862207628588915
2036.875,0.0424648428218984,-0.788794049871074
2036.95833333333,0.0400132502935107,-0.739920000985007
2037.04166666667,0.0375085540886309,-0.689863402245111
2037.125,0.0349364714593663,-0.638329431087514
2037.20833333333,0.0324983918018815,-0.589357806075142
2037.29166666667,0.0301188456493658,-0.541446623990521
2037.375,0.0278087351166792,-0.494824306893746
2037.45833333333,0.0256033954678246,-0.45021586151855
2037.54166666667,0.0235261812073674,-0.408109003792541
2037.625,0.0215888526135922,-0.368758838351035
2037.70833333333,0.0197975367450289,-0.332306524373733
2037.79166666667,0.0181517502431558,-0.298758050136718
2037.875,0.0171797828376738,-0.278919068069994
2037.95833333333,0.0169853732424218,-0.274948628058097
2038.04166666667,0.0166551845614193,-0.268203393747458
2038.125,0.0161813023141077,-0.258518833565737
2038.20833333333,0.0156689363453486,-0.248042630669287
2038.29166666667,0.0150698768697028,-0.235787021258729
2038.375,0.0144269253718426,-0.222625294148843
2038.45833333333,0.0137445916024374,-0.208648121872244
2038.54166666667,0.013045959554834,-0.19432720480815
2038.625,0.01234850737794,-0.180020490133766
2038.70833333333,0.0116655492484326,-0.166001416634981
2038.79166666667,0.0110061293190387,-0.152456423310513
2038.875,0.0103771437600851,-0.139528249737787
2038.95833333333,0.00978286801226501,-0.127306028687794
2039.04166666667,0.00956338065484162,-0.122790086875012
2039.125,0.00994194475220907,-0.130578405490198
2039.20833333333,0.0100294270512389,-0.132377787072834
2039.29166666667,0.00991476282524634,-0.130019281375751
2039.375,0.0096677342361474,-0.124937280387113
2039.45833333333,0.00933500555695722,-0.118090227901964
2039.54166666667,0.00895561160440042,-0.110280094337321
2039.625,0.00855382166924728,-0.102005689936715
2039.70833333333,0.00814759103993685,-0.0936364539406972
2039.79166666667,0.00774933556838416,-0.0854282225316298
2039.875,0.00736817136952422,-0.077569188099099
2039.95833333333,0.0070120052358214,-0.0702228684718004
2040.04166666667,0.0066793611916601,-0.0633593544863879
2040.125,0.00637103602639423,-0.0569955778429969
2040.20833333333,0.00610609606167696,-0.0515256964166324
2040.29166666667,0.00599292439518359,-0.0491887419331289
2040.375,0.00590601863494146,-0.0473939894950965
2040.45833333333,0.00579484698446219,-0.0450978775692995
2040.54166666667,0.00566707581876877,-0.0424586080401502
2040.625,0.00552952539490566,-0.0396169590351841
2040.70833333333,0.00538783102830004,-0.036689291734282
2040.79166666667,0.00524625425603077,-0.0337636398025162
2040.875,0.00510805672896609,-0.030907419687072
2040.95833333333,0.00497542872642515,-0.0281659374291712
2041.04166666667,0.00484994163780147,-0.0255717263895575
2041.125,0.00474381016566601,-0.023377402439963
2041.20833333333,0.00470005951516781,-0.022472766962164
2041.29166666667,0.00465448627425979,-0.0215304035590763
2041.375,0.00460092593766474,-0.0204228281064269
2041.45833333333,0.00454011919622314,-0.0191653321724875
2041.54166666667,0.00447560687471959,-0.0178311204813506
2041.625,0.00440966285987134,-0.0164672102593015
2041.70833333333,0.00434899488576164,-0.015212344162809
2041.79166666667,0.00428996097196793,-0.0139912041475122
2041.875,0.0042329668971107,-0.0128121906156292
2041.95833333333,0.00418419686798333,-0.011803251260801
2042.04166666667,0.00413607720372937,-0.0108077182270672
2042.125,0.00414806339477875,-0.0110557013522237
2042.20833333333,0.00424280409487842,-0.0130156935724171
2042.29166666667,0.0043194833608657,-0.0146018955293467
2042.375,0.00441917601672147,-0.0166639750150164
2042.45833333333,0.00451992864399288,-0.0187477704845739
2042.54166666667,0.00458419760796357,-0.0200768904279445
2042.625,0.00461958113912944,-0.0208086061863789
2042.70833333333,0.00463137775539482,-0.0210525492330763
2042.79166666667,0.0046251178235494,-0.0209231000262272
2042.875,0.00460450064973163,-0.0204967515083547
2042.95833333333,0.00457295679238536,-0.0198444299195781
2043.04166666667,0.00453559581290854,-0.0190717846184436
2043.125,0.00449334178193193,-0.0181979135748476
2043.20833333333,0.00451119237494707,-0.0185670927116707
2043.29166666667,0.00465333431245233,-0.0215065827381429
2043.375,0.00476528167103588,-0.0238213558869061
2043.45833333333,0.00484868619664397,-0.0255457708451007
2043.54166666667,0.00491846280568051,-0.0269883138264283
2043.625,0.00497227990468798,-0.0281008454062456
2043.70833333333,0.00499808563062366,-0.0286342918873831
2043.79166666667,0.00500089525569628,-0.0286923705931731
2043.875,0.00510158088118209,-0.03077356935629
2043.95833333333,0.00524819066878958,-0.0338036581275352
2044.04166666667,0.00534933552361237,-0.0358938318493333
2044.125,0.00541082527067282,-0.0371644234462648
2044.20833333333,0.00543758916635541,-0.0377174340217493
2044.29166666667,0.00543513193777089,-0.0376666620080289
2044.375,0.00540783339356582,-0.0371026026890563
2044.45833333333,0.00536040102028102,-0.0361224891821904
2044.54166666667,0.00529724436894778,-0.0348173866625284
2044.625,0.00522209690628147,-0.0332643922725385
2044.70833333333,0.0051391953887482,-0.031551017508496
2044.79166666667,0.00505128935913361,-0.0297340563604031
2044.875,0.00497116295090507,-0.0280777558373896
2044.95833333333,0.00492830991103133,-0.0271918821481392
2045.04166666667,0.00487666805116552,-0.0261242723218441
2045.125,0.00482951075322231,-0.0251493252167586
2045.20833333333,0.00479103175689452,-0.0243537624074335
2045.29166666667,0.00479524773854614,-0.0244409303688569
2045.375,0.00484013702069058,-0.025369020542622
2045.45833333333,0.00486387876271037,-0.0258598664708977
2045.54166666667,0.00486881681534264,-0.0259619562109424
2045.625,0.004857749925769,-0.0257331576488282
2045.70833333333,0.00483292654253217,-0.0252199460300623
2045.79166666667,0.00481229331294412,-0.024793354145557
2045.875,0.00481584278133957,-0.0248667400078768
2045.95833333333,0.00480334701304119,-0.0246083867189633
2046.04166666667,0.00477730920516236,-0.0240700378356356
2046.125,0.00474620132092801,-0.0234268433957784
2046.20833333333,0.00471127047345048,-0.0227045805579318
2046.29166666667,0.00466836425393789,-0.0218173769485986
2046.375,0.0048269969801213,-0.0250973532679418
2046.45833333333,0.00506218527507194,-0.0299592766135544
2046.54166666667,0.00526285094567818,-0.034106628067325
2046.625,0.00542117464256761,-0.0373782697094584
2046.70833333333,0.00553637353443716,-0.0397584437365694
2046.79166666667,0.0056118930878839,-0.0413186370397075
2046.875,0.00565171740687045,-0.0421413385742748
2046.95833333333,0.00565987209373614,-0.0423097962561135
2047.04166666667,0.00564089452553758,-0.0419177598115112
2047.125,0.00559922913603681,-0.0410570148371212
2047.20833333333,0.00553911285573556,-0.0398150386987785
2047.29166666667,0.00546416540118957,-0.0382665523986521
2047.375,0.00537921277404314,-0.0365112093014313
2047.45833333333,0.00528688265566903,-0.0346032588560724
2047.54166666667,0.00518944014937459,-0.0325894726914553
2047.625,0.00508944247331822,-0.030522676332927
2047.70833333333,0.00498909100486756,-0.0284483598527772
2047.79166666667,0.00489472125988465,-0.0264974987464111
2047.875,0.00480115033294438,-0.0245629694478294
2047.95833333333,0.00470965534217846,-0.0226711839845098
2048.04166666667,0.00462135651208216,-0.0208453194308748
2048.125,0.00453700597784059,-0.019100948117612
2048.20833333333,0.0044577050217906,-0.0174608680217252
2048.29166666667,0.00438363149346187,-0.0159287826306366
2048.375,0.00445551434572082,-0.0174155592285558
2048.45833333333,0.00469589700513979,-0.0223866963685672
2048.54166666667,0.00489346192670598,-0.0264714639023994
2048.625,0.00505111317396158,-0.0297304145657217
2048.70833333333,0.00535302270839902,-0.0359700240867591
2048.79166666667,0.00564018179915386,-0.0419030362460146
2048.875,0.00581756959993667,-0.0455672056356899
2048.95833333333,0.00591080185783284,-0.0474927752766749
2049.04166666667,0.00612380405743567,-0.0518913362746409
2049.125,0.00724120608744848,-0.0749506891282659
2049.20833333333,0.0080113256404632,-0.0908283282595551
2049.29166666667,0.00848521023406018,-0.10059238350119
2049.375,0.00872836759461209,-0.105600672160349
2049.45833333333,0.0087993758792541,-0.107062993210782
2049.54166666667,0.00874634391914753,-0.105970880438777
2049.625,0.0087652936765298,-0.10636112859655
2049.70833333333,0.00877790085086847,-0.10662075455549
2049.79166666667,0.00866683811425626,-0.104333470486735
2049.875,0.00848430719964931,-0.10057378151887
2049.95833333333,0.00831978059328369,-0.097184349011796
2050.04166666667,0.00810656124080579,-0.0927909616385098
2050.125,0.00786329004196759,-0.0877772113652446
2050.20833333333,0.00760794475378037,-0.082513305368906
2050.29166666667,0.00734588189378068,-0.0771095198048821
2050.375,0.0070837756041782,-0.0717034220450755
2050.45833333333,0.00682546093052974,-0.0663741420606409
2050.54166666667,0.00657341054243081,-0.0611727731792736
2050.625,0.00633090702702518,-0.0561671781102505
2050.70833333333,0.00609990742733483,-0.0513979101640333
2050.79166666667,0.00588171239022711,-0.0468919960986536
2050.875,0.00567701658375081,-0.0426639587835609
2050.95833333333,0.00548619354975231,-0.0387216871196929
2051.04166666667,0.00530911470349494,-0.0350626878377217
2051.125,0.00514577877292314,-0.0316870854005533
2051.20833333333,0.00499574407125274,-0.0285858886006303
2051.29166666667,0.00485828557439358,-0.025744231788462
2051.375,0.00473285435199126,-0.023150871974451
2051.45833333333,0.0046186846265659,-0.0207900670231795
2051.54166666667,0.00451571536718966,-0.0186606344607306
2051.625,0.0044683144580929,-0.0176802969392031
2051.70833333333,0.00442467269057346,-0.0167776642548597
2051.79166666667,0.00438165635924961,-0.0158879287735794
2051.875,0.00433917361707301,-0.015009192307871
2051.95833333333,0.0047161737253974,-0.0228059662983942
2052.04166666667,0.00576014709357306,-0.0443811422840779
2052.125,0.00654920190972761,-0.0606731293436931
2052.20833333333,0.0070998599234853,-0.0720352114856865
2052.29166666667,0.00744550967921382,-0.0791640303677846
2052.375,0.00762370726064545,-0.082838286083208
2052.45833333333,0.00767097593742928,-0.0838128090040776
2052.54166666667,0.00761910193749772,-0.082743337172491
2052.625,0.00749707963749759,-0.0802274185988358
2052.70833333333,0.00732372279997159,-0.0766525301768956
2052.79166666667,0.00714143849798624,-0.0728928750261116
2052.875,0.00694472779750335,-0.0688349032244707
2052.95833333333,0.00679195778442626,-0.0656828390985322
2053.04166666667,0.00663503070854827,-0.0624445019589884
2053.125,0.00646358085054219,-0.058905892660893
2053.20833333333,0.00628112234010021,-0.0551394057728313
2053.29166666667,0.00609435528775982,-0.0512832659249434
2053.375,0.00590828100496587,-0.0474407132790082
2053.45833333333,0.00572629229974889,-0.0436818387290187
2053.54166666667,0.00555089569414088,-0.0400584728854271
2053.625,0.00538375626169338,-0.0366050933942815
2053.70833333333,0.00522605583988658,-0.0333462103446862
2053.79166666667,0.00507835476141333,-0.0302934978526079
2053.875,0.00494096397354415,-0.0274534754992662
2053.95833333333,0.00481382225018532,-0.0248249652148033
2054.04166666667,0.00469668989933077,-0.0224030915215374
2054.125,0.00458925749377513,-0.0201815282127412
2054.20833333333,0.00475428554774855,-0.0235939968273933
2054.29166666667,0.0050266897158516,-0.0292255689373651
2054.375,0.00525443677267126,-0.0339327409335941
2054.45833333333,0.00561563960460264,-0.0413960349898356
2054.54166666667,0.00588359590969672,-0.0469308965930513
2054.625,0.00606846091908037,-0.0507485735183419
2054.70833333333,0.00618081578654246,-0.0530684870963242
2054.79166666667,0.00626371829278325,-0.054780098515507
2054.875,0.00637699589192817,-0.0571186070069513
2054.95833333333,0.00642890263586827,-0.0581900839569218
2055.04166666667,0.00642997596543723,-0.0582122394099723
2055.125,0.00639023032321125,-0.0573918019944386
2055.20833333333,0.00631802334996586,-0.0559012079215748
2055.29166666667,0.00622103855443225,-0.0538989471283913
2055.375,0.00610495922088592,-0.0515022223754285
2055.45833333333,0.00597558033140428,-0.0488305698395035
2055.54166666667,0.00583771355645586,-0.0459832634412873
2055.625,0.00569953431486542,-0.0431291098849884
2055.70833333333,0.00557358043637038,-0.040527133017709
2055.79166666667,0.00544525752933643,-0.0378758792969734
2055.875,0.00531756505509142,-0.0352373130859049
2055.95833333333,0.00519222757983206,-0.0326470815807453
2056.04166666667,0.00507055273892107,-0.0301322317084686
2056.125,0.00495350411448307,-0.0277127105208237
2056.20833333333,0.00484181522020019,-0.0254037166690805
2056.29166666667,0.00477084333209061,-0.0239363494646527
2056.375,0.0047227720723278,-0.0229424011480542
2056.45833333333,0.00467194691293837,-0.0218914596929814
2056.54166666667,0.00462042552228692,-0.0208260673399304
2056.625,0.00459618789704319,-0.0203248471976314
2056.70833333333,0.00459027386211187,-0.0202025465147643
2056.79166666667,0.00457412625135763,-0.0198686144989146
2056.875,0.004547686127035,-0.0193218220254763
2056.95833333333,0.00451335226531199,-0.0186117622910991
2057.04166666667,0.00447212714797237,-0.0177591520598939
2057.125,0.00444969389323059,-0.0172951768781044
2057.20833333333,0.00464529318172398,-0.0213403036007742
2057.29166666667,0.00482100643237743,-0.0249734989055596
2057.375,0.00494097497167731,-0.0274537028586836
2057.45833333333,0.00502275605391102,-0.0291442569387775
2057.54166666667,0.00506107432376226,-0.0299363131919869
2057.625,0.00506319944285602,-0.0299802394923226
2057.70833333333,0.00503848549535246,-0.0294693953966025
2057.79166666667,0.00499450866725443,-0.0285603510372122
2057.875,0.00501743217680172,-0.0290342075501132
2057.95833333333,0.005123775909926,-0.0312323183400401
2058.04166666667,0.00519275505968896,-0.0326579831902313
2058.125,0.00523024196808957,-0.0334327234258995
2058.20833333333,0.00524063624482185,-0.033647536328864
2058.29166666667,0.00522840824470869,-0.0333948266235358
2058.375,0.00519741386264672,-0.0327542680400614
2058.45833333333,0.00515090853544938,-0.0317931086656857
2058.54166666667,0.00509229472931261,-0.0305816308894483
2058.625,0.0050239777969497,-0.0291695113974589
2058.70833333333,0.00495321143793594,-0.0277066602262743
2058.79166666667,0.00487999122632242,-0.0261929751179043
2058.875,0.0048023218951805,-0.0245871919948809
2058.95833333333,0.00472289528346077,-0.0229449487915907
2059.04166666667,0.00464349243831163,-0.0213030666070238
2059.125,0.00456548720415693,-0.0196899570960441
2059.20833333333,0.0044898686351514,-0.0181260825157774
2059.29166666667,0.00441732874262368,-0.0166257671888323
2059.375,0.00810020298107555,-0.0926599352345792
2059.45833333333,0.0201272432271581,-0.339020778011374
2059.54166666667,0.0309646985078691,-0.558490584629299
2059.625,0.0402224968407998,-0.744096141871647
2059.70833333333,0.04774800594862,-0.893710808744798
2059.79166666667,0.0535460598327981,-1.00821646495696
2059.875,0.0577011994596349,-1.08986881910179
2059.95833333333,0.0603650669672024,-1.14203809350598
2060.04166666667,0.0617216362209817,-1.16855183536536
2060.125,0.0619866348070482,-1.17372695578273
2060.20833333333,0.0613408172687085,-1.1611124733038
