Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2031.70833333333,0.00383142503098501,-0.00449230122230645
2031.79166666667,0.00383273968416938,-0.00451950861952163
2031.875,0.0038851459642332,-0.00560405334748227
2031.95833333333,0.00403153853675951,-0.00863333746923396
2032.04166666667,0.00424791876967367,-0.013110055852835
2032.125,0.00442867383687183,-0.0168489781100581
2032.20833333333,0.00456341151811514,-0.0196355901845106
2032.29166666667,0.00465789527963585,-0.0215894564977978
2032.375,0.00471779204330187,-0.0228279892746879
2032.45833333333,0.00474881720591407,-0.0234694919472656
2032.54166666667,0.00475562181593576,-0.0236101871952871
2032.625,0.00474295251277795,-0.0233482300851365
2032.70833333333,0.00471490524854599,-0.0227682984368038
2032.79166666667,0.00467552652665097,-0.0219540394479339
2032.875,0.00462823318909934,-0.0209760825151722
2032.95833333333,0.00457508367511921,-0.0198769732360706
2033.04166666667,0.00451820332670571,-0.0187006471784741
2033.125,0.00445978501004145,-0.0174924451936339
2033.20833333333,0.00440089338296779,-0.0162743828052802
2033.29166666667,0.00434257771490979,-0.0150681623575526
2033.375,0.00438702985837072,-0.0159876314787401
2033.45833333333,0.00444238647348609,-0.0171325966994743
2033.54166666667,0.00447825742571512,-0.017874497541634
2033.625,0.00449722784666834,-0.0182668424471376
2033.70833333333,0.00459406345204443,-0.0202694736331078
2033.79166666667,0.00477223191837027,-0.0239536212958074
2033.875,0.00491148001078129,-0.0268325208673565
2033.95833333333,0.00501358710648924,-0.0289432901936381
2034.04166666667,0.00511296832627783,-0.0309975029470004
2034.125,0.00516860283268714,-0.0321473807121603
2034.20833333333,0.00518792921232227,-0.0325468116183355
2034.29166666667,0.00517834042197047,-0.0323486347924695
2034.375,0.00514598560838141,-0.0316799259673081
2034.45833333333,0.00509635831148577,-0.0306541876585606
2034.54166666667,0.00503428762084574,-0.0293711872709628
2034.625,0.00500523863168852,-0.0287707176772325
2034.70833333333,0.00495565148828264,-0.0277456650519279
2034.79166666667,0.00571071322475696,-0.043348601975297
2034.875,0.00670649657702018,-0.0639079135420006
2034.95833333333,0.00746127337447165,-0.0794776804503707
2035.04166666667,0.00796233612470435,-0.0898072679731561
2035.125,0.00825117662235698,-0.0957594666391976
2035.20833333333,0.0083687780321228,-0.0981824118993922
2035.29166666667,0.00835615785432727,-0.0979224116578985
2035.375,0.0082464787262867,-0.0956626698311945
2035.45833333333,0.0080671625409413,-0.0919676473808145
2035.54166666667,0.00784162802157014,-0.0873193005473501
2035.625,0.00758444458188623,-0.0820173786699298
2035.70833333333,0.00733633354357936,-0.076901194929373
2035.79166666667,0.00709684520105021,-0.0719616117160432
2035.875,0.00685117610922273,-0.0668933177229103
2035.95833333333,0.00671960973998757,-0.0641785162063081
2036.04166666667,0.00667383998984788,-0.0632339981980569
2036.125,0.00656513784713036,-0.0609906155868616
2036.20833333333,0.00641706164690793,-0.0579342432184439
2036.29166666667,0.00624491196421876,-0.0543804122617042
2036.375,0.013443149212533,-0.202458888804652
2036.45833333333,0.0310314656359938,-0.559824188289595
2036.54166666667,0.0465888977031259,-0.870728895113274
2036.625,0.059492768916185,-1.12495944888867
2036.70833333333,0.0705024668540756,-1.33929269532609
2036.79166666667,0.0787968480702705,-1.49921364283879
2036.875,0.0841515677735998,-1.6017536902478
2036.95833333333,0.0870648466602971,-1.65731124138062
2037.04166666667,0.0879534551302821,-1.67422521983758
2037.125,0.0872362896083266,-1.66057569623793
2037.20833333333,0.0852672058531387,-1.6230485402019
2037.29166666667,0.082375963825754,-1.56781264469339
2037.375,0.0788534142247415,-1.50029972676775
2037.45833333333,0.0748707062192651,-1.42368045196488
2037.54166666667,0.0705925355817819,-1.3410364110722
2037.625,0.0661607028296093,-1.25505032495302
2037.70833333333,0.0616863307541195,-1.16785145049001
2037.79166666667,0.0572592713091044,-1.08118978113062
2037.875,0.052944284420363,-0.996351966869075
2037.95833333333,0.0487944075987509,-0.91441435669106
2038.04166666667,0.0448456764631163,-0.836131942238943
2038.125,0.04114233082399,-0.762432790605698
2038.20833333333,0.0377314195165674,-0.694311405212283
2038.29166666667,0.0345374698158459,-0.630312091223772
2038.375,0.0315712101772305,-0.570691805111252
2038.45833333333,0.0288321505496206,-0.515480851173552
2038.54166666667,0.026318497702535,-0.464680156240794
2038.625,0.0240175631244639,-0.418066402080179
2038.70833333333,0.0219199332290638,-0.375477759840096
2038.79166666667,0.0200136166107314,-0.336695831761618
2038.875,0.0182868687870963,-0.301503164921028
2038.95833333333,0.0167269962904116,-0.269659280991798
2039.04166666667,0.0153209516931526,-0.240913106337733
2039.125,0.0140558973010091,-0.215014870719182
2039.20833333333,0.0129215113944297,-0.191763806945861
2039.29166666667,0.011909459154702,-0.170997894252044
2039.375,0.0110015885102747,-0.152351753019447
2039.45833333333,0.0101883832605034,-0.135635501644068
2039.54166666667,0.00946118682788829,-0.120675730454991
2039.625,0.00881158238438384,-0.107302966932132
2039.70833333333,0.00823178763044858,-0.0953599673132841
2039.79166666667,0.00771481509543092,-0.0847051804436712
2039.875,0.00725425298278765,-0.0752083699411289
2039.95833333333,0.00684424696630374,-0.0667503474825169
2040.04166666667,0.00648029660292184,-0.0592395020691809
2040.125,0.00615656672439031,-0.0525563894771395
2040.20833333333,0.00586865015253427,-0.0466107924183175
2040.29166666667,0.00561256480520071,-0.0413210847900807
2040.375,0.00538492114435596,-0.0366177321697116
2040.45833333333,0.00518264174275541,-0.0324375327996725
2040.54166666667,0.00500311073212922,-0.0287267313307541
2040.625,0.00484384213276149,-0.0254341843973964
2040.70833333333,0.00470261520691312,-0.0225141728367352
2040.79166666667,0.00457740462743143,-0.0199249707597269
2040.875,0.00446645180679991,-0.0176303308083284
2040.95833333333,0.00436816175829198,-0.0155973597815104
2041.04166666667,0.00428109577302636,-0.0137963734848241
2041.125,0.00420398916773607,-0.0122012690510856
2041.20833333333,0.00413571698206667,-0.0107888196000784
2041.29166666667,0.00407527854352106,-0.00953835819400829
2041.375,0.00402176596462782,-0.00843112860797135
2041.45833333333,0.00397442293140911,-0.00745150378652385
2041.54166666667,0.00393252444565223,-0.00658449917511781
2041.625,0.00389545010884245,-0.00581729029730284
2041.70833333333,0.00386265524605212,-0.00513861628633245
2041.79166666667,0.00383363836069001,-0.00453810715356497
2041.875,0.00380797754169265,-0.00400703783805856
2041.95833333333,0.00378528076903106,-0.00353730026004702
2042.04166666667,0.00376520779594991,-0.00312185655181854
2042.125,0.00374747736105983,-0.00275488864822736
2042.20833333333,0.00373177971592246,-0.00242998808906979
2042.29166666667,0.00378226133749523,-0.0034748086135469
2042.375,0.0038792412737369,-0.00548185898364995
2042.45833333333,0.00393607000775905,-0.00665786883491066
2042.54166666667,0.00399191660400581,-0.00781348928887144
2042.625,0.00402453940364777,-0.00848851533288422
2042.70833333333,0.00403498068226588,-0.0087045600414328
2042.79166666667,0.00403010043648314,-0.00860358118772085
2042.875,0.00402249431848056,-0.00844619938638947
2042.95833333333,0.00402414518082124,-0.00848035826513406
2043.04166666667,0.00406918968338655,-0.00941237648340906
2043.125,0.00419679448224066,-0.0120524263101863
2043.20833333333,0.00429890836146526,-0.0141648450346598
2043.29166666667,0.00437817347062853,-0.0158044450339559
2043.375,0.0044366866597507,-0.0170147078717898
2043.45833333333,0.0044762569552394,-0.0178331235188066
2043.54166666667,0.0044998605549978,-0.0183212913466134
2043.625,0.00450870751570721,-0.0185042605361925
2043.70833333333,0.00450462310891793,-0.0184197887220741
2043.79166666667,0.00456131973864495,-0.019592331377558
2043.875,0.00755961572365507,-0.0815054513471533
2043.95833333333,0.0130952647517296,-0.195326872280454
2044.04166666667,0.0179305494507575,-0.294233490980662
2044.125,0.0219398242132784,-0.375882030570459
2044.20833333333,0.0250621218503446,-0.43924101181063
2044.29166666667,0.0273171550774772,-0.484878220485516
2044.375,0.0287893121348616,-0.514616159849673
2044.45833333333,0.0295573280567412,-0.530112904393159
2044.54166666667,0.0297375973440552,-0.53374858785421
2044.625,0.0294403995290419,-0.527754331301656
2044.70833333333,0.0287734545336243,-0.514296065543958
2044.79166666667,0.0278277303560577,-0.495196927457123
2044.875,0.0266890694946285,-0.472177405758494
2044.95833333333,0.0254210914257501,-0.446512702626048
2045.04166666667,0.0240773739051882,-0.419279444086413
2045.125,0.0227478792791976,-0.392298403496083
2045.20833333333,0.0214044137231563,-0.364997370986704
2045.29166666667,0.0200734861210344,-0.337914936316362
2045.375,0.0187767977349512,-0.311494531283603
2045.45833333333,0.0175410232184896,-0.286283361344367
2045.54166666667,0.0163614613905863,-0.262189913369576
2045.625,0.015245633738438,-0.239372111726023
2045.70833333333,0.0141980119161329,-0.217925879643292
2045.79166666667,0.0132989343572274,-0.199502625715777
2045.875,0.012543651352646,-0.184013099711982
2045.95833333333,0.0118011521833544,-0.168774339798133
2046.04166666667,0.0110842026622198,-0.15404920943591
2046.125,0.0104033640881535,-0.140055970568963
2046.20833333333,0.00976410123497702,-0.126908560209765
2046.29166666667,0.00917381897137242,-0.114761044346477
2046.375,0.00863054474735474,-0.103574576241874
2046.45833333333,0.00813134235842433,-0.0932902246940495
2046.54166666667,0.00767461099352913,-0.0838763443688178
2046.625,0.00725816654941947,-0.0752890862794967
2046.70833333333,0.00687992271207447,-0.0674864409211234
2046.79166666667,0.00653743654110202,-0.0604188801529097
2046.875,0.00622805129137635,-0.0540323102895994
2046.95833333333,0.00594967691127252,-0.0482842018063836
2047.04166666667,0.00569906188734751,-0.0431079229579963
2047.125,0.00547374129512308,-0.0384529753936037
2047.20833333333,0.005271262092287,-0.0342690182548415
2047.29166666667,0.00509003423725219,-0.0305234727679588
2047.375,0.00492828020507043,-0.0271798311801289
2047.45833333333,0.00478361385734865,-0.0241889534547331
2047.54166666667,0.00465434563664256,-0.0215160553924244
2047.625,0.00453898098558599,-0.0191303516974858
2047.70833333333,0.00443598098349761,-0.0170001123750771
2047.79166666667,0.00441283329792754,-0.016521343255854
2047.875,0.00444186886250956,-0.0171218910175107
2047.95833333333,0.00444121830010637,-0.0171084355102457
2048.04166666667,0.00441944188498033,-0.0166580313734546
2048.125,0.00438333320598914,-0.0159111697338326
2048.20833333333,0.00433849539250389,-0.0149837196244867
2048.29166666667,0.00428872427920355,-0.0139541777150654
2048.375,0.0042386222232425,-0.0129177383260093
2048.45833333333,0.00422529807216834,-0.0126420986803414
2048.54166666667,0.00420249273985907,-0.0121703112291872
2048.625,0.00417233305505877,-0.0115463633975846
2048.70833333333,0.00414926211362071,-0.0110690557893425
2048.79166666667,0.00415799741413135,-0.0112497790290484
2048.875,0.00415058962383622,-0.0110965205382902
2048.95833333333,0.00413393075105826,-0.0107518638565218
2049.04166666667,0.00410806759498515,-0.0102167676833334
2049.125,0.00407700035646242,-0.00957398326795502
2049.20833333333,0.00404332880725554,-0.00887729284096548
2049.29166666667,0.00400956720799135,-0.00817871565532312
2049.375,0.00397591950798549,-0.00748247174673483
2049.45833333333,0.00394328729459762,-0.00680721808177147
2049.54166666667,0.00394273387989985,-0.00679576616157244
2049.625,0.00395705638066553,-0.00709214247262689
2049.70833333333,0.00407390449302763,-0.00950992843544697
2049.79166666667,0.00439327957899364,-0.0161169003734571
2049.875,0.00467175551016543,-0.021876062048701
2049.95833333333,0.00489684374308022,-0.0265299406395852
2050.04166666667,0.00507224412539403,-0.0301557571976477
2050.125,0.00520175580713967,-0.03283257014394
2050.20833333333,0.00528938506362826,-0.0346435393114443
2050.29166666667,0.00534003048612005,-0.0356901185178916
2050.375,0.0053582340246899,-0.0360662786561054
2050.45833333333,0.00534904185163475,-0.0358763313283255
2050.54166666667,0.00531742180278882,-0.035222920398176
2050.625,0.0052677996508049,-0.0341974642467572
2050.70833333333,0.00520426187726535,-0.0328843634499196
2050.79166666667,0.0051770243531445,-0.0323214347229014
2050.875,0.00526169867569402,-0.0340713823152286
2050.95833333333,0.00541163745177556,-0.0371697740684152
2051.04166666667,0.00551163658588598,-0.0392359358903615
2051.125,0.00555870669394048,-0.0402084173997634
2051.20833333333,0.00556919689404533,-0.0404251416108469
2051.29166666667,0.00554807138284592,-0.039988692920715
2051.375,0.00626818464647992,-0.0548608856154811
2051.45833333333,0.00719541836864408,-0.0739948825866031
2051.54166666667,0.00784498718247419,-0.0873885417421862
2051.625,0.00825200281732111,-0.095776489751933
2051.70833333333,0.00847767101501974,-0.100425683129194
2051.79166666667,0.00858629818795448,-0.102663235119222
2051.875,0.00856630303013658,-0.102251384002479
2051.95833333333,0.00844945979917851,-0.0998445358945077
2052.04166666667,0.00826420420336474,-0.0960278883034034
2052.125,0.00803229341488581,-0.091249050774609
2052.20833333333,0.00777140449902963,-0.0858717546743397
2052.29166666667,0.00749444035758432,-0.0801615896242518
2052.375,0.00726132685708845,-0.0753542666085717
2052.45833333333,0.00702353643408638,-0.0704493402262132
2052.54166666667,0.00678499378112549,-0.0655277254982614
2052.625,0.00661627487374257,-0.0620460061740024
2052.70833333333,0.00647088733517081,-0.0590452867133612
2052.79166666667,0.00631771238504087,-0.0558833673472808
2052.875,0.00616000893491993,-0.052627462202623
2052.95833333333,0.00600331155935961,-0.0493918196120036
2053.04166666667,0.00586593927076058,-0.0465548034460615
2053.125,0.00572722557210156,-0.0436896889620766
2053.20833333333,0.00558863641535606,-0.0408267499530268
2053.29166666667,0.00545155568460867,-0.0379945812738333
2053.375,0.00531628663189816,-0.0351994623314571
2053.45833333333,0.00519981155341994,-0.0327923878877243
2053.54166666667,0.00509698790331801,-0.0306672009057639
2053.625,0.00499488735020405,-0.0285567428568474
2053.70833333333,0.00489547628812962,-0.0265016705812774
2053.79166666667,0.00479943702453664,-0.0245161076813562
2053.875,0.00471757210627109,-0.0228234415983694
2053.95833333333,0.00467141867703245,-0.021869096970259
2054.04166666667,0.00461438795226017,-0.0206897745494351
2054.125,0.00455096496572025,-0.019378189343466
2054.20833333333,0.00448456822352028,-0.0180050178420158
2054.29166666667,0.00441764637253675,-0.0166208941422353
2054.375,0.00435185148225171,-0.0152599887134199
2054.45833333333,0.00428837547519351,-0.0139469623380708
2054.54166666667,0.0447905869506355,-0.835037621289131
2054.625,0.0830187946781587,-1.58010745283498
2054.70833333333,0.11482669948461,-2.17870070855284
2054.79166666667,0.13985309948252,-2.63647010085467
2054.875,0.158344615772889,-2.96742281911727
2054.95833333333,0.170993224939985,-3.19030272550154
2055.04166666667,0.178684998974113,-3.3244667193153
2055.125,0.182229098159983,-3.38593833756977
2055.20833333333,0.18239197132783,-3.38875810400265
2055.29166666667,0.179815649983006,-3.34410128153867
2055.375,0.175159261493905,-3.26309702725024
2055.45833333333,0.168905542506175,-3.15370985422354
2055.54166666667,0.161429368288487,-3.02203914894424
2055.625,0.153110429705346,-2.87436387925113
2055.70833333333,0.144265671059716,-2.7160011222649
2055.79166666667,0.137139316600143,-2.58738302691418
2055.875,0.137330541910638,-2.59084628657673
2055.95833333333,0.136490128730452,-2.5756207181259
2056.04166666667,0.13472941057503,-2.5436806840211
2056.125,0.13214710694856,-2.49673496684756
2056.20833333333,0.128828726140905,-2.43622926656989
2056.29166666667,0.124856448236185,-2.36353621070404
2056.375,0.120316463110899,-2.28009968086047
2056.45833333333,0.115328860507598,-2.1879990483248
2056.54166666667,0.109971943655257,-2.08856570817121
2056.625,0.104329962087322,-1.98326356189065
2056.70833333333,0.0985178385655856,-1.87416283145323
2056.79166666667,0.0929290342260663,-1.76865435249534
2056.875,0.0872956549474101,-1.66170594456855
2056.95833333333,0.0816682016130808,-1.55426681238885
2057.04166666667,0.0761485167592641,-1.44829620577154
2057.125,0.070796409049599,-1.344982787818
2057.20833333333,0.0655952460999461,-1.24405193803841
2057.29166666667,0.060590661981923,-1.14643895691226
2057.375,0.0558174014709043,-1.05288160696777
2057.45833333333,0.0512959727050694,-0.963847431538233
2057.54166666667,0.047046288829833,-0.879796553874304
2057.625,0.0430750097910862,-0.800928495504188
2057.70833333333,0.0393795518271305,-0.727256270774261
2057.79166666667,0.0359581296671666,-0.658804047583015
2057.875,0.0328048996897327,-0.595509809521601
2057.95833333333,0.0306591378763175,-0.552324045581113
2058.04166666667,0.0289066942550889,-0.516985423945092
2058.125,0.027237119448042,-0.483260225742034
2058.20833333333,0.025638333024463,-0.450912124699995
2058.29166666667,0.0241034391282517,-0.419808058702332
2058.375,0.0226181208892678,-0.389663137863531
2058.45833333333,0.0212171523301157,-0.361189053502621
2058.54166666667,0.019950104751056,-0.335402479373584
2058.625,0.01872738016039,-0.310486955898651
2058.70833333333,0.0175464170625665,-0.286393469451995
2058.79166666667,0.0165727279374292,-0.26650728285768
2058.875,0.0158339591134614,-0.251406078010634
2058.95833333333,0.015533215941476,-0.245255378167765
2059.04166666667,0.0156588948247187,-0.247825946092414
2059.125,0.0156616873072368,-0.247883058351175
2059.20833333333,0.0158301138566206,-0.251327447763797
2059.29166666667,0.0159614124271112,-0.254012152985499
2059.375,0.0160776173809589,-0.256387940017846
2059.45833333333,0.0160265607397329,-0.255344131205079
2059.54166666667,0.0158322459647576,-0.251371046498455
2059.625,0.0155181159633495,-0.244946509639444
2059.70833333333,0.0151076556384977,-0.236548798393189
2059.79166666667,0.0146227473352841,-0.226623494756534
2059.875,0.014203031971171,-0.218028700524587
2059.95833333333,0.0137166524093447,-0.208064265246213
2060.04166666667,0.0131715261994067,-0.196890528713211
2060.125,0.0125915482925818,-0.184995729171608
2060.20833333333,0.011995325257711,-0.172760563983656
2060.29166666667,0.0121714842472867,-0.176376303259643
