Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.375,0.00519105933228773,-0.032620657818137
2021.45833333333,0.00531564018563451,-0.0351952571968052
2021.54166666667,0.00540139914102331,-0.036967373276363
2021.625,0.00545239945407881,-0.0380211675368557
2021.70833333333,0.00547577699262702,-0.0385041880975552
2021.79166666667,0.00546959956698268,-0.0383765528492486
2021.875,0.00543768131754161,-0.0377170594733233
2021.95833333333,0.00547735937001269,-0.0385368823554142
2022.04166666667,0.00549453646248741,-0.0388917831699587
2022.125,0.00548400347178226,-0.0386741587630371
2022.20833333333,0.00545054824901333,-0.0379829179415742
2022.29166666667,0.00539839316820762,-0.036905260668644
2022.375,0.00533163540828524,-0.0355257927061981
2022.45833333333,0.00525377513752938,-0.0339167885114524
2022.54166666667,0.00516804645899321,-0.0321450365633215
2022.625,0.00507731801757683,-0.0302697892272212
2022.70833333333,0.00498382340039983,-0.0283371903716271
2022.79166666667,0.00488948258733798,-0.0263869169010794
2022.875,0.00479708665092136,-0.0244766708130217
2022.95833333333,0.0047085183509377,-0.0226453937651331
2023.04166666667,0.0046221375301081,-0.0208591897558899
2023.125,0.00453906380185678,-0.0191412250738696
2023.20833333333,0.00445994283667075,-0.0175048708326129
2023.29166666667,0.00438528961197053,-0.0159607982420926
2023.375,0.00431527507038719,-0.0145125640211528
2023.45833333333,0.00424975172400763,-0.0131571372572909
2023.54166666667,0.0042891622001589,-0.0139723995195365
2023.625,0.00432359823382948,-0.0146847319974746
2023.70833333333,0.00434535006065683,-0.0151346704995421
2023.79166666667,0.00435559028730143,-0.0153464871241022
2023.875,0.00435567684361114,-0.0153482775113015
2023.95833333333,0.00434657035942651,-0.0151599121998549
2024.04166666667,0.00432874498280824,-0.0147911938487378
2024.125,0.00433468897904715,-0.0149141462866692
2024.20833333333,0.00433178891096907,-0.0148541580425056
2024.29166666667,0.0043152284231353,-0.0145115990999886
2024.375,0.00428879763272917,-0.0139648580662475
2024.45833333333,0.00425602937059703,-0.0132870015382133
2024.54166666667,0.00421909563413235,-0.012522949822451
2024.625,0.00417988624922927,-0.0117117906696963
2024.70833333333,0.00413974710164235,-0.0108813637497378
2024.79166666667,0.0040994135315388,-0.0100468809041189
2024.875,0.00406066379996559,-0.00924513524087791
2024.95833333333,0.00402349062247832,-0.00847597984205826
2025.04166666667,0.00398882711515874,-0.0077587266165465
2025.125,0.0039608523295313,-0.00717985750594112
2025.20833333333,0.00393284664548818,-0.00660033280811454
2025.29166666667,0.00391462266940511,-0.0062232133512042
2025.375,0.00389865979617867,-0.00589287857924369
2025.45833333333,0.00388047083999743,-0.00551647094838106
2025.54166666667,0.00386432148777068,-0.00518226574612948
2025.625,0.0038839630568562,-0.00558874044645609
2025.70833333333,0.00390983189434156,-0.00612407388392733
2025.79166666667,0.00392629249624946,-0.00646470473397516
2025.875,0.00411024535467974,-0.0102709896033444
2025.95833333333,0.00429443428644901,-0.0140814577545623
2026.04166666667,0.00444941436038508,-0.0172871145267981
2026.125,0.00457671718969629,-0.0199199148099308
2026.20833333333,0.00467589441258964,-0.0219708060194638
2026.29166666667,0.00474031657362129,-0.0233028864378061
2026.375,0.0047760337997806,-0.0240413875161545
2026.45833333333,0.00478722618915186,-0.0242727996005397
2026.54166666667,0.00477852197389738,-0.0240928328372118
2026.625,0.0047538697402851,-0.0235831192608172
2026.70833333333,0.00471670572955965,-0.022814686403162
2026.79166666667,0.00467059822320462,-0.021861290970739
2026.875,0.00461779661847488,-0.0207694232381459
2026.95833333333,0.00473468430686,-0.0231864294359623
2027.04166666667,0.00496993251626163,-0.0280500407042161
2027.125,0.00515864131631263,-0.031950651524381
2027.20833333333,0.00530488026420003,-0.0349729043250653
2027.29166666667,0.00541179925188846,-0.0371822699890156
2027.375,0.00548222284196682,-0.0386373685574622
2027.45833333333,0.00552020846520541,-0.0394221883879467
2027.54166666667,0.00552882465659983,-0.0396002031137857
2027.625,0.00551223179314667,-0.0392573850769091
2027.70833333333,0.00547475469429938,-0.0384830658741441
2027.79166666667,0.00541986523450075,-0.0373489352453856
2027.875,0.00535114249008075,-0.0359288923631604
2027.95833333333,0.00527249360568002,-0.0343036223113662
2028.04166666667,0.00529250727638021,-0.0347172146146957
2028.125,0.00531457961083435,-0.0351733406140228
2028.20833333333,0.00547569122032132,-0.0385024159133452
2028.29166666667,0.0055756408678359,-0.0405674221139573
2028.375,0.0056259631619951,-0.0416070259994582
2028.45833333333,0.00563644045727007,-0.0418234689486824
2028.54166666667,0.00561641430468854,-0.0414097610109405
2028.625,0.00562303847833308,-0.0415466066466901
2028.70833333333,0.00569948399426324,-0.0431257924130603
2028.79166666667,0.00573643361133514,-0.0438890419039563
2028.875,0.00573838765568732,-0.0439294048214777
2028.95833333333,0.00577906378416761,-0.0447695967149129
2029.04166666667,0.00579721801176557,-0.045144573065029
2029.125,0.00578387653489571,-0.0448690049508608
2029.20833333333,0.00574449676235258,-0.0440555945745746
2029.29166666667,0.00568395841123185,-0.0428050799077623
2029.375,0.00560659004665658,-0.0412068046929111
2029.45833333333,0.00551673159025423,-0.0393503540175978
2029.54166666667,0.00541620339801683,-0.0372732718573292
2029.625,0.00536378490747977,-0.0361901345238961
2029.70833333333,0.0053029265927933,-0.0349325316130731
2029.79166666667,0.00522105491374958,-0.0332405785813116
2029.875,0.00513373048552502,-0.0314357868315251
2029.95833333333,0.00506042298574223,-0.0299205705272749
2030.04166666667,0.00498142610034348,-0.0282876341338085
2030.125,0.00489708619082993,-0.0265441102600904
2030.20833333333,0.00481065020828036,-0.0247571025577957
2030.29166666667,0.00472527001605704,-0.0229917709838465
2030.375,0.00464183067211789,-0.0212664230026405
2030.45833333333,0.00456093774738907,-0.0195935921047298
2030.54166666667,0.00448351349816767,-0.0179923651789097
2030.625,0.00440983573716004,-0.0164685050266209
2030.70833333333,0.00434024606539684,-0.0150290947755182
2030.79166666667,0.00427504029159312,-0.0136802712664738
2030.875,0.00421338056143319,-0.0124047190492982
2030.95833333333,0.00415934186278579,-0.0112867581158673
2031.04166666667,0.00411421703969222,-0.0103531625267836
2031.125,0.00407142555802852,-0.00946780294072078
2031.20833333333,0.00403038195952812,-0.00861857161682967
2031.29166666667,0.0039918982379685,-0.00782227493312365
2031.375,0.00396284144663319,-0.00722101790743738
2031.45833333333,0.0039547001408375,-0.00705255098021149
2031.54166666667,0.0039441591960617,-0.0068344266142854
2031.625,0.00393210880994132,-0.00658506447662212
2031.70833333333,0.00391889117521015,-0.00631154466902476
2031.79166666667,0.00390464504304167,-0.00601673754831167
2031.875,0.00388961044543646,-0.00570560949827505
2031.95833333333,0.00387402324792645,-0.00538304093031563
2032.04166666667,0.00385811041714188,-0.00505372837235406
2032.125,0.00384210291176056,-0.00472245125709105
2032.20833333333,0.00382624215335734,-0.0043942058566995
2032.29166666667,0.00381068968853165,-0.00407233567261041
2032.375,0.00379556660824708,-0.00375934713030924
2032.45833333333,0.00378163305401965,-0.00347097292983535
2032.54166666667,0.00380791136895309,-0.00401483569170775
2032.625,0.00385252489238461,-0.0049381359147826
2032.70833333333,0.00388699461271588,-0.00565147661507716
2032.79166666667,0.00395857651659035,-0.00713276446448857
2032.875,0.00405198548842188,-0.00906557364494228
2032.95833333333,0.00412404330193607,-0.0105564634234966
2033.04166666667,0.00417684821735892,-0.0116489388953002
2033.125,0.00421251838695887,-0.0123868827250245
2033.20833333333,0.00468729186045771,-0.0222064814361655
2033.29166666667,0.00575586472154922,-0.0442904091730594
2033.375,0.00660082888439083,-0.0617363718907489
2033.45833333333,0.00718776321902071,-0.0738461232591544
2033.54166666667,0.00755785219239345,-0.0814782230069334
2033.625,0.00775225325908379,-0.0854860960539409
2033.70833333333,0.00795756281049793,-0.0897180182142932
2033.79166666667,0.00802169910825718,-0.0910398430074516
2033.875,0.00796853127235836,-0.0899440800663675
2033.95833333333,0.00783132812567338,-0.0871161215428312
2034.04166666667,0.00763758510882415,-0.0831221323429898
2034.125,0.00740817045420084,-0.0783917758417659
2034.20833333333,0.00715913896772256,-0.0732557065971963
2034.29166666667,0.00690141035543672,-0.0679389192998051
2034.375,0.00664358877593108,-0.0626188429377472
2034.45833333333,0.00639218838775286,-0.0574299450857408
2034.54166666667,0.00615172785308946,-0.0524656248158776
2034.625,0.00592331073114544,-0.0477488357614755
2034.70833333333,0.00570876399070254,-0.0433174872426882
2034.79166666667,0.00550881917722142,-0.0391868777773271
2034.875,0.00533599048260915,-0.0356157878312682
2034.95833333333,0.0052101905414139,-0.0330160459922831
2035.04166666667,0.00509601754339465,-0.0306562997671528
2035.125,0.00498134425098479,-0.0282859421673381
2035.20833333333,0.00487121268885156,-0.026009208638368
2035.29166666667,0.00478101284036961,-0.0241443336970157
2035.375,0.00574291975772358,-0.044023020028947
2035.45833333333,0.00737041770662409,-0.0776132387759897
2035.54166666667,0.00870428806552017,-0.105102491580962
2035.625,0.0097609568297254,-0.126852982923922
2035.70833333333,0.0105577166751775,-0.143238311908797
2035.79166666667,0.0111521547794878,-0.155454403142644
2035.875,0.011853742459531,-0.16986314813547
2035.95833333333,0.0123079021399361,-0.179184991563844
2036.04166666667,0.0125518154574675,-0.184189681250954
2036.125,0.0126162928875512,-0.185512445331719
2036.20833333333,0.0125328863352227,-0.18380133129393
2036.29166666667,0.0123300792929882,-0.17964007977274
2036.375,0.0120337597480049,-0.173558595071393
2036.45833333333,0.0116685378692615,-0.166060520430462
2036.54166666667,0.0112541409103924,-0.15754955501923
2036.625,0.0108081065494663,-0.148384872533439
2036.70833333333,0.010345065701881,-0.138866431702181
2036.79166666667,0.00987646002563507,-0.129229109926539
2036.875,0.0094116832164733,-0.119666070502926
2036.95833333333,0.00895789493162461,-0.110324836756526
2037.04166666667,0.00852047528180197,-0.101316538196892
2037.125,0.00810316448464348,-0.0927186913186397
2037.20833333333,0.00770860227872748,-0.0845862326726463
2037.29166666667,0.00734113777025729,-0.0770094077638637
2037.375,0.0071028892814039,-0.0720954260685139
2037.45833333333,0.00687132010614582,-0.0673180860980372
2037.54166666667,0.00665588120054035,-0.0628725248305673
2037.625,0.00651953753722908,-0.0600585914437465
2037.70833333333,0.00639231947049348,-0.0574326509702212
2037.79166666667,0.00627890784428225,-0.0550914110785913
2037.875,0.00615201698489542,-0.0524715946739162
2037.95833333333,0.00601598247582255,-0.0496626272298084
2038.04166666667,0.00590312938393822,-0.0473320413043964
2038.125,0.00581491265757743,-0.0455100501825988
2038.20833333333,0.00570547331433827,-0.0432495126739384
2038.29166666667,0.0055827116742537,-0.0407135004459705
2038.375,0.00545282461323088,-0.0380299521643874
2038.45833333333,0.005453305627174,-0.0380398908576828
2038.54166666667,0.00550995073049185,-0.0392102565747578
2038.625,0.00569071406491906,-0.042944632291407
2038.70833333333,0.00581637026026708,-0.0455401562007619
2038.79166666667,0.00602714057742489,-0.049893044506825
2038.875,0.00624560805093739,-0.0544039284425036
2038.95833333333,0.00639936347318443,-0.057578056758055
2039.04166666667,0.00649677396508413,-0.0595887473007808
2039.125,0.00654356051138054,-0.0605544182670506
2039.20833333333,0.00654594391146676,-0.0606036102648081
2039.29166666667,0.00651053110254048,-0.0598726983223585
2039.375,0.00644386471782225,-0.0584966497874501
2039.45833333333,0.0063517862795363,-0.0565959248885408
2039.54166666667,0.00623980899931757,-0.0542842032180166
2039.625,0.00621664377997177,-0.0538059351434633
2039.70833333333,0.00617396744299193,-0.052924812406789
2039.79166666667,0.00610734062871894,-0.0515491177344157
2039.875,0.00602167490426254,-0.0497801774629924
2039.95833333333,0.0086172700529382,-0.103310286554519
2040.04166666667,0.0123977229067753,-0.181028104127935
2040.125,0.0156380280002089,-0.247408229265098
2040.20833333333,0.0182659581015214,-0.301085649683404
2040.29166666667,0.0202875416864636,-0.342282105015577
2040.375,0.0217146051743621,-0.371313141427576
2040.45833333333,0.0226339864641744,-0.38999436687135
2040.54166666667,0.0230541514203667,-0.398526126999633
2040.625,0.0230622703789411,-0.398690953155896
2040.70833333333,0.0227412042129819,-0.392171843219459
2040.79166666667,0.0221660694347725,-0.380488745620766
2040.875,0.0214087227038605,-0.365094001354746
2040.95833333333,0.0205179907654122,-0.346972981829091
2041.04166666667,0.0195441458814311,-0.327142636320871
2041.125,0.0185306726046817,-0.30648482350932
2041.20833333333,0.0174972086977359,-0.285397967263059
2041.29166666667,0.0164775189414728,-0.264570789866986
2041.375,0.0154877818702864,-0.244335075645721
2041.45833333333,0.0145505954114658,-0.225155317371404
2041.54166666667,0.013660204122942,-0.206916575428612
2041.625,0.0128650141733841,-0.190614200570658
2041.70833333333,0.0122222731725025,-0.177427740129034
2041.79166666667,0.0115721433690991,-0.164081066195245
2041.875,0.0109379432545003,-0.151053053307069
2041.95833333333,0.0103221538682564,-0.138395333033885
2042.04166666667,0.00973323019272527,-0.126282550836582
2042.125,0.0091765584692624,-0.114826555767694
2042.20833333333,0.00865492581753357,-0.10408585605139
2042.29166666667,0.00817350051796341,-0.0941680747708614
2042.375,0.0077401982073295,-0.0852375855240371
2042.45833333333,0.00734083106446238,-0.0770030825721724
2042.54166666667,0.00697441235353501,-0.0694450460077847
2042.625,0.00670315907581863,-0.0638481813057769
2042.70833333333,0.00660877977975046,-0.0619004639129202
2042.79166666667,0.00646498307092538,-0.0589325597409144
2042.875,0.00629398492671847,-0.0554026737208011
2042.95833333333,0.00610722096638885,-0.0515466468925232
2043.04166666667,0.00592999419378847,-0.0478868638493738
2043.125,0.00575830725753479,-0.0443408614254269
2043.20833333333,0.00558905075269456,-0.0408444608685399
2043.29166666667,0.00542615019846199,-0.037478798854576
2043.375,0.00542706155279598,-0.037497629724244
2043.45833333333,0.00545477257737879,-0.0380702009020649
2043.54166666667,0.00546215383049116,-0.0382227112728436
2043.625,0.00545181437527611,-0.0380090786474819
2043.70833333333,0.00542607077836225,-0.0374771578350173
2043.79166666667,0.00543718022242752,-0.037706705701703
2043.875,0.00544704415698039,-0.0379105162052801
2043.95833333333,0.00543105556559755,-0.0375801558584183
2044.04166666667,0.00558666574652167,-0.0407951885962944
2044.125,0.00574556139971092,-0.0440775856529544
2044.20833333333,0.00584933727441322,-0.0462210608468562
2044.29166666667,0.00591409092617015,-0.0475584251556678
2044.375,0.00593572854987762,-0.0480052900805392
2044.45833333333,0.00592136595927734,-0.0477086718053441
2044.54166666667,0.00587696198408164,-0.0467916076129755
2044.625,0.00586092791648652,-0.046460450018661
2044.70833333333,0.00600607491806119,-0.0494580318059776
2044.79166666667,0.00610608709191518,-0.051523234125071
2044.875,0.0061573567367388,-0.0525818470574213
2044.95833333333,0.0061666717434422,-0.0527741770001436
2045.04166666667,0.00614017701586125,-0.0522271271297242
2045.125,0.00608983543812369,-0.0511876595025361
2045.20833333333,0.00602569815740255,-0.0498632583576055
2045.29166666667,0.00593663549095417,-0.0480240202143608
2045.375,0.00583008432685198,-0.0458234108960432
2045.45833333333,0.00571176059452605,-0.0433793870437422
2045.54166666667,0.0055859656960229,-0.0407807261045984
2045.625,0.00545657166558312,-0.0381073735028079
2045.70833333333,0.00532650153713164,-0.0354197036858367
2045.79166666667,0.00520238395794487,-0.03285470682724
2045.875,0.00508868297228095,-0.0305046984399438
2045.95833333333,0.00504358660019865,-0.029572558171159
2046.04166666667,0.00508797063029257,-0.0304899746853177
2046.125,0.00510866258475444,-0.0309176628206442
2046.20833333333,0.00510902777308012,-0.0309252109268377
2046.29166666667,0.0050918468518514,-0.0305700941304099
2046.375,0.00505946162711699,-0.0299006991585812
2046.45833333333,0.00501475382973332,-0.028976563889265
2046.54166666667,0.0049600245968209,-0.0278452236746844
2046.625,0.00489744067006198,-0.0265514385695602
2046.70833333333,0.00483121444864865,-0.0251822688507846
2046.79166666667,0.00476171517689388,-0.0237453341424273
2046.875,0.00474556582754979,-0.0234114233864874
2046.95833333333,0.00471661846365449,-0.0228128819897926
2047.04166666667,0.00467106440123973,-0.0218709306625642
2047.125,0.0046144715487155,-0.0207006632395917
2047.20833333333,0.00455159997096223,-0.0194004821916701
2047.29166666667,0.0044857625521064,-0.0180388800773327
2047.375,0.0044192243974705,-0.0166626947662552
2047.45833333333,0.00435435727031722,-0.015320982579285
2047.54166666667,0.00432207993598295,-0.0146533255040043
2047.625,0.00428773791633315,-0.0139429367240229
2047.70833333333,0.00425175371205047,-0.0131985520278896
2047.79166666667,0.00421472688144807,-0.0124325711541362
2047.875,0.00418683061557116,-0.0118554572231716
2047.95833333333,0.00418089635375144,-0.0117326879926172
2048.04166666667,0.00416939714774397,-0.0114947879770304
2048.125,0.00415389671698272,-0.0111741047490801
2048.20833333333,0.00413580962841035,-0.0107999007385338
2048.29166666667,0.00411909182028647,-0.0104540197698608
2048.375,0.00413562467735431,-0.0107960742487742
2048.45833333333,0.004140775760363,-0.0109026457810989
2048.54166666667,0.00413442892568661,-0.0107713350838844
2048.625,0.00411958783610153,-0.0104642821093285
2048.70833333333,0.00409870119508811,-0.0100321426911005
2048.79166666667,0.00407367640369337,-0.00951437408300785
2048.875,0.0040523898992387,-0.00907394128094108
2048.95833333333,0.00412929635961372,-0.010665145978254
2049.04166666667,0.00418729071940777,-0.0118649759156569
2049.125,0.00422876244879531,-0.0127229308623485
2049.20833333333,0.00425555751702193,-0.0132772404364242
2049.29166666667,0.00433904592734866,-0.015004269940013
2049.375,0.00460187573225013,-0.020440188940074
2049.45833333333,0.0048097683505729,-0.0247388699274526
2049.54166666667,0.00496874763848642,-0.0280255469556297
2049.625,0.00508341558716003,-0.0303958239611948
2049.70833333333,0.00517023074718694,-0.0321901810656043
2049.79166666667,0.00536136511778351,-0.0361401323892004
2049.875,0.0055795499405482,-0.0406481811802522
2049.95833333333,0.00573425837677051,-0.0438441099685621
2050.04166666667,0.00583467876499804,-0.0459183050148471
2050.125,0.00588860081278077,-0.0470319853686812
2050.20833333333,0.00590319529664516,-0.0473334025776025
2050.29166666667,0.00588477063374342,-0.0469528806520387
2050.375,0.00583942997890094,-0.0460164367418254
2050.45833333333,0.00577272168623688,-0.0446385988055118
2050.54166666667,0.00568899660027349,-0.0429091544986665
2050.625,0.00559302063353378,-0.0409264750914742
2050.70833333333,0.00548845607855184,-0.0387661553175349
2050.79166666667,0.00537845309652188,-0.0364932329703753
2050.875,0.00526582490277426,-0.0341658084623634
2050.95833333333,0.00515278365033955,-0.0318295846403993
2051.04166666667,0.00504107389867945,-0.0295206194914681
2051.125,0.0049321308667608,-0.0272685921274273
2051.20833333333,0.00493484047780049,-0.0273246071127819
2051.29166666667,0.0049648841422803,-0.0279456807064744
2051.375,0.00497665873323783,-0.0281890842573456
2051.45833333333,0.00497212173481787,-0.028095296071125
2051.54166666667,0.00495346113613055,-0.0277095423541549
2051.625,0.00506643158718398,-0.030044768423208
2051.70833333333,0.00517447887982559,-0.0322779804765743
2051.79166666667,0.00524734537464581,-0.0337839100694839
2051.875,0.00528913748957875,-0.0346475769001854
2051.95833333333,0.00530314105888125,-0.0349369635687751
2052.04166666667,0.00529269725247316,-0.0347211405240066
2052.125,0.00526209596867705,-0.0340887467849213
2052.20833333333,0.0052146906760052,-0.033109049992407
2052.29166666667,0.00515415382702538,-0.0318579036662397
2052.375,0.00508371081202151,-0.0304019261413239
2052.45833333333,0.00500629988962107,-0.0288018115564051
2052.54166666667,0.00492441494295193,-0.0271090822915812
2052.625,0.00484024489417047,-0.0253689708229769
2052.70833333333,0.00476264743020131,-0.0237646096402402
2052.79166666667,0.00468975746466212,-0.0222574646279517
2052.875,0.00465623558268066,-0.0215642961649465
2052.95833333333,0.00467077033424567,-0.0218648499064129
2053.04166666667,0.00467287249853568,-0.0219083186980189
2053.125,0.00466436295804587,-0.0217323568909291
2053.20833333333,0.00464428763320821,-0.0213172297840215
2053.29166666667,0.00462130420665166,-0.020841957335613
2053.375,0.00460211771176094,-0.0204451929692365
2053.45833333333,0.00456987143989519,-0.0197783436712222
2053.54166666667,0.00452891148065322,-0.0189312652870352
2053.625,0.00448197671454205,-0.0179605813838087
2053.70833333333,0.00443126144287658,-0.0169116595381438
2053.79166666667,0.00446041424985466,-0.0175146208311947
2053.875,0.00516087103090802,-0.0319967353242953
2053.95833333333,0.00628501965305812,-0.0552175884264943
2054.04166666667,0.00729473364934198,-0.0760523938102631
2054.125,0.00795989695458835,-0.0897661255260386
2054.20833333333,0.00835510080772834,-0.0979097600634812
2054.29166666667,0.0085430672097302,-0.101781896912382
2054.375,0.00857672706494874,-0.102475218282879
2054.45833333333,0.00849379197375849,-0.100766889847604
2054.54166666667,0.00832843165045994,-0.0973603123521917
2054.625,0.00810697826046898,-0.0927972827200585
2054.70833333333,0.00784985813475013,-0.0874980749293863
2054.79166666667,0.00757322090298324,-0.081795100665908
2054.875,0.0072883728859671,-0.0759212093424689
2054.95833333333,0.00700381233523327,-0.0700515750298413
2055.04166666667,0.00672795338576286,-0.0643598341069587
2055.125,0.00646360179032987,-0.058904048615296
2055.20833333333,0.00621224381320575,-0.0537150923758795
2055.29166666667,0.00597566302507964,-0.0488300001838631
2055.375,0.00575475335617761,-0.0442674531199383
2055.45833333333,0.00554952764664973,-0.0400279307375714
2055.54166666667,0.00538148809913759,-0.0365559466722943
2055.625,0.00522672380391338,-0.0333577358384372
2055.70833333333,0.00508319697736527,-0.0303913053827743
2055.79166666667,0.00495045945100676,-0.0276474905542836
2055.875,0.00482794387823362,-0.0251146502930017
2055.95833333333,0.00471506386576236,-0.022780737253297
2056.04166666667,0.00461120734384515,-0.0206331616598138
2056.125,0.00451586786820556,-0.0186615076821513
2056.20833333333,0.00442851843865756,-0.0168549256617536
2056.29166666667,0.00434865327826678,-0.0152029969981098
2056.375,0.00427582283187935,-0.0136964591387019
2056.45833333333,0.00552745632587651,-0.0395719328346453
2056.54166666667,0.00694247824869093,-0.0687862171833934
2056.625,0.00804880818002122,-0.0915985252146193
2056.70833333333,0.00945966669533797,-0.120653562829213
2056.79166666667,0.0105433664359589,-0.142943315344381
2056.875,0.0113523352454621,-0.159566608248155
2056.95833333333,0.0119286546765921,-0.171401048599125
2057.04166666667,0.0123038676231352,-0.17910219982391
2057.125,0.0127386316857788,-0.188022009573745
2057.20833333333,0.0129449615270236,-0.192253806148155
2057.29166666667,0.0129739348816124,-0.192847975742863
2057.375,0.0128532622073601,-0.190373173549302
2057.45833333333,0.0135549331330865,-0.204759134695348
2057.54166666667,0.0139444328897801,-0.212740471560474
2057.625,0.0140217939667691,-0.214325326718305
2057.70833333333,0.013840361219742,-0.210608217295137
2057.79166666667,0.0134885391627929,-0.203398329108033
2057.875,0.0130156909316642,-0.193704255531652
2057.95833333333,0.0124690948908335,-0.182492531602809
2058.04166666667,0.0118828279830272,-0.170460269229424
2058.125,0.0112813578392364,-0.158108649822814
2058.20833333333,0.0106827748499885,-0.145808942263012
2058.29166666667,0.010213120423629,-0.136153308224358
2058.375,0.00978858396709975,-0.12742135223154
2058.45833333333,0.00936816430393334,-0.11877041726182
2058.54166666667,0.0089573363710366,-0.110313336172248
2058.625,0.00855985290702272,-0.102127649464368
2058.70833333333,0.00817802012102748,-0.0942612047415131
2058.79166666667,0.00781365342170185,-0.0867517917025774
2058.875,0.00746801437533035,-0.0796258168126032
2058.95833333333,0.00719626360863833,-0.074021452858233
2059.04166666667,0.00704474203279083,-0.0708959352996807
2059.125,0.00690272566128771,-0.0679660567526172
2059.20833333333,0.00675123737748021,-0.0648403085879609
2059.29166666667,0.00659323003629354,-0.0615795442645927
2059.375,0.0064298659031801,-0.0582076911855813
2059.45833333333,0.00626345687894532,-0.0547724248472817
2059.54166666667,0.00609471259689858,-0.0512883667932514
2059.625,0.00601526058619609,-0.0496477199600952
2059.70833333333,0.00593318444483006,-0.0479527491697224
2059.79166666667,0.00584000997824915,-0.0460284160353558
2059.875,0.00573729565755332,-0.0439068484186165
2059.95833333333,0.00562785556860171,-0.0416461200418135
