Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2034.125,0.0119138513696038,-0.171090699149165
2034.20833333333,0.0117856516169079,-0.168458729348346
2034.29166666667,0.0115613998243942,-0.163853978122771
2034.375,0.0112773632037552,-0.158020132132041
2034.45833333333,0.0109289181475815,-0.150861133616675
2034.54166666667,0.0105354579632943,-0.142774274827218
2034.625,0.0101239978387719,-0.134314055768468
2034.70833333333,0.00973336512278978,-0.126278856708398
2034.79166666667,0.00933015436333025,-0.117981638329855
2034.875,0.00892292323239764,-0.109598292851781
2034.95833333333,0.00851973223105304,-0.101294754325869
2035.04166666667,0.00812689782435764,-0.0932012845793792
2035.125,0.00774928837549035,-0.0854184933382527
2035.20833333333,0.00738837038655423,-0.0779769772303746
2035.29166666667,0.00711141125695128,-0.0722647286901569
2035.375,0.00685434407898958,-0.0669613333609902
2035.45833333333,0.00660792448946077,-0.0618763219445437
2035.54166666667,0.00637301204486143,-0.0570276003691663
2035.625,0.00617139098240754,-0.052865122734266
2035.70833333333,0.00608506050785954,-0.0510825688390011
2035.79166666667,0.0059659872726029,-0.048623689045444
2035.875,0.0154444362634327,-0.243441959924326
2035.95833333333,0.0304593765249587,-0.548301505433184
2036.04166666667,0.0435625411100446,-0.810630106737782
2036.125,0.0543028745166658,-1.02310549985753
2036.20833333333,0.0625634349212931,-1.18497817547153
2036.29166666667,0.068420457517982,-1.298944023203
2036.375,0.0721098097022286,-1.37038947668886
2036.45833333333,0.0739489752615484,-1.40590715917757
2036.54166666667,0.0742491298597473,-1.41169750081952
2036.625,0.0733202773046659,-1.39377318852705
2036.70833333333,0.0714341820092916,-1.35732544381138
2036.79166666667,0.0688355411545961,-1.30699541295633
2036.875,0.0657273932462425,-1.24662531531692
2036.95833333333,0.0622724007384435,-1.17929781049144
2037.04166666667,0.058612925952501,-1.10773142520041
2037.125,0.0548574545854663,-1.03401488801897
2037.20833333333,0.0511183674239515,-0.960344411232082
2037.29166666667,0.0474754638572512,-0.888303610306587
2037.375,0.0439544802637208,-0.818424002074758
2037.45833333333,0.0406119959148683,-0.751858961140579
2037.54166666667,0.0374288560090894,-0.688260068968529
2037.625,0.034450828461184,-0.628575729478753
2037.70833333333,0.0316883995895472,-0.573053194359738
2037.79166666667,0.0291265313023397,-0.521424502903695
2037.875,0.0269238566540838,-0.476928679297329
2037.95833333333,0.0251412555888582,-0.440846860629381
2038.04166666667,0.0234725096597106,-0.407011257639572
2038.125,0.02202364327791,-0.377588118513066
2038.20833333333,0.0206788152973831,-0.350239584968274
2038.29166666667,0.0194594511597157,-0.325410682247687
2038.375,0.0183084847557428,-0.301946713918858
2038.45833333333,0.0172135153923196,-0.279599237829096
2038.54166666667,0.0161733774150611,-0.258348153371461
2038.625,0.015187638574184,-0.238188088527508
2038.70833333333,0.0142549889223433,-0.219095484801086
2038.79166666667,0.0133968904340748,-0.201513309057871
2038.875,0.0125949901048782,-0.185068973354468
2038.95833333333,0.0118410867349018,-0.169596866214613
2039.04166666667,0.0111346525284198,-0.155088363119978
2039.125,0.010474869203521,-0.141528700282622
2039.20833333333,0.00986347420009243,-0.128955510450784
2039.29166666667,0.00930847418488935,-0.117535411661979
2039.375,0.00879066263024832,-0.106874813822978
2039.45833333333,0.00830991018071408,-0.0969722382931636
2039.54166666667,0.0078656046228393,-0.0878161646530097
2039.625,0.00843001659488686,-0.099446645479663
2039.70833333333,0.00987515361953584,-0.129195766904735
2039.79166666667,0.0110300880454224,-0.152939982736257
2039.875,0.0119160862127487,-0.171136577990122
2039.95833333333,0.0125608462183225,-0.184368501918455
2040.04166666667,0.0129757910179514,-0.192879590581577
2040.125,0.0131870397993558,-0.197211237234533
2040.20833333333,0.0132392599856553,-0.198281868728854
2040.29166666667,0.0132307382878578,-0.198107158538196
2040.375,0.0130793940824131,-0.195004081045517
2040.45833333333,0.0129629445846977,-0.192616145535852
2040.54166666667,0.0128010868108728,-0.189296597398106
2040.625,0.0125435951076167,-0.184014581435529
2040.70833333333,0.0132465810896104,-0.19843196338912
2040.79166666667,0.0139213923515745,-0.212261985535986
2040.875,0.0142909033765069,-0.219831032099056
2040.95833333333,0.0143927265455795,-0.221916281641351
2041.04166666667,0.0142733095924351,-0.219470705258735
2041.125,0.0140838074991451,-0.215589234323876
2041.20833333333,0.0138671642461913,-0.211150944195311
2041.29166666667,0.0135314603504411,-0.204271603101644
2041.375,0.0131102680617884,-0.195637142094001
2041.45833333333,0.0126310934888542,-0.185809618416587
2041.54166666667,0.012115180827956,-0.175223357312392
2041.625,0.0115798616999656,-0.164233110395587
2041.70833333333,0.0110385680999399,-0.153114222186596
2041.79166666667,0.0105014895882092,-0.14207596741296
2041.875,0.00997663394915567,-0.131283192980721
2041.95833333333,0.00946976780423567,-0.120854964151986
2042.04166666667,0.00898548769381481,-0.110886479947166
2042.125,0.00852783357214242,-0.101461630787101
2042.20833333333,0.00809690091978631,-0.092583135133555
2042.29166666667,0.00769129695157126,-0.0842229897390424
2042.375,0.00744847946735828,-0.0792165108246064
2042.45833333333,0.00723579423583362,-0.0748303082902759
2042.54166666667,0.0070290256295026,-0.0705652297708035
2042.625,0.0068475322466588,-0.0668207840824211
2042.70833333333,0.00667833217403423,-0.0633293532937692
2042.79166666667,0.00650601632200453,-0.0597730214108473
2042.875,0.00633295834150831,-0.0562007563173741
2042.95833333333,0.00616048802233866,-0.0526400066199501
2043.04166666667,0.00598976473486718,-0.0491147205286182
2043.125,0.00582245049258817,-0.0456592442385554
2043.20833333333,0.00565985187408568,-0.0423006039178508
2043.29166666667,0.0055030885806355,-0.0390619810834593
2043.375,0.00535298444644775,-0.0359604561005861
2043.45833333333,0.00521026714420121,-0.0330111296684133
2043.54166666667,0.00508601049638558,-0.0304429593581321
2043.625,0.00497875990070786,-0.028226018171122
2043.70833333333,0.00487587029629685,-0.0260989981014061
2043.79166666667,0.00477778156914234,-0.0240710220076406
2043.875,0.0046847251474929,-0.0221469045183158
2043.95833333333,0.00459671876851339,-0.0203270414637081
2044.04166666667,0.00451579395494847,-0.0186534750693442
2044.125,0.00444045767709326,-0.0170953607105904
2044.20833333333,0.00437208468340883,-0.0156811602563043
2044.29166666667,0.00433394795275282,-0.0148923129179764
2044.375,0.00429581818314877,-0.0141035794906166
2044.45833333333,0.00426499307978494,-0.013465924767446
2044.54166666667,0.00423454475609122,-0.0128360448924761
2044.625,0.00420257645444244,-0.0121747008239348
2044.70833333333,0.00416958641593074,-0.0114921974127463
2044.79166666667,0.00413564424496444,-0.010789972626425
2044.875,0.00410258623732591,-0.0101060172582651
2044.95833333333,0.00407894542317642,-0.00961688553813277
2045.04166666667,0.00405577316708719,-0.00913743712709313
2045.125,0.0040311766021321,-0.00862850672314291
2045.20833333333,0.00400600062361725,-0.00810757464152632
2045.29166666667,0.00398065811646824,-0.0075831835651458
2045.375,0.00395543192625067,-0.00706118613849631
2045.45833333333,0.00393288404687979,-0.0065945989900384
2045.54166666667,0.00391067094107856,-0.00613492908114923
2045.625,0.00487574354863571,-0.0260963777326427
2045.70833333333,0.00635517939483765,-0.0566594781846276
2045.79166666667,0.00751452624918394,-0.0805784022380237
2045.875,0.00828097936730311,-0.0963761673189215
2045.95833333333,0.00878247046576291,-0.106706110863165
2046.04166666667,0.00902982586965469,-0.111799343445306
2046.125,0.00908210211192691,-0.112875589079491
2046.20833333333,0.00899386781873248,-0.111059018567459
2046.29166666667,0.00880946739065217,-0.107262058967035
2046.375,0.00856187721837839,-0.102162868203914
2046.45833333333,0.00827540401141683,-0.0962612944632783
2046.54166666667,0.00796818658864805,-0.0899304945425393
2046.625,0.00765376019430296,-0.0834491257974302
2046.70833333333,0.00734057160906808,-0.0769912461824132
2046.79166666667,0.0070459070416783,-0.0709134808226192
2046.875,0.00686194691370069,-0.0671182023472353
2046.95833333333,0.00667567160554788,-0.063274447945145
2047.04166666667,0.00648810188365883,-0.0594032600251749
2047.125,0.0063026279191739,-0.0555746116721573
2047.20833333333,0.00612177620099638,-0.0518406942373762
2047.29166666667,0.00594659635610716,-0.0482232360493131
2047.375,0.00577811190269425,-0.0447434395916645
2047.45833333333,0.00561677491799842,-0.0414107139413635
2047.54166666667,0.00546305327433578,-0.0382347975432691
2047.625,0.00531711334903015,-0.0352192010303278
2047.70833333333,0.00517915380245013,-0.0323681005773853
2047.79166666667,0.00504922678230122,-0.029682642298141
2047.875,0.00492733507162561,-0.0271629483934227
2047.95833333333,0.00481335411889498,-0.0248065044383223
2048.04166666667,0.00470713816248667,-0.022610352356133
2048.125,0.00460855419738167,-0.0205717928136567
2048.20833333333,0.00451534811590058,-0.0186442545154453
2048.29166666667,0.00444082356975586,-0.0171029284322555
2048.375,0.00438220788442719,-0.0158905507139936
2048.45833333333,0.00432607222327031,-0.0147294019639962
2048.54166666667,0.0042725786379381,-0.0136228430795025
2048.625,0.00422180082893275,-0.0125724075020324
2048.70833333333,0.00417367037429432,-0.0115766882446879
2048.79166666667,0.00412813476566735,-0.0106346068486936
2048.875,0.00408546434594815,-0.00975176410814209
2048.95833333333,0.00404563683410443,-0.00892770659150673
2049.04166666667,0.00400817351184945,-0.00815253576223143
2049.125,0.00397315000747284,-0.00742782206107581
2049.20833333333,0.00394053829359971,-0.0067529908142669
2049.29166666667,0.00391027084511533,-0.00612664954761376
2049.375,0.00388227979887288,-0.00554739827483938
2049.45833333333,0.00385650461738518,-0.00501398812889947
2049.54166666667,0.00383275936432152,-0.00452257461455149
2049.625,0.0038111909294284,-0.00407620074334487
2049.70833333333,0.00379968511936141,-0.00383807600504212
2049.79166666667,0.00378803211052815,-0.00359690204213057
2049.875,0.00377539311024287,-0.00333531854439703
2049.95833333333,0.00376250829734386,-0.0030686441743222
2050.04166666667,0.0037498000508652,-0.00280562079801948
2050.125,0.00373751523835952,-0.00255135808389686
2050.20833333333,0.00372586170157623,-0.00231015819941551
2050.29166666667,0.00371494269481399,-0.00208415875022793
2050.375,0.00370480230161561,-0.00187427268104703
2050.45833333333,0.00369545500188729,-0.001680800191839
2050.54166666667,0.0036869157425622,-0.00150405112194714
2050.625,0.00367912675404351,-0.00134283014677342
2050.70833333333,0.00367206644087816,-0.0011966906291568
2050.79166666667,0.00366568628929991,-0.00106462870526882
2050.875,0.00365988021192329,-0.000944448736000647
2050.95833333333,0.00366290400101972,-0.00100703821985508
2051.04166666667,0.00366691247527984,-0.00109000943405948
2051.125,0.00366931884006502,-0.00113981850222107
2051.20833333333,0.00369047976119229,-0.00157782081566428
2051.29166666667,0.00370386921930545,-0.00185495961706766
2051.375,0.00371073086203928,-0.00199698240633337
2051.45833333333,0.00371293084093847,-0.00204251752613783
2051.54166666667,0.0196871259925202,-0.330048935437272
2051.625,0.0364012505878858,-0.667685326980012
2051.70833333333,0.0512591528812598,-0.96312327205507
2051.79166666667,0.0640176403814796,-1.21333640242272
2051.875,0.0746643682916885,-1.41970508266116
2051.95833333333,0.0832701136160903,-1.5849144958313
2052.04166666667,0.08973692692111,-1.70812935196062
2052.125,0.0942030522739859,-1.79276030007622
2052.20833333333,0.096842635273594,-1.84260171933743
2052.29166666667,0.0978614165392232,-1.86180350055597
2052.375,0.0974763824389125,-1.85454875594292
2052.45833333333,0.0959191718829786,-1.82517955925758
2052.54166666667,0.0933879274793963,-1.77734225723874
2052.625,0.0901631181904997,-1.71622179683302
2052.70833333333,0.0864426995452501,-1.64546264924046
2052.79166666667,0.0822522840655197,-1.5654486921889
2052.875,0.0777557908206319,-1.47921658573721
2052.95833333333,0.0730798881460528,-1.38913162303918
2053.04166666667,0.0683366384663226,-1.29731777693558
2053.125,0.063613996237985,-1.20546913710434
2053.20833333333,0.0589850416237727,-1.11502065906966
2053.29166666667,0.0547062072001736,-1.03104023424295
2053.375,0.050784722107623,-0.953757268775444
2053.45833333333,0.0469967493582147,-0.878817193532871
2053.54166666667,0.0433749006353601,-0.806897705766043
2053.625,0.0399374312491607,-0.738398110452523
2053.70833333333,0.0367085002733955,-0.673839303911177
2053.79166666667,0.0336872389322175,-0.613243547072345
2053.875,0.0308744174688587,-0.556663549982089
2053.95833333333,0.0282681521993122,-0.504096199305255
2054.04166666667,0.0258660843974024,-0.455525957902541
2054.125,0.0236602723856564,-0.410821166832766
2054.20833333333,0.0216432677908878,-0.369856500830481
2054.29166666667,0.0198044255276004,-0.332438181095308
2054.375,0.018133107703476,-0.298369049750634
2054.45833333333,0.0166184665501646,-0.267444486022381
2054.54166666667,0.0153736881918284,-0.241994646694623
2054.625,0.0144572391205874,-0.223237332940582
2054.70833333333,0.0136290191030837,-0.206271043265519
2054.79166666667,0.0129175373726642,-0.191684941267383
2054.875,0.0122171046067493,-0.17731521349995
2054.95833333333,0.0115297715989499,-0.163204445994915
2055.04166666667,0.0108672915961481,-0.149594722031526
2055.125,0.0102370219837206,-0.13663834348481
2055.20833333333,0.00964309893762398,-0.12442166156643
2055.29166666667,0.0090878685559033,-0.112994303236764
2055.375,0.00900040677975492,-0.111193648409861
2055.45833333333,0.0104162382546744,-0.140323302267013
2055.54166666667,0.0115581847803453,-0.163787953402582
2055.625,0.0124015422583385,-0.181100020245112
2055.70833333333,0.0129726826466186,-0.192815846737309
2055.79166666667,0.0133337806109542,-0.200219612366508
2055.875,0.0134900901016665,-0.203423672179613
2055.95833333333,0.0134622880534518,-0.202853817454783
2056.04166666667,0.0132848891138644,-0.199217322911829
2056.125,0.0129906334581551,-0.193183964031176
2056.20833333333,0.0129468606017783,-0.192286302471626
2056.29166666667,0.0128734773991255,-0.190781325542077
2056.375,0.0127085250098444,-0.187398001883449
2056.45833333333,0.012449760471,-0.182089381075119
2056.54166666667,0.0121091827253014,-0.175100247225914
2056.625,0.0117073031707721,-0.166850051975154
2056.70833333333,0.0112628916960746,-0.157722856561599
2056.79166666667,0.0107949914552902,-0.148108871122272
2056.875,0.010315886162245,-0.138259992163714
2056.95833333333,0.00983454731005649,-0.128360445502263
2057.04166666667,0.00936008577642423,-0.11859767800423
2057.125,0.00889932995494421,-0.109112492060634
2057.20833333333,0.0084801448233889,-0.100479288842979
2057.29166666667,0.00812569632850108,-0.0931765255812324
2057.375,0.00778343907186133,-0.0861224836311558
2057.45833333333,0.00745585070792821,-0.0793685110202293
2057.54166666667,0.00714428938916306,-0.0729429189487611
2057.625,0.00684946997519971,-0.0668607655439411
2057.70833333333,0.00657189326275829,-0.0611326916347115
2057.79166666667,0.00631135877521215,-0.0557548543913788
2057.875,0.00619179975399524,-0.0532865010939949
2057.95833333333,0.00604879080783154,-0.0503336252159725
2058.04166666667,0.00588884181470172,-0.0470304677095407
2058.125,0.00572224866279159,-0.0435895378091321
2058.20833333333,0.00555982984786391,-0.0402342756297274
2058.29166666667,0.00539990829560347,-0.0369300696259136
2058.375,0.0052440018511378,-0.0337083127215182
2058.45833333333,0.00510232232232678,-0.0307801148250414
2058.54166666667,0.00496802641356041,-0.0280041367599938
2058.625,0.00484099057237639,-0.0253778855660721
2058.70833333333,0.00472229258763744,-0.0229237039355248
2058.79166666667,0.00461227322031932,-0.020648699938486
2058.875,0.00451056036580846,-0.0185452371155352
2058.95833333333,0.00450965854729467,-0.0185265861883263
2059.04166666667,0.00450592579608332,-0.0184493872493067
2059.125,0.00449456113887457,-0.0182143471804749
2059.20833333333,0.00448476282525281,-0.0180116995655891
2059.29166666667,0.00446812416380395,-0.0176675761013014
2059.375,0.00444461987510098,-0.0171814468759193
2059.45833333333,0.00441535064576081,-0.016576067856842
2059.54166666667,0.00456196204122188,-0.0196082712192318
2059.625,0.00474266819492102,-0.0233450076297302
2059.70833333333,0.00489893103197627,-0.0265757479707528
2059.79166666667,0.00499717314545525,-0.0286066491004766
2059.875,0.00504585076834275,-0.0296128589004212
2059.95833333333,0.00505482289373636,-0.0297983153738147
2060.04166666667,0.00503309980716657,-0.029349289916113
2060.125,0.00498867204091046,-0.0284309186775633
2060.20833333333,0.00492800579622963,-0.0271768141692175
2060.29166666667,0.00485671991246907,-0.0257030811710351
2060.375,0.00477910463020344,-0.0240983775060783
2060.45833333333,0.00469854969985775,-0.0224327646052779
2060.54166666667,0.00461747060970409,-0.0207561783001132
