Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.70833333333,0.00542754599344965,-0.0375151064396593
2019.79166666667,0.00537475813329996,-0.0364243492876377
2019.875,0.0054164441067961,-0.03728571260104
2019.95833333333,0.00540389264558272,-0.0370263637164977
2020.04166666667,0.00535306043096801,-0.0359759923099154
2020.125,0.00527690623650095,-0.0344022802855353
2020.20833333333,0.0051847990895569,-0.0324987433763495
2020.29166666667,0.0050925692995203,-0.0305924961698315
2020.375,0.00503996846719024,-0.029505239536308
2020.45833333333,0.0049742275173021,-0.0281462969074978
2020.54166666667,0.00490759536582878,-0.0267688409294006
2020.625,0.00483775966766365,-0.0253250609849753
2020.70833333333,0.00477730193125079,-0.0240750791519357
2020.79166666667,0.00473041042446081,-0.0231055311465146
2020.875,0.00467304383371241,-0.0219193341798594
2020.95833333333,0.00460907651014303,-0.0205965703967358
2021.04166666667,0.00454237209009146,-0.0192171167766365
2021.125,0.00447505136405706,-0.0178248245934428
2021.20833333333,0.00440817893837734,-0.0164417111255703
2021.29166666667,0.00434304264609782,-0.0150944169490889
2021.375,0.00428056079969102,-0.0138019454779273
2021.45833333333,0.00422112135457512,-0.0125723328006232
2021.54166666667,0.00416908361452111,-0.0114957778067899
2021.625,0.00412123926107658,-0.0105059260193238
2021.70833333333,0.00407962413675855,-0.00964491223588406
2021.79166666667,0.00404007314510781,-0.00882657199158127
2021.875,0.00400424871799828,-0.00808530927972174
2021.95833333333,0.00397026214108831,-0.0073820499790497
2022.04166666667,0.00393807556433355,-0.00671601472450595
2022.125,0.00390789502230018,-0.00609147077288801
2022.20833333333,0.00387959798422078,-0.00550588617011019
2022.29166666667,0.00385642088638865,-0.00502624229709354
2022.375,0.00383564759029694,-0.00459633501433281
2022.45833333333,0.00381563271008357,-0.00418211484374154
2022.54166666667,0.00379670587296105,-0.00379040476260728
2022.625,0.00377901600675977,-0.00342428834572914
2022.70833333333,0.0037626232353513,-0.00308501133031032
2022.79166666667,0.00431860929287382,-0.0145890091701939
2022.875,0.00528729106157342,-0.034616887788541
2022.95833333333,0.00589262775707951,-0.0471226170427669
2023.04166666667,0.00623365901957696,-0.0541646930385972
2023.125,0.00682317380371553,-0.0663321313881683
2023.20833333333,0.00774130108063331,-0.0852677706875693
2023.29166666667,0.00823834912422356,-0.0955117369286918
2023.375,0.00843835780353277,-0.0996324013159725
2023.45833333333,0.00842917006468524,-0.0994431296488264
2023.54166666667,0.00828394763151502,-0.0964512494166458
2023.625,0.00805079798832073,-0.0916469793417479
2023.70833333333,0.00776626781777334,-0.0857824468634307
2023.79166666667,0.00745723141216592,-0.0794109187000277
2023.875,0.00714612718382932,-0.0729947682520258
2023.95833333333,0.00683685404463222,-0.0666144030048296
2024.04166666667,0.00653716840145785,-0.0604299469212658
2024.125,0.00625292862642479,-0.0545625263349504
2024.20833333333,0.0059871827552166,-0.0490753575030998
2024.29166666667,0.00574161567192591,-0.0440035474620734
2024.375,0.00552167783154217,-0.0394600125820185
2024.45833333333,0.00532826715885937,-0.0354636571886272
2024.54166666667,0.00515163101055354,-0.0318132306933596
2024.625,0.00498865536912938,-0.0284445451981756
2024.70833333333,0.00484061764412249,-0.0253841486348088
2024.79166666667,0.00470675376780144,-0.0226163791674552
2024.875,0.00458594099388702,-0.0201181361881358
2024.95833333333,0.00450028433839283,-0.0183466908047068
2025.04166666667,0.004472965777706,-0.0177816900862063
2025.125,0.00443012957129108,-0.0168957233379738
2025.20833333333,0.00437814498029746,-0.0158204926742026
2025.29166666667,0.00432157320545427,-0.0146503188292037
2025.375,0.00426356443182245,-0.0134503522580948
2025.45833333333,0.00420616716283961,-0.0122629667276195
2025.54166666667,0.00415088952888595,-0.0111193659650838
2025.625,0.00409859572393641,-0.0100374373877488
2025.70833333333,0.00404982732684754,-0.00902839647328669
2025.79166666667,0.00400375047622757,-0.00807499970093897
2025.875,0.00401871673947926,-0.00838467818030718
2025.95833333333,0.00414899126522221,-0.0110800929774578
2026.04166666667,0.0042488464350626,-0.0131458854468434
2026.125,0.00432224212412072,-0.0146641556410994
2026.20833333333,0.00437230140034542,-0.0156996226643515
2026.29166666667,0.00440207209386348,-0.016315399465424
2026.375,0.00441452848983629,-0.0165730420263331
2026.45833333333,0.00441273389967255,-0.016535923718455
2026.54166666667,0.00439920167212406,-0.0162560284822855
2026.625,0.00437642126239013,-0.0157848389528572
2026.70833333333,0.00436917046678478,-0.0156348613927395
2026.79166666667,0.00441472153652266,-0.0165770348929838
2026.875,0.00444252436868228,-0.0171520846361268
2026.95833333333,0.00445512047572281,-0.0174126063615886
2027.04166666667,0.00445477310787188,-0.0174054218944064
2027.125,0.00444335051319321,-0.0171691716503456
2027.20833333333,0.00442284406801238,-0.0167450359650371
2027.29166666667,0.00439509516762675,-0.0161710904202456
2027.375,0.0043616751938166,-0.0154798258488378
2027.45833333333,0.00432429841621517,-0.0147066906899351
2027.54166666667,0.00428417461472535,-0.0138767014363831
2027.625,0.00756307176021206,-0.0815932935316162
2027.70833333333,0.0120956113962789,-0.17483556738018
2027.79166666667,0.0160154855746989,-0.25513414646569
2027.875,0.0192230831687784,-0.320607985987084
2027.95833333333,0.0216890795058542,-0.370801578002269
2028.04166666667,0.023437856559827,-0.406321746248352
2028.125,0.024574990736967,-0.429385265727216
2028.20833333333,0.0251661465870197,-0.441364816971776
2028.29166666667,0.0252763541028435,-0.44359734780618
2028.375,0.0251380130086468,-0.440794861053715
2028.45833333333,0.0249099792578228,-0.436174551743956
2028.54166666667,0.0244437023910854,-0.426723795542562
2028.625,0.0237583990329178,-0.412825689613183
2028.70833333333,0.0229129820387107,-0.395667315718265
2028.79166666667,0.0219537734255906,-0.376181881119512
2028.875,0.020921452880282,-0.35519035298759
2028.95833333333,0.0198473955650505,-0.333327122279569
2029.04166666667,0.0187579254373261,-0.311126149125573
2029.125,0.0176735027409272,-0.289003998854669
2029.20833333333,0.0166112837945392,-0.267311533153222
2029.29166666667,0.0155826883908467,-0.246283751025083
2029.375,0.0145990803299621,-0.226155413272735
2029.45833333333,0.0136660282282848,-0.207043334655673
2029.54166666667,0.0127856087960574,-0.188992992613723
2029.625,0.0119606761533985,-0.172065812467731
2029.70833333333,0.0111921271893583,-0.156283025768701
2029.79166666667,0.0104795739512077,-0.141639317123644
2029.875,0.00982194415274639,-0.128115080047828
2029.95833333333,0.00921740345981985,-0.115674778528145
2030.04166666667,0.00872785091482935,-0.105595202689366
2030.125,0.00830272351179154,-0.0968380955495592
2030.20833333333,0.00790720870798353,-0.088687628302119
2030.29166666667,0.00753990852103266,-0.081115698914279
2030.375,0.00719903754177403,-0.0740861216099633
2030.45833333333,0.011986129793837,-0.172588316473644
2030.54166666667,0.0423520543955213,-0.78655316988586
2030.625,0.0694433855411587,-1.3187928590987
2030.70833333333,0.0919141863647621,-1.74944740723392
2030.79166666667,0.109451631286726,-2.07889440653038
2030.875,0.122211915432959,-2.31499544327768
2030.95833333333,0.130671776174869,-2.46987397246204
2031.04166666667,0.135456556334688,-2.55689276886613
2031.125,0.137221258624091,-2.58888171794636
2031.20833333333,0.136621627483403,-2.57801847078662
2031.29166666667,0.134050443566328,-2.53136356987063
2031.375,0.129978927973066,-2.45723888583212
2031.45833333333,0.124781240916403,-2.36217187224525
2031.54166666667,0.118778699612175,-2.25176727890695
2031.625,0.112248630700249,-2.13090485744674
2031.70833333333,0.105406881398935,-2.00342416553734
2031.79166666667,0.0984353462840566,-1.87262492459035
2031.875,0.0914751161832819,-1.74112495773186
2031.95833333333,0.0846403045510183,-1.61110077884227
2032.04166666667,0.0780158544122074,-1.48422754902255
2032.125,0.0716672499466343,-1.36184614571508
2032.20833333333,0.0656404770312017,-1.2449475771002
2032.29166666667,0.0599658319707587,-1.13423322473965
2032.375,0.0546623018278387,-1.03018993639218
2032.45833333333,0.0497355466672987,-0.933042483802022
2032.54166666667,0.0464045459384006,-0.867088949254279
2032.625,0.0442115220009976,-0.823547173944493
2032.70833333333,0.0419946268008296,-0.779434282315709
2032.79166666667,0.0397693924695822,-0.735056998967428
2032.875,0.0375528136367889,-0.690754046559328
2032.95833333333,0.0353528828411794,-0.646686635334649
2033.04166666667,0.0331842844633931,-0.603151864847812
2033.125,0.0310618059808908,-0.560451437776155
2033.20833333333,0.029001266458124,-0.518910318131606
2033.29166666667,0.0270238528271408,-0.478964474595067
2033.375,0.0251273201306364,-0.440578230686376
2033.45833333333,0.0233211854713524,-0.403953922591737
2033.54166666667,0.0216129190103771,-0.369253237217345
2033.625,0.0200077769008902,-0.336593294558772
2033.70833333333,0.0185079955012974,-0.306029722340046
2033.79166666667,0.0171139415680432,-0.277579601966165
2033.875,0.0158245654531763,-0.251230437555988
2033.95833333333,0.0147897825405478,-0.230059448428711
2034.04166666667,0.0139980355899612,-0.213846017798154
2034.125,0.013241609607875,-0.198343896288422
2034.20833333333,0.0125207228925932,-0.183559196355368
2034.29166666667,0.0118353001542237,-0.169491940860485
2034.375,0.0111852971553005,-0.156142711002915
2034.45833333333,0.0105703618163935,-0.143505682078836
2034.54166666667,0.00999061570401264,-0.131584679170189
2034.625,0.00966218976604256,-0.12482836866281
2034.70833333333,0.00934860272284691,-0.118375249673324
2034.79166666667,0.00899815487195189,-0.11116119951129
2034.875,0.0086252412513533,-0.103481909323318
2034.95833333333,0.00826008213975352,-0.0959595297261392
2035.04166666667,0.00789893003556707,-0.0885169932926041
2035.125,0.00754566755303484,-0.0812344433868897
2035.20833333333,0.00720620166268465,-0.0742338876215711
2035.29166666667,0.00688411345792908,-0.0675895016609953
2035.375,0.00658178018827302,-0.0613506944821821
2035.45833333333,0.00630025402607201,-0.0555395567949233
2035.54166666667,0.00603922321631399,-0.0501500131805504
2035.625,0.00580150682453209,-0.0452406218525699
2035.70833333333,0.00559140652460973,-0.0409005948078682
2035.79166666667,0.00539887580151809,-0.0369227005398235
2035.875,0.00522292007719813,-0.0332865939194106
2035.95833333333,0.00506237490223741,-0.0299683864457957
2036.04166666667,0.00495197950255886,-0.0276863840854858
2036.125,0.0048677456801236,-0.0259450027504633
2036.20833333333,0.004778833623048,-0.0241067482722813
2036.29166666667,0.0046876125545605,-0.0222205851703271
2036.375,0.00459743528294725,-0.0203558353619169
2036.45833333333,0.00451102296396773,-0.0185687821433837
2036.54166666667,0.00442866571921269,-0.0168654463106299
2036.625,0.00435116671296903,-0.0152624618226649
2036.70833333333,0.00427901102086543,-0.0137698864213592
2036.79166666667,0.00421233232936857,-0.0123905096783755
2036.875,0.00415114999306679,-0.0111247546767288
2036.95833333333,0.00409512193435117,-0.00996556468644434
2037.04166666667,0.00423933052262777,-0.0129490302179093
2037.125,0.00442765979040667,-0.01684464053932
2037.20833333333,0.00457077080446526,-0.0198044160834526
2037.29166666667,0.00470163767317291,-0.0225105914455698
2037.375,0.00479721737684508,-0.0244868453095414
2037.45833333333,0.00486046927454905,-0.0257945693941279
2037.54166666667,0.00489531788456149,-0.0265150241629997
2037.625,0.00490608470510256,-0.0267376106674145
2037.70833333333,0.00489710745885911,-0.0265520208672501
2037.79166666667,0.00487184456865582,-0.0260297432237361
2037.875,0.00483392012747507,-0.0252456795872659
2037.95833333333,0.00478608562180725,-0.0242566892808042
2038.04166666667,0.0047310722412736,-0.0231192154583822
2038.125,0.00467186095258862,-0.0218948744540971
2038.20833333333,0.00461015225066785,-0.0206188160570692
2038.29166666667,0.00454672538866263,-0.0193071462032494
2038.375,0.00448285464438229,-0.0179862127743925
2038.45833333333,0.00441957850317666,-0.0166774933446539
2038.54166666667,0.00436128553808429,-0.0154717660054119
2038.625,0.00430546375716282,-0.0143170865740369
2038.70833333333,0.0042507082314007,-0.0131844001202264
2038.79166666667,0.00419806484527888,-0.0120953474335125
2038.875,0.00414795594381966,-0.0110586732847952
2038.95833333333,0.00410066148229251,-0.0100801778066535
2039.04166666667,0.00405637406874121,-0.00916385448050083
2039.125,0.00401508757151572,-0.00830958469660291
2039.20833333333,0.00397684635771232,-0.00751829420962116
2039.29166666667,0.00394238511297679,-0.0068051932462682
2039.375,0.00391127138780017,-0.00616134085375402
2039.45833333333,0.00388133959429972,-0.00554192787825096
2039.54166666667,0.00385678898719556,-0.00503386013223054
2039.625,0.00384073645146947,-0.00470165078252439
2039.70833333333,0.00382724684695091,-0.00442247750943509
2039.79166666667,0.0038130433426955,-0.00412852569845913
2039.875,0.00379886757759273,-0.00383514380639184
2039.95833333333,0.00378485565909996,-0.00354514879962407
2040.04166666667,0.00377140367065389,-0.00326673845550945
2040.125,0.00375918694759861,-0.00301389065262201
2040.20833333333,0.00374738406053576,-0.00276960502139724
2040.29166666667,0.00377251841035193,-0.00328980991283616
2040.375,0.00384259090052247,-0.0047400291233639
2040.45833333333,0.00389038939845084,-0.00572920782339276
2040.54166666667,0.00392059748077154,-0.00635433261709323
2040.625,0.00393704296128299,-0.0066946467653032
2040.70833333333,0.0039429430402118,-0.00681673854001024
2040.79166666667,0.00394095967439649,-0.00677569634701917
2040.875,0.00393415820616759,-0.00663495156072811
2040.95833333333,0.00392760121508279,-0.00649926490574475
2041.04166666667,0.00391614657087829,-0.00626222685988713
2041.125,0.0039014075380212,-0.00595721893115776
2041.20833333333,0.00388465137734766,-0.00561046332019349
2041.29166666667,0.00386673532352692,-0.00523969820215434
2041.375,0.00384839050299213,-0.00486005305615613
2041.45833333333,0.00383018591696324,-0.00448330317133373
2041.54166666667,0.0038125941871787,-0.00411923003152493
2041.625,0.00379513707392224,-0.00375793654341915
2041.70833333333,0.00378803818597176,-0.00361101571852785
2041.79166666667,0.0037995976435857,-0.00385025336702111
2041.875,0.0038434294298032,-0.00475738269754804
2041.95833333333,0.00387880545992949,-0.00548948527433041
2042.04166666667,0.0039057246237753,-0.00604655669560266
2042.125,0.0039243045157658,-0.00643104454355391
2042.20833333333,0.00394452912382919,-0.00684955963294479
2042.29166666667,0.0039572381044754,-0.00711254681024591
2042.375,0.0039616635081073,-0.00720412098691052
2042.45833333333,0.0039595054219321,-0.00715946410201006
2042.54166666667,0.0039522718642822,-0.00700978070568186
2042.625,0.00394106786844519,-0.00677793523061528
2042.70833333333,0.00392712597361603,-0.00648943049376388
2042.79166666667,0.00391083078197892,-0.00615222302596693
2042.875,0.0038978371148231,-0.00588333230884601
2042.95833333333,0.00389301445131978,-0.00578353130700661
2043.04166666667,0.0038845822284736,-0.00560903232640922
2043.125,0.00387233429092135,-0.00535556716594632
2043.20833333333,0.00385780806838545,-0.00505494997220204
2043.29166666667,0.00384182501470479,-0.00472417891118994
2043.375,0.00382530669672567,-0.00438232494109236
2043.45833333333,0.00380877928967133,-0.00404027721696327
2043.54166666667,0.0037925960235314,-0.00370534628261647
2043.625,0.00377702334303876,-0.00338304698906842
2043.70833333333,0.00376225209742858,-0.00307732991884981
2043.79166666667,0.00374837341390973,-0.00279008188598998
2043.875,0.00373544897552908,-0.00252258034310211
2043.95833333333,0.0037235130759693,-0.00227553585713318
2044.04166666667,0.00371243669362194,-0.00204627867758252
2044.125,0.00370291426838714,-0.0018491830223433
2044.20833333333,0.00369441523112137,-0.00167326791966452
2044.29166666667,0.00379603378402119,-0.00377649506436746
2044.375,0.00395546900751356,-0.00707593905353972
2044.45833333333,0.00408535589663543,-0.00976350404314623
2044.54166666667,0.00418759216574088,-0.011878688503276
2044.625,0.00426592333593629,-0.0134991497876067
2044.70833333333,0.00432274990054927,-0.0146746591643922
2044.79166666667,0.00436445481318464,-0.0155373208618251
2044.875,0.00438806990901134,-0.0160257806625814
2044.95833333333,0.00439466736909137,-0.0161622419066396
2045.04166666667,0.00438776381870062,-0.0160194494975175
2045.125,0.00437038782996941,-0.0156600417620305
2045.20833333333,0.00434488730091357,-0.0151325734245927
2045.29166666667,0.00431329277008925,-0.0144790344190131
2045.375,0.00427744649717195,-0.0137375222988996
2045.45833333333,0.0043789745855682,-0.0158376523714242
2045.54166666667,0.00472103289634865,-0.0229116320782155
2045.625,0.00502316360029012,-0.0291578717043733
2045.70833333333,0.00525548393998211,-0.0339595709815377
2045.79166666667,0.00541493343709772,-0.0372544980411033
2045.875,0.00551623662680265,-0.0393475940480706
2045.95833333333,0.00558976984515124,-0.0408667824565725
2046.04166666667,0.00561027822982939,-0.0412904635631924
2046.125,0.0055901322075723,-0.0408742685487442
2046.20833333333,0.00554141902721131,-0.039867872318706
2046.29166666667,0.00551932193418318,-0.0394113384130903
2046.375,0.00546220676437862,-0.0382312716838869
2046.45833333333,0.00538347640337299,-0.0366044991355381
2046.54166666667,0.00529075068967346,-0.0346883822049809
2046.625,0.00518769186109989,-0.0325585296493747
2046.70833333333,0.00508003604956697,-0.0303334396957904
2046.79166666667,0.0049711996887154,-0.028083705983158
2046.875,0.0048637175129686,-0.0258617240334336
2046.95833333333,0.00485539646002183,-0.0256896927184693
2047.04166666667,0.00538692918250129,-0.0366758451530723
2047.125,0.00596277098389434,-0.0485712256997825
2047.20833333333,0.0064518985330619,-0.0586699384623127
2047.29166666667,0.00687969930536947,-0.0674984268523744
2047.375,0.00722411460114443,-0.0746033523915179
2047.45833333333,0.00748116416364777,-0.0799044202284711
2047.54166666667,0.00765659697490165,-0.0835215442739567
2047.625,0.00775805715594888,-0.0856131897994711
2047.70833333333,0.00779318559769975,-0.0863373283667595
2047.79166666667,0.00777004227001793,-0.0858602540963037
2047.875,0.00769897801606374,-0.0843952735810981
2047.95833333333,0.0075878106777285,-0.0821033642851223
2048.04166666667,0.0074446687230258,-0.0791518670223235
2048.125,0.00737957070504247,-0.0778094469857642
2048.20833333333,0.0075036232999561,-0.0803675245653069
2048.29166666667,0.00769321759296403,-0.0842765186333769
2048.375,0.00784530399667251,-0.0874116514659246
2048.45833333333,0.007930199581496,-0.0891614949304567
2048.54166666667,0.00798414107637446,-0.0902732443851365
2048.625,0.00798557897065072,-0.0903028789719665
2048.70833333333,0.00793664374857201,-0.0892943141894054
2048.79166666667,0.00784468704558369,-0.0873989345031785
2048.875,0.00920313001951287,-0.115380967293992
2048.95833333333,0.0104013610695312,-0.140031325610086
2049.04166666667,0.0110734119651789,-0.153844029032467
2049.125,0.0113583369128021,-0.159697307534218
2049.20833333333,0.0113711291744269,-0.159960062779493
2049.29166666667,0.0111862539340396,-0.156162366919385
2049.375,0.0108993184789132,-0.150266765730038
2049.45833333333,0.0108055898499005,-0.148340577139316
2049.54166666667,0.0106060568008982,-0.144239432729297
2049.625,0.0103345104918357,-0.138656833884532
2049.70833333333,0.010013617159253,-0.132057777213565
2049.79166666667,0.00966115254114938,-0.124807027571544
2049.875,0.00929012735256823,-0.117171696356342
2049.95833333333,0.00891126798701503,-0.10937222172522
2050.04166666667,0.00853283704031929,-0.101578616384315
2050.125,0.00815809750204736,-0.0938581269699166
2050.20833333333,0.0078157306237228,-0.0868020586894216
2050.29166666667,0.00750096907140304,-0.0803127952754049
2050.375,0.00719152077703665,-0.0739310808851434
2050.45833333333,0.00689357974355162,-0.0677848130274163
2050.54166666667,0.0066097174641543,-0.0619272740675789
2050.625,0.0063417714895489,-0.0563966446351934
2050.70833333333,0.0060934838203199,-0.0512704561152366
2050.79166666667,0.00586398128245641,-0.0465309764407544
2050.875,0.00564902925450679,-0.0420909942154494
2050.95833333333,0.00551412342193824,-0.0393039338107733
2051.04166666667,0.00538781920044869,-0.0366942358742387
2051.125,0.00532500854915249,-0.0353963194201993
2051.20833333333,0.0052962584722978,-0.0348022019357901
2051.29166666667,0.00523841060587402,-0.033606729756522
2051.375,0.00516169663139307,-0.032021267777808
2051.45833333333,0.00507314076511725,-0.0301909159740074
2051.54166666667,0.0049765773251035,-0.0281948717335276
2051.625,0.00488918223138393,-0.0263881784400744
2051.70833333333,0.00480802231907573,-0.0247102418278715
2051.79166666667,0.00472198964632484,-0.0229314148725552
2051.875,0.00463558746714561,-0.0211447939049001
2051.95833333333,0.00455089741719354,-0.0193934264638937
2052.04166666667,0.0044693802238674,-0.0177075327460078
2052.125,0.00439714806912231,-0.0162135522399641
2052.20833333333,0.00437379523796159,-0.015730521627241
2052.29166666667,0.00434658630104443,-0.0151677169872027
2052.375,0.00431681320270013,-0.0145518562734109
2052.45833333333,0.00428510297720921,-0.0138959056482755
2052.54166666667,0.00425203476118507,-0.0132118417790613
2052.625,0.00421789314346453,-0.0125055493089837
2052.70833333333,0.00418290961832455,-0.0117818151674732
2052.79166666667,0.00414757830952041,-0.0110508604294591
2052.875,0.00411858556465544,-0.0104510223100955
2052.95833333333,0.00415248929072688,-0.0111524632203811
2053.04166666667,0.00417462164648183,-0.0116103510871372
2053.125,0.00418696322359016,-0.0118656768676723
2053.20833333333,0.00419805332317585,-0.0120951090653422
2053.29166666667,0.00423251334775631,-0.0128080024931695
2053.375,0.00425280003349097,-0.0132276727990804
2053.45833333333,0.00426944817436725,-0.0135720662322954
2053.54166666667,0.00427364526203964,-0.0136588888017618
2053.625,0.00427972737771907,-0.0137847051387691
2053.70833333333,0.00428816210281353,-0.0139591869421709
2053.79166666667,0.00428487715676479,-0.0138912343025279
2053.875,0.00427271243556417,-0.0136395920260929
2053.95833333333,0.00439073794326035,-0.0160809661405861
2054.04166666667,0.00543532223351034,-0.0376757822577153
2054.125,0.00609175450294862,-0.0512347478776656
2054.20833333333,0.00646951180898208,-0.0590334967023107
2054.29166666667,0.00664847740616811,-0.0627271890672827
2054.375,0.00668283784274389,-0.0634362825883496
2054.45833333333,0.00662124764984644,-0.0621652335065756
2054.54166666667,0.00649532557178026,-0.0595663108385539
2054.625,0.00633018458005838,-0.0561574476857826
2054.70833333333,0.00614335241680937,-0.0523001536018831
2054.79166666667,0.00594582317005743,-0.048221226163595
2054.875,0.00575511342369027,-0.0442823550929932
2054.95833333333,0.00557787438591028,-0.0406210311177695
2055.04166666667,0.00540921439792719,-0.0371363266522939
2055.125,0.00528461446828377,-0.0345615748887494
2055.20833333333,0.00516075083767279,-0.0320017201240682
2055.29166666667,0.00503722175160415,-0.0294484634882032
2055.375,0.0049168101980121,-0.0269593404075075
2055.45833333333,0.00480137942773815,-0.0245728976684527
2055.54166666667,0.00469214385620644,-0.0223142822139382
2055.625,0.00458986628264351,-0.0201993105365841
2055.70833333333,0.00468256428657398,-0.0221161979349871
2055.79166666667,0.00499318946240297,-0.0285382717462342
2055.875,0.00531411379151143,-0.0351711823449461
2055.95833333333,0.00566117720334867,-0.0423419439129682
2056.04166666667,0.00589083386304237,-0.0470855679359493
2056.125,0.0062218277671988,-0.0539204255055311
2056.20833333333,0.00645107837330139,-0.0586530092670516
2056.29166666667,0.00655897759099242,-0.0608800743079923
2056.375,0.00657865565451355,-0.0612862082249321
2056.45833333333,0.00653148525745682,-0.0603126489392261
2056.54166666667,0.00643674058363901,-0.0583570558538951
2056.625,0.00631208322761488,-0.0557837628338647
2056.70833333333,0.00620015802239499,-0.0534730253824463
2056.79166666667,0.00624466908538151,-0.0543920037925629
2056.875,0.0062504655327538,-0.0545116746259476
2056.95833333333,0.00710555618001806,-0.0721578929678347
2057.04166666667,0.00774983127947558,-0.0854436177025574
2057.125,0.00810833474402142,-0.0928326830037923
2057.20833333333,0.00845654760186672,-0.100007114440211
2057.29166666667,0.00863562307727078,-0.103695737678675
2057.375,0.00863448929626368,-0.103672385966849
2057.45833333333,0.00851353186796143,-0.101180956470769
2057.54166666667,0.00830893238625509,-0.0969660175982487
2057.625,0.00805215591736396,-0.0916749640038472
2057.70833333333,0.00776575368756429,-0.0857718484687266
2057.79166666667,0.00746556794638702,-0.0795828222300218
2057.875,0.00716349255391606,-0.0733529607215753
2057.95833333333,0.00686713739674044,-0.0672392416248971
2058.04166666667,0.0065820539072669,-0.0613563436717328
2058.125,0.00637524191531587,-0.0570875832657926
2058.20833333333,0.00620608836128841,-0.0535954659213202
2058.29166666667,0.00603827928430945,-0.0501305211170591
2058.375,0.00587326643592546,-0.0467227461800004
2058.45833333333,0.00571242304377244,-0.0434005358367909
2058.54166666667,0.0055567147658574,-0.0401838818833206
2058.625,0.00540708594689856,-0.0370923467120492
2058.70833333333,0.00526432206447429,-0.0341422192124746
2058.79166666667,0.00512849374307687,-0.0313350197955953
2058.875,0.0050001901464138,-0.0286829856112884
2058.95833333333,0.00487950351657956,-0.0261880834789498
2059.04166666667,0.00476656037109478,-0.0238529862678071
2059.125,0.00466146700384389,-0.0216799461723078
2059.20833333333,0.00456387926819696,-0.0196618972744636
2059.29166666667,0.00447372154978333,-0.0177973211233967
2059.375,0.00466899517652926,-0.0218356155505631
2059.45833333333,0.00544560959066512,-0.0378883418732498
2059.54166666667,0.00612265886234304,-0.0518728748795659
2059.625,0.00667472933846906,-0.0632689502448218
2059.70833333333,0.00709803122397144,-0.0720026687786137
2059.79166666667,0.00739751589663208,-0.0781795128257734
2059.875,0.00758434036057423,-0.0820318135205898
2059.95833333333,0.00767325410089308,-0.083864952692987
