Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.625,0.00841593912127315,-0.0991680625196539
2023.70833333333,0.00813212404309845,-0.0933204060055617
2023.79166666667,0.00784334532091259,-0.0873687760932356
2023.875,0.0075543791722896,-0.0814115627604341
2023.95833333333,0.00729735152826206,-0.0761113344278158
2024.04166666667,0.115447401797617,-2.19020599603475
2024.125,0.208461759636359,-3.83423816939344
2024.20833333333,0.26008724804193,-4.68284794688871
2024.29166666667,0.300395124166233,-5.3156266725082
2024.375,0.331574324439467,-5.78789834405411
2024.45833333333,0.354717734231419,-6.129052263857
2024.54166666667,0.371368692679538,-6.36966374409085
2024.625,0.382546208920964,-6.52894944271013
2024.70833333333,0.388949222761459,-6.61939699807011
2024.79166666667,0.391486212704449,-6.65507407095395
2024.875,0.390497737062431,-6.64118413998089
2024.95833333333,0.386404007536085,-6.58351318628674
2025.04166666667,0.379775050753629,-6.48962475792342
2025.125,0.371069008685194,-6.3653685281098
2025.20833333333,0.36074723691056,-6.21664350110579
2025.29166666667,0.349236818723696,-6.04897087124767
2025.375,0.33685569340226,-5.86644704998216
2025.45833333333,0.323956005061186,-5.6738593498546
2025.54166666667,0.310754734017216,-5.4741800842264
2025.625,0.297413205483426,-5.26968325653792
2025.70833333333,0.284075823488111,-5.06250468914163
2025.79166666667,0.270844635308795,-4.85422720522673
2025.875,0.257803307572573,-4.64622391747972
2025.95833333333,0.244966743901172,-4.43882027152093
2026.04166666667,0.232358243857718,-4.23249318203376
2026.125,0.219998136438237,-4.02768994115186
2026.20833333333,0.207903932209918,-3.82482736031683
2026.29166666667,0.196088356859295,-3.62425488026403
2026.375,0.179516323147319,-3.33891727448524
2026.45833333333,0.16325817515693,-3.0543512320335
2026.54166666667,0.148106205651664,-2.78494906745105
2026.625,0.134045986467144,-2.53128038496094
2026.70833333333,0.121055685650257,-2.29372362541136
2026.79166666667,0.109106428258029,-2.07246297385514
2026.875,0.0981618990672528,-1.86747364143154
2026.95833333333,0.0881780236713523,-1.67851032137421
2027.04166666667,0.0791624682413245,-1.50624566283382
2027.125,0.0711227476535979,-1.35131126082448
2027.20833333333,0.0638581109834964,-1.21023826549004
2027.29166666667,0.0573085829443551,-1.08217059092325
2027.375,0.051425025044002,-0.966407740939898
2027.45833333333,0.0461500038121111,-0.862037587419545
2027.54166666667,0.0414264545223884,-0.76811033379134
2027.625,0.0371997914291904,-0.683686661835717
2027.70833333333,0.0334643333707044,-0.608776738542708
2027.79166666667,0.0301970945292657,-0.543026561253752
2027.875,0.0272772042665376,-0.484084400340248
2027.95833333333,0.0246718385082277,-0.431345874321211
2028.04166666667,0.0223478108562492,-0.384186182677225
2028.125,0.0202757830124944,-0.342047609707074
2028.20833333333,0.0184281793591118,-0.304399413732947
2028.29166666667,0.0167820586553457,-0.270798145057611
2028.375,0.0153151959407583,-0.240809321201244
2028.45833333333,0.014008911239887,-0.214066330248159
2028.54166666667,0.0128461868664898,-0.190232982736596
2028.625,0.0118111255258908,-0.168993125411016
2028.70833333333,0.0108897173850304,-0.150066970519127
2028.79166666667,0.0100779666865661,-0.133378775618491
2028.875,0.00936005574028164,-0.118608471866431
2028.95833333333,0.00872058023896082,-0.105442967140878
2029.04166666667,0.0081517521303978,-0.0937248717421261
2029.125,0.00764562982956125,-0.0832929366677381
2029.20833333333,0.00719525792920826,-0.0740056599213473
2029.29166666667,0.00679424061283308,-0.0657326203183177
2029.375,0.0064386353808902,-0.0583936620721567
2029.45833333333,0.00612263471495695,-0.0518698700164107
2029.54166666667,0.00585425535768975,-0.0463275944404433
2029.625,0.00562048279084047,-0.0414987680257494
2029.70833333333,0.00540975908403982,-0.0371450733719753
2029.79166666667,0.00522106031026432,-0.0332456500879937
2029.875,0.00507496814664823,-0.0302261786749058
2029.95833333333,0.00613198664146921,-0.0520629689090751
2030.04166666667,0.00786384167935664,-0.0877912556416159
2030.125,0.00928533109726866,-0.117070477269449
2030.20833333333,0.0104123400380198,-0.140254556082426
2030.29166666667,0.011262395737695,-0.157724058803774
2030.375,0.011858111541297,-0.169957772953679
2030.45833333333,0.0122251741253142,-0.17749220041572
2030.54166666667,0.0123949280108315,-0.180975680179781
2030.625,0.0123951170782828,-0.180979559659047
2030.70833333333,0.0122714366565148,-0.178441601612091
2030.79166666667,0.0120581865637742,-0.174064910732172
2030.875,0.0117568660724951,-0.167879093977242
2030.95833333333,0.0113904755298855,-0.160354940752438
2031.04166666667,0.0109807004004161,-0.151936580339465
2031.125,0.010542311231897,-0.142926557098242
2031.20833333333,0.0100893406606816,-0.133612698505625
2031.29166666667,0.0096333950049267,-0.124233405499471
2031.375,0.00918140518344087,-0.114931266351746
2031.45833333333,0.00875068446953657,-0.106062941102434
2031.54166666667,0.00834606822321363,-0.0977286136042013
2031.625,0.0079541613302915,-0.0896528590694495
2031.70833333333,0.00761150561583051,-0.0825893957456616
2031.79166666667,0.00728963320946934,-0.0759521520660381
2031.875,0.00697753079254567,-0.0695143323086535
2031.95833333333,0.00667946411948037,-0.0633641555461342
2032.04166666667,0.00639796100057296,-0.0575540604505865
2032.125,0.00613484618432511,-0.0521220124854836
2032.20833333333,0.00589084044366384,-0.0470831969991039
2032.29166666667,0.00566588782812668,-0.0424367467498228
2032.375,0.0054595930793731,-0.0381747603310397
2032.45833333333,0.00527112129495141,-0.0342802222649697
2032.54166666667,0.00509953553993295,-0.0307339748998413
2032.625,0.00494370766042274,-0.0275128760421344
2032.70833333333,0.00480265839244075,-0.0245968312177731
2032.79166666667,0.00467538293422423,-0.0219651923376851
2032.875,0.00456083233606824,-0.0195963754096687
2032.95833333333,0.00445791434763028,-0.0174678803402039
2033.04166666667,0.00436560792268561,-0.0155586616262144
2033.125,0.00428291151736746,-0.0138480619522699
2033.20833333333,0.00420900474343737,-0.0123191587000434
2033.29166666667,0.00414281848060021,-0.0109498731049416
2033.375,0.00409546155399073,-0.00997008007665268
2033.45833333333,0.00474995437927914,-0.0235071257813712
2033.54166666667,0.0057270129531468,-0.0436994042958475
2033.625,0.0064500469621224,-0.0586292140956316
2033.70833333333,0.00696997323628717,-0.0693584156634081
2033.79166666667,0.00729164368435457,-0.0759936161545886
2033.875,0.00745389689587775,-0.0793396559646478
2033.95833333333,0.00749269320758124,-0.0801396460124546
2034.04166666667,0.00743869927340881,-0.0790262685723134
2034.125,0.00731861811770365,-0.0765499295370271
2034.20833333333,0.00715277671625373,-0.0731294240517362
2034.29166666667,0.00696218216030017,-0.0691976801410127
2034.375,0.00675223480262917,-0.0648658429943553
2034.45833333333,0.00653266799739487,-0.0603345550699187
2034.54166666667,0.00631132562659071,-0.0557656169565894
2034.625,0.00608442648510503,-0.0510809264424184
2034.70833333333,0.00608753978022449,-0.0511452125213213
2034.79166666667,0.00624935705721921,-0.0544862836472847
2034.875,0.00635117897076406,-0.0565883423403639
2034.95833333333,0.00634822632446382,-0.0565273895573237
2035.04166666667,0.00627233014421422,-0.0549605693820225
2035.125,0.00614995234848081,-0.0524339203639577
2035.20833333333,0.00601301932706198,-0.0496063931692265
2035.29166666667,0.00589809772690264,-0.0472330805221763
2035.375,0.00576693843542801,-0.0445241005959666
2035.45833333333,0.00563205086706326,-0.0417377457603908
2035.54166666667,0.00548888938248027,-0.0387800665593488
2035.625,0.00534378477455072,-0.0357818108164575
2035.70833333333,0.00520087428164878,-0.0328284661826677
2035.79166666667,0.00506305808200722,-0.0299799988665739
2035.875,0.00493225651238294,-0.0272761509763407
2035.95833333333,0.0048251224496688,-0.0250612794410545
2036.04166666667,0.00474507224162503,-0.0234061800505393
2036.125,0.00466922205768002,-0.0218377971256258
2036.20833333333,0.00459572618850161,-0.0203179817721213
2036.29166666667,0.00452492856454018,-0.0188538575933083
2036.375,0.00445697629665518,-0.0174484790616821
2036.45833333333,0.00439202895418262,-0.0161051586827723
2036.54166666667,0.00433020387856806,-0.0148263357889513
2036.625,0.00427161867527291,-0.0136144551858499
2036.70833333333,0.00421628541849557,-0.0124697784336492
2036.79166666667,0.00416431596666398,-0.0113946308911127
2036.875,0.00411564499140711,-0.0103876717864518
2036.95833333333,0.00407027820546804,-0.00944902928135819
2037.04166666667,0.00402826081152219,-0.00857964798582504
2037.125,0.00399238591538846,-0.00783733211466365
2037.20833333333,0.00396036175054598,-0.00717467227593346
2037.29166666667,0.00392961474986831,-0.00653842018018841
2037.375,0.00390062369511653,-0.00593848620620483
2037.45833333333,0.00387347757492272,-0.00537671510013525
2037.54166666667,0.00384831752072009,-0.00485603070638717
2037.625,0.00382520785759662,-0.00437776737473395
2037.70833333333,0.0038040799785734,-0.00394050815272933
2037.79166666667,0.00378475105227308,-0.00354047167798028
2037.875,0.00376711424320963,-0.00317544895408093
2037.95833333333,0.00375110176058243,-0.00284403875717582
2038.04166666667,0.00373654669347538,-0.00254278807087902
2038.125,0.00372340482809176,-0.00227078308709275
2038.20833333333,0.00372035818071106,-0.00220772430852902
2038.29166666667,0.00415224943954319,-0.0111449897671861
2038.375,0.00501495569357344,-0.0289856976216062
2038.45833333333,0.00575482391036305,-0.0442738677997327
2038.54166666667,0.00636163694751864,-0.0568042295307404
2038.625,0.00683296346199576,-0.0665316224717227
2038.70833333333,0.00717464696027183,-0.0735805338116046
2038.79166666667,0.00739818231385542,-0.0781907524875155
2038.875,0.00751940577160227,-0.0806904479955661
2038.95833333333,0.00755390615834531,-0.0814018098782845
2039.04166666667,0.00751818325582044,-0.0806652405488196
2039.125,0.00742714978982342,-0.0787881055993618
2039.20833333333,0.0072941336917376,-0.0760449700188156
2039.29166666667,0.00713047141859896,-0.0726693304326109
2039.375,0.0069461246934504,-0.0688663990569164
2039.45833333333,0.0067488563828151,-0.0647961287304908
2039.54166666667,0.00654509673132454,-0.0605910783859983
2039.625,0.0063399236122569,-0.0563559920337557
2039.70833333333,0.00613725300484268,-0.0521717081620638
2039.79166666667,0.00593941839769151,-0.0480864490739353
2039.875,0.00579079617252677,-0.0450168876312101
2039.95833333333,0.00570447930895708,-0.0432339373236342
2040.04166666667,0.00562006843874766,-0.041490208130756
2040.125,0.00552893088332154,-0.0396073562516238
2040.20833333333,0.00543278515932332,-0.0376208523474056
2040.29166666667,0.00533316860997266,-0.0355624349108216
2040.375,0.00523138468274265,-0.0334590202563625
2040.45833333333,0.00512873933320842,-0.0313375870580691
2040.54166666667,0.00502685469993332,-0.0292316606888939
2040.625,0.00492987664638011,-0.0272269526051236
2040.70833333333,0.00483428662645861,-0.025250747366447
2040.79166666667,0.00474106813553695,-0.0233233886095919
2040.875,0.00466307346117989,-0.0217106550590036
2040.95833333333,0.00470481300537163,-0.0225737394184259
2041.04166666667,0.00472571780582433,-0.0230059923701835
2041.125,0.00473021938296754,-0.023099071244297
2041.20833333333,0.00472250330568341,-0.0229395260632049
2041.29166666667,0.00470465440904232,-0.0225704600542629
2041.375,0.00468804988303689,-0.022227118287234
2041.45833333333,0.00466139248978472,-0.0216758954168976
2041.54166666667,0.0046254554263101,-0.0209327638180992
2041.625,0.0045823074748927,-0.0200404851797765
2041.70833333333,0.00453400301739163,-0.019041526827393
2041.79166666667,0.00448226886446279,-0.0179715872830574
2041.875,0.00442852853666176,-0.0168600984309471
2041.95833333333,0.00437402347752826,-0.0157327319442373
2042.04166666667,0.00431976680375168,-0.0146104419571794
2042.125,0.00426653885527389,-0.0135093718039482
2042.20833333333,0.00421496016621808,-0.012442362218941
2042.29166666667,0.00416551378377703,-0.0114194120418257
2042.375,0.00411850103324155,-0.0104467621004154
2042.45833333333,0.0040741818443642,-0.00952979756326531
2042.54166666667,0.00470014430466923,-0.0224772024785688
2042.625,0.00625644076965679,-0.0546325300115917
2042.70833333333,0.00733948631974268,-0.0769802993693008
2042.79166666667,0.00799930162694781,-0.0905831952555979
2042.875,0.00839801189247828,-0.0987987433817227
2042.95833333333,0.0085834441758941,-0.102618517006229
2043.04166666667,0.00859878172890102,-0.102934428013871
2043.125,0.00849369973994325,-0.100769933674178
2043.20833333333,0.00830832528348755,-0.0969510086425878
2043.29166666667,0.00807138775064635,-0.0920687946785451
2043.375,0.00780373051917071,-0.0865521946196717
2043.45833333333,0.00752401059001381,-0.0807853959532148
2043.54166666667,0.00725925085805783,-0.0753255354778002
2043.625,0.00699356102770918,-0.0698450411947679
2043.70833333333,0.00673273929312457,-0.0644635466187955
2043.79166666667,0.00648071997104276,-0.0592623373359305
2043.875,0.00624009650644186,-0.0542950939339291
2043.95833333333,0.00601247139914727,-0.0495950782390198
2044.04166666667,0.00579873090257456,-0.0451807786961322
2044.125,0.00559980206736244,-0.0410715308565299
2044.20833333333,0.00541577124315372,-0.0372693013701009
2044.29166666667,0.00524535982089073,-0.0337478360034728
2044.375,0.00508823744979701,-0.0305004503500581
2044.45833333333,0.00494398453358476,-0.0275185996982177
2044.54166666667,0.00481196201243543,-0.0247891864172896
2044.625,0.00469147995779418,-0.0222980444723927
2044.70833333333,0.00458186830216672,-0.0200314031035895
2044.79166666667,0.00448230966743187,-0.0179724311712046
2044.875,0.0043920899270439,-0.0161064198389856
2044.95833333333,0.00431051912761099,-0.0144191492891989
2045.04166666667,0.00423689104248787,-0.012896053510877
2045.125,0.00417053764180727,-0.0115233482724679
2045.20833333333,0.00411090032809767,-0.0102895063090689
2045.29166666667,0.00405721342601112,-0.00917871003025816
2045.375,0.00406395807990434,-0.00931826198800988
2045.45833333333,0.00409844644238145,-0.010031837414594
2045.54166666667,0.00412313800994194,-0.0105426988542944
2045.625,0.00413855389725445,-0.0108616427381972
2045.70833333333,0.0041608940633379,-0.0113238363624624
2045.79166666667,0.00417518563857337,-0.0116195080215646
2045.875,0.00417999139822726,-0.0117189311669351
2045.95833333333,0.00417673812201559,-0.0116516263647927
2046.04166666667,0.00424210978950462,-0.0130040139911738
2046.125,0.00433452669718101,-0.0149157538494112
2046.20833333333,0.00439252525804725,-0.0161154241771724
2046.29166666667,0.00443952450626719,-0.0170875283582414
2046.375,0.00450283561047083,-0.018396944934226
2046.45833333333,0.00453160816022373,-0.018991998826448
2046.54166666667,0.00453560884328833,-0.0190747368194127
2046.625,0.0045200794671128,-0.0187535724576079
2046.70833333333,0.00449040983813282,-0.0181399584464545
2046.79166666667,0.004450931808242,-0.0173234632408304
2046.875,0.00440502049893399,-0.0163738726827293
2046.95833333333,0.00435539929099465,-0.015347500705027
2047.04166666667,0.00430402866723057,-0.0142848899105395
2047.125,0.0042524627762463,-0.0132181850776833
2047.20833333333,0.00420178557713334,-0.0121698103525199
2047.29166666667,0.00415277806944106,-0.0111559265116065
2047.375,0.00410606844146416,-0.0101895357319615
2047.45833333333,0.00418352891038484,-0.0117921160832896
2047.54166666667,0.00422720009533678,-0.0126955749084106
2047.625,0.00424036752105047,-0.0129679716592568
2047.70833333333,0.00423255600984595,-0.0128063740456191
2047.79166666667,0.0042117651382453,-0.0123762647880085
2047.875,0.00418511381741987,-0.0118249049435232
2047.95833333333,0.00415144748481766,-0.0111283982354929
2048.04166666667,0.00411408923439514,-0.0103554837519585
2048.125,0.00407523773394521,-0.00955164440364387
2048.20833333333,0.00403638163743897,-0.00874767872619859
2048.29166666667,0.0039986132158294,-0.00796618802715847
2048.375,0.00396260596354728,-0.0072211113314572
2048.45833333333,0.00396238100567821,-0.00721645632749131
2048.54166666667,0.00407370443357569,-0.0095199197072133
2048.625,0.00415074962544321,-0.0111139603074612
2048.70833333333,0.00419807325062466,-0.0120930102295459
2048.79166666667,0.00422166785173256,-0.0125811273842393
2048.875,0.0042262484391748,-0.0126758876983122
2048.95833333333,0.00475588014670891,-0.0236296495063822
2049.04166666667,0.00634401626907208,-0.0564404792112067
2049.125,0.00736260507064008,-0.0774570723132936
2049.20833333333,0.00795479636149461,-0.0896659472788368
2049.29166666667,0.00823724305818987,-0.0954864460207964
2049.375,0.00830122412407649,-0.0968047025878752
2049.45833333333,0.00821468094711625,-0.095021559452983
2049.54166666667,0.00802787935992016,-0.0911721572501211
2049.625,0.00777955841747239,-0.0860539182407977
2049.70833333333,0.00749604487078406,-0.0802087567238329
2049.79166666667,0.00719512800925648,-0.0740029801929825
2049.875,0.00693087579031642,-0.0685517945004113
2049.95833333333,0.00667856152731853,-0.0633455290719698
2050.04166666667,0.00642084764407286,-0.0580264913455722
2050.125,0.00616916636220678,-0.0528306391707271
2050.20833333333,0.00592862655674376,-0.0478635757050212
2050.29166666667,0.00570247227944837,-0.0431924785429868
2050.375,0.00549205135437205,-0.0388453966527408
2050.45833333333,0.00530238499123601,-0.0349262989521774
2050.54166666667,0.00515433219784871,-0.0318665505686247
2050.625,0.00502151622293167,-0.0291213099729553
2050.70833333333,0.00490029891241069,-0.0266154897807217
2050.79166666667,0.0048250012329733,-0.0250587732931502
2050.875,0.004869033137392,-0.0259691102870234
2050.95833333333,0.00495545490873084,-0.0277557194551511
2051.04166666667,0.00503927990330482,-0.0294884975937262
2051.125,0.00510382329869151,-0.0308225995362724
2051.20833333333,0.00514843648162053,-0.0317446967596339
2051.29166666667,0.00516955225363567,-0.032181118318862
2051.375,0.00516970924137305,-0.0321843629127308
2051.45833333333,0.00517950927774391,-0.032386907265208
2051.54166666667,0.00521502972155367,-0.0331210170167211
2051.625,0.00522542739911417,-0.0333359034434042
2051.70833333333,0.00521430493973249,-0.0331060380331054
2051.79166666667,0.00518504153972765,-0.0325012455991385
2051.875,0.00514082365714931,-0.0315873523609663
2051.95833333333,0.00508464949962402,-0.0304262890825289
2052.04166666667,0.00501936230137748,-0.0290767864738518
2052.125,0.00494653142299384,-0.0275712501551089
2052.20833333333,0.00487302408154199,-0.026051619025017
2052.29166666667,0.00480286437242225,-0.0246010899364955
2052.375,0.00472923674216002,-0.0230787532676886
2052.45833333333,0.00465386075366263,-0.0215201511497836
2052.54166666667,0.00457754529051189,-0.0199420031650835
2052.625,0.00452973545526125,-0.0189532693638702
2052.70833333333,0.00448387431586181,-0.018004791247854
2052.79166666667,0.00443621474922959,-0.0170190728298445
2052.875,0.00438764469665644,-0.016014474962355
2052.95833333333,0.00433893500665016,-0.0150069399011747
2053.04166666667,0.00429046846470291,-0.0140043855223738
2053.125,0.00572578059936374,-0.0436739484099773
2053.20833333333,0.00678576510496281,-0.0655577336816189
2053.29166666667,0.00741867895915064,-0.0786134260652977
2053.375,0.0077407803468529,-0.0852545336846981
2053.45833333333,0.00784467204560405,-0.0873961233618943
2053.54166666667,0.00779349985009018,-0.0863413041777942
2053.625,0.00764296256957988,-0.0832379464767031
2053.70833333333,0.00742837332362891,-0.0788133363337895
2053.79166666667,0.00717803856727175,-0.0736504904016162
2053.875,0.00691129036663992,-0.0681477148892233
2053.95833333333,0.00664048587905646,-0.0625597601157907
2054.04166666667,0.00637389612955466,-0.0570572966742951
2054.125,0.00611740926143592,-0.0517619738902157
2054.20833333333,0.00587558939683892,-0.0467682159959831
2054.29166666667,0.00565076397293585,-0.0421243223920619
2054.375,0.00544289373613172,-0.0378297185383908
2054.45833333333,0.00525210284030878,-0.0338871884732843
2054.54166666667,0.00507831052973654,-0.0302952648619093
2054.625,0.00492046474752615,-0.0270323816405313
2054.70833333333,0.00477801557684938,-0.0240873247923964
2054.79166666667,0.00465537981276746,-0.0215515629590144
2054.875,0.00455040654344372,-0.0193807646861337
2054.95833333333,0.00445354622285165,-0.0173775362618512
2055.04166666667,0.00436500520091874,-0.0155461946594265
2055.125,0.00428457177649602,-0.0138824062963491
2055.20833333333,0.00421163608457978,-0.0123735949741613
2055.29166666667,0.00414597215514281,-0.0110151195327541
2055.375,0.00408694108849256,-0.00979379063952965
2055.45833333333,0.00403398717894776,-0.00869813432206949
2055.54166666667,0.00398666760161245,-0.00771900749751582
2055.625,0.0039444337758416,-0.00684507485264796
2055.70833333333,0.00390673657237523,-0.00606498607758444
2055.79166666667,0.00387321571945625,-0.00537129609919298
2055.875,0.00384343131002264,-0.0047549096254919
2055.95833333333,0.00381693208028586,-0.00420649430512311
2056.04166666667,0.00379342566157466,-0.00372000459962417
2056.125,0.00377263706049029,-0.00328975341872527
2056.20833333333,0.00379116644642204,-0.0036732471974384
2056.29166666667,0.0038558573814547,-0.00501206862154641
2056.375,0.00390581505744695,-0.0060459162987566
2056.45833333333,0.00394299267352488,-0.00681525387765888
2056.54166666667,0.00396892915709914,-0.00735195536382005
2056.625,0.00398510909597317,-0.00768675843576938
2056.70833333333,0.0039925157037225,-0.00784001771581052
2056.79166666667,0.00403143163924458,-0.00864525681107618
2056.875,0.00406029130022389,-0.00924239367754116
2056.95833333333,0.00407743105749903,-0.00959702520159403
2057.04166666667,0.0040850778936532,-0.00975524071818185
2057.125,0.00409667537030424,-0.00999519395725409
2057.20833333333,0.00410123286378388,-0.0100894883043787
2057.29166666667,0.00409945051545806,-0.0100526116441522
2057.375,0.00409097602570652,-0.00987727415410338
2057.45833333333,0.00407716754372378,-0.00959157299467709
2057.54166666667,0.00405928747896997,-0.00922162384487182
2057.625,0.004087832181502,-0.00981222752943323
2057.70833333333,0.00410226256549019,-0.0101107927295671
2057.79166666667,0.00410051070988354,-0.0100745469994084
2057.875,0.00408734034891723,-0.00980205141839751
2057.95833333333,0.00434790043081783,-0.0151923888065472
2058.04166666667,0.00457781345579409,-0.0199475488379296
2058.125,0.00475625038497725,-0.0236373046885192
2058.20833333333,0.00488771283132822,-0.0263552912495905
2058.29166666667,0.00500082338056362,-0.0286935663130135
2058.375,0.00508082800794374,-0.0303473003276306
2058.45833333333,0.00512514164789197,-0.0312632275810348
2058.54166666667,0.00513874000142621,-0.0315442864597984
2058.625,0.00512700097703136,-0.0313016575298637
2058.70833333333,0.00509483504409626,-0.0306368188726031
2058.79166666667,0.00504665896416827,-0.0296410259934223
2058.875,0.0049864932212439,-0.0283973410759984
2058.95833333333,0.00491768317091827,-0.0269748781174146
2059.04166666667,0.00484332538464252,-0.0254376205809018
2059.125,0.00476562465755385,-0.0238311296398338
2059.20833333333,0.0046867282159537,-0.0221997891374037
2059.29166666667,0.00460827785091516,-0.0205775445306593
2059.375,0.00453148515403672,-0.0189894549343547
2059.45833333333,0.00445733969753515,-0.0174559951177384
2059.54166666667,0.00438645292811325,-0.015989824424369
2059.625,0.004319313343414,-0.0146010619513204
2059.70833333333,0.00425618172057022,-0.0132951179244412
2059.79166666667,0.00419720997533357,-0.0120751508629082
2059.875,0.00414242023198649,-0.010941633717767
2059.95833333333,0.0040917366818923,-0.00989301221795321
2060.04166666667,0.00404758250492052,-0.00897943740352567
2060.125,0.00400727187950463,-0.00814535261302888
2060.20833333333,0.00396955801830099,-0.00736496816324725
