Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.29166666667,0.00521269807878392,-0.0330613727220711
2021.375,0.005069431214768,-0.0301002731274708
2021.45833333333,0.00494811648953658,-0.0275925578132224
2021.54166666667,0.00484315931217896,-0.0254227264112066
2021.625,0.00474400308560889,-0.0233726117036852
2021.70833333333,0.00465273404347821,-0.0214853896062959
2021.79166666667,0.00462305337304744,-0.0208716283207688
2021.875,0.00457828311139793,-0.0199457976081991
2021.95833333333,0.00452397648010656,-0.0188227030340796
2022.04166666667,0.00446411657846702,-0.0175846927420759
2022.125,0.00440211749194218,-0.0163023621346448
2022.20833333333,0.004339941260709,-0.0150162877863429
2022.29166666667,0.00427917177647988,-0.0137592337999887
2022.375,0.00422081019998484,-0.0125519169470034
2022.45833333333,0.00417305338558601,-0.0115639267370696
2022.54166666667,0.00413855879883999,-0.0108502753758183
2022.625,0.00410151121462154,-0.0100837781606402
2022.70833333333,0.00406320595546976,-0.00929123037865557
2022.79166666667,0.00402528708471237,-0.00850664719178243
2022.875,0.00398858105921649,-0.0077471307698965
2022.95833333333,0.00395365870117373,-0.00702449588850281
2023.04166666667,0.00392089545259346,-0.00634651568183994
2023.125,0.00389043073738885,-0.00571607981892095
2023.20833333333,0.00386235265306918,-0.00513501581253105
2023.29166666667,0.00383661216176879,-0.00460231296445602
2023.375,0.00381317543996098,-0.0041172750023351
2023.45833333333,0.00379197289952095,-0.00367846505999033
2023.54166666667,0.00377625942329302,-0.00335325134843205
2023.625,0.00376143438977229,-0.00304642059223481
2023.70833333333,0.00374735807828078,-0.00275508177624194
2023.79166666667,0.00373415674354085,-0.00248184871436575
2023.875,0.0037498532161902,-0.00280672419223038
2023.95833333333,0.0037707435970109,-0.00323909192550205
2024.04166666667,0.0037826614197756,-0.00348575078398673
2024.125,0.00378755360122774,-0.00358700163945339
2024.20833333333,0.00378710699708492,-0.00357775853360218
2024.29166666667,0.00378288749714232,-0.00349042979690035
2024.375,0.00377592757433419,-0.00334638318661807
2024.45833333333,0.00376722429632715,-0.00316625367251885
2024.54166666667,0.00375748543451813,-0.00296468908727507
2024.625,0.00374721619777261,-0.00275214524040674
2024.70833333333,0.00373682499732996,-0.0025370748719208
2024.79166666667,0.00372661454722062,-0.00232574338043945
2024.875,0.00371674299705734,-0.00212142424228151
2024.95833333333,0.0037073244877696,-0.00192648016263808
2025.04166666667,0.0036984692784375,-0.00174319357733019
2025.125,0.00369023970694577,-0.00157285509228099
2025.20833333333,0.00368259092135643,-0.00141453665554298
2025.29166666667,0.00369277367304881,-0.00162530413860136
2025.375,0.00370627238937977,-0.00190470374135937
2025.45833333333,0.00371703831603891,-0.00212753671780025
2025.54166666667,0.00372294956010232,-0.00224988653190263
2025.625,0.0037246853423609,-0.002285813288162
2025.70833333333,0.00372343678857487,-0.00225997106261873
2025.79166666667,0.003720098948926,-0.00219088521001155
2025.875,0.00371543609092445,-0.00209437404015588
2025.95833333333,0.0037098746825502,-0.00197926421439224
2026.04166666667,0.0037034181515816,-0.00184562637110418
2026.125,0.00369776280478834,-0.00172857079914728
2026.20833333333,0.0036940957296691,-0.00165266854380814
2026.29166666667,0.00369039820831328,-0.00157613582103036
2026.375,0.00368567262907632,-0.00147832354786959
2026.45833333333,0.00368065608019913,-0.00137448814174603
2026.54166666667,0.00367546318101623,-0.00126700198715615
2026.625,0.00366984241459167,-0.00115065891672262
2026.70833333333,0.0036677824824474,-0.00110802064770021
2026.79166666667,0.00366966331118708,-0.00114695168200282
2026.875,0.00366915596008674,-0.00113645009346794
2026.95833333333,0.00366729186284736,-0.00109786536310417
2027.04166666667,0.00366448602757759,-0.00103978757197105
2027.125,0.00366119560934564,-0.000971679223852628
2027.20833333333,0.00365762852488538,-0.000897843909898244
2027.29166666667,0.00379878201022412,-0.00381938812468763
2027.375,0.00396296922446448,-0.00721715742199736
2027.45833333333,0.00413173898010668,-0.0107091786438221
2027.54166666667,0.0042959668061652,-0.0141066569102355
2027.625,0.00438783506508868,-0.0160069466264535
2027.70833333333,0.0044284098687255,-0.016846178557068
2027.79166666667,0.00443262317645577,-0.0169333228653658
2027.875,0.00441316695121232,-0.0165309045466134
2027.95833333333,0.00437749070346037,-0.0157929828157335
2028.04166666667,0.00433221553719799,-0.0148564807040407
2028.125,0.00428172727962275,-0.0138120974857355
2028.20833333333,0.00422910118605841,-0.0127234355799265
2028.29166666667,0.00417656566958301,-0.0116365902724067
2028.375,0.00412549687028362,-0.010580033415287
2028.45833333333,0.00407689408872015,-0.00957444561899178
2028.54166666667,0.00403127260898197,-0.00863049625676876
2028.625,0.00398896219063922,-0.00775501723616874
2028.70833333333,0.0039500373407037,-0.0069495590293189
2028.79166666667,0.00393149189515204,-0.00656579363052744
2028.875,0.00394815370543185,-0.00691058083291487
2028.95833333333,0.00395879540583953,-0.00713078931932425
2029.04166666667,0.00396403651785716,-0.00723924268061626
2029.125,0.00396429794226474,-0.0072446522726296
2029.20833333333,0.00396062013495371,-0.00716854816577827
2029.29166666667,0.00395341566877054,-0.00701946682432542
2029.375,0.00394305656580656,-0.00680510499805547
2029.45833333333,0.00393027990360506,-0.00654071334799235
2029.54166666667,0.00391525987982452,-0.0062298947631606
2029.625,0.00389950275390938,-0.00590381785294267
2029.70833333333,0.00388549967198479,-0.00561403469982442
2029.79166666667,0.00387168601776536,-0.0053281676333868
2029.875,0.00385608731318645,-0.0050053550433933
2029.95833333333,0.00383989745371578,-0.00467030327613263
2030.04166666667,0.00382356097689267,-0.00433221174059166
2030.125,0.00380736944652102,-0.00399711449417335
2030.20833333333,0.00379177534966037,-0.00367437650415284
2030.29166666667,0.00377703763806968,-0.00336935777849222
2030.375,0.00376303183788104,-0.00307948287517883
2030.45833333333,0.00375003326204078,-0.00281045063566331
2030.54166666667,0.00373885161559671,-0.00257902068585424
2030.625,0.00373011017469843,-0.00239809461284078
2030.70833333333,0.00372747059605561,-0.00234346159279055
2030.79166666667,0.00372240357618718,-0.00223858589017595
2030.875,0.00371641434773963,-0.00211462189749176
2030.95833333333,0.00370977451402975,-0.00197719092417503
2031.04166666667,0.00370277466515015,-0.00183230738532371
2031.125,0.00369571039233753,-0.00168608936556131
2031.20833333333,0.00373000422221353,-0.00239590165037097
2031.29166666667,0.00393276685589286,-0.00659217692991584
2031.375,0.00405623969864631,-0.00914709308546051
2031.45833333333,0.00412700200531293,-0.0106111737625783
2031.54166666667,0.00416032208202921,-0.011300534300645
2031.625,0.00416693609736754,-0.0114373692237278
2031.70833333333,0.0041561775844156,-0.0112147898573962
2031.79166666667,0.00413869931589867,-0.0108531825540792
2031.875,0.00411420173520097,-0.0103463423021973
2031.95833333333,0.00408535305085684,-0.00974946440510869
2032.04166666667,0.00406105126956331,-0.00924664835204607
2032.125,0.00403712830320483,-0.00875165823489037
2032.20833333333,0.00400824957326168,-0.00815411263370472
2032.29166666667,0.00398430675349953,-0.00765868556613937
2032.375,0.00397123341422685,-0.00738816579949677
2032.45833333333,0.00395569445860616,-0.00706662172430607
2032.54166666667,0.00393859524033042,-0.00671278571455413
2032.625,0.00392053087241298,-0.00633897118454164
2032.70833333333,0.00390193350923554,-0.00595412007632072
2032.79166666667,0.00388321706282925,-0.0055667974510396
2032.875,0.0038645884402258,-0.00518128507414656
2032.95833333333,0.00384632624306514,-0.00480334876360798
2033.04166666667,0.00389182891695549,-0.00574501412361744
2033.125,0.00397262427117226,-0.00741694624236888
2033.20833333333,0.004042487663265,-0.00886254978769457
2033.29166666667,0.00408892064967972,-0.00982327878689417
2033.375,0.0041203833066303,-0.0104742364788374
2033.45833333333,0.0041370947563702,-0.0108199855597839
2033.54166666667,0.00428759136328671,-0.0139334026666101
2033.625,0.00446566970849082,-0.0176168151973082
2033.70833333333,0.00460215508634096,-0.0204394654515016
2033.79166666667,0.00470185693016113,-0.0225011529874558
2033.875,0.0047662398912744,-0.0238323887367334
2033.95833333333,0.00483510970053763,-0.0252563034234859
2034.04166666667,0.00487234781423466,-0.0260261775454972
2034.125,0.0048789073756691,-0.0261617893021028
2034.20833333333,0.00486198490489279,-0.0258119339189466
2034.29166666667,0.00482706867181024,-0.0250900565470924
2034.375,0.00477820635594347,-0.0240798078855745
2034.45833333333,0.00472542440534387,-0.0229884636860088
2034.54166666667,0.00466868887441324,-0.0218153091789816
2034.625,0.00467614689103113,-0.0219695268489541
2034.70833333333,0.00467272995752622,-0.0218988712731009
2034.79166666667,0.00466226620736145,-0.0216824996569807
2034.875,0.00475814700389372,-0.0236650581636978
2034.95833333333,0.00488394762573975,-0.0262659903540039
2035.04166666667,0.00494379597300527,-0.0275032421421822
2035.125,0.00495598211998169,-0.0277551586910935
2035.20833333333,0.00493429534320541,-0.0273068394704736
2035.29166666667,0.00488898658897605,-0.0263701642771707
2035.375,0.00482822603954112,-0.0251139850068534
2035.45833333333,0.00552825215338745,-0.0395818805749735
2035.54166666667,0.00635924992853232,-0.0567435104400699
2035.625,0.00684236265561693,-0.0667141217201174
2035.70833333333,0.0070760138946716,-0.0715345513597383
2035.79166666667,0.00713381410636871,-0.0727268465718675
2035.875,0.00709268059802395,-0.0718783570089242
2035.95833333333,0.00708277202133063,-0.0716739606709496
2036.04166666667,0.00701676525272866,-0.0703123065887261
2036.125,0.00692697740562925,-0.0684599281851111
2036.20833333333,0.00679402272601367,-0.0657166860254863
2036.29166666667,0.00663276504429019,-0.0623889810324644
2036.375,0.00645436730630133,-0.0587069494859028
2036.45833333333,0.00626686699966208,-0.0548363378504067
2036.54166666667,0.00607656248038143,-0.0509070960398308
2036.625,0.00588797888018998,-0.0470126485563932
2036.70833333333,0.00570489676981693,-0.0432311098911072
2036.79166666667,0.00552920020977308,-0.0396014678070169
2036.875,0.00536226353637699,-0.036152201708521
2036.95833333333,0.005205072841992,-0.0329037818204418
2037.04166666667,0.00505810837528612,-0.0298662298457429
2037.125,0.00492158661818971,-0.0270441142283149
2037.20833333333,0.00479536686687921,-0.0244346141958023
2037.29166666667,0.0046792683748015,-0.0220340728847396
2037.375,0.00457301591244788,-0.01983687136155
2037.45833333333,0.00447542652326737,-0.0178186083947479
2037.54166666667,0.00451445105241305,-0.018625705036876
2037.625,0.00452249360720514,-0.0187920354539578
2037.70833333333,0.00450365093277023,-0.0184023425139437
2037.79166666667,0.00446731866578161,-0.0176509195357332
2037.875,0.00441976361914944,-0.0166673460739934
2037.95833333333,0.00436585302303857,-0.0155522652239938
2038.04166666667,0.00430907768624969,-0.0143778653994032
2038.125,0.00425188338402003,-0.0131947318413027
2038.20833333333,0.00419590934177011,-0.0120367753217536
2038.29166666667,0.00414224964319987,-0.0109266356664718
2038.375,0.00411492123420535,-0.0103612284820509
2038.45833333333,0.00415382869623038,-0.0111661941571778
2038.54166666667,0.00418093113136304,-0.0117269043350307
2038.625,0.00419762079369956,-0.0120721817460329
2038.70833333333,0.00420496166846553,-0.0122240486758965
2038.79166666667,0.00420384127126315,-0.012200870136612
2038.875,0.00419568080345066,-0.0120320473288651
2038.95833333333,0.0041812595168932,-0.0117336980634448
2039.04166666667,0.00416196770365702,-0.0113345800439246
2039.125,0.00413886360615103,-0.0108565815789512
2039.20833333333,0.00411300324036462,-0.0103215458442637
2039.29166666667,0.00434105096268175,-0.0150392419408378
2039.375,0.00454136508943469,-0.0191823168199396
2039.45833333333,0.00468540845990276,-0.0221610369654656
2039.54166666667,0.00477856832264614,-0.0240872918788766
2039.625,0.00482883178261566,-0.0251265086720818
2039.70833333333,0.00484407662354108,-0.0254416914271469
2039.79166666667,0.004908838199046,-0.0267805650418283
2039.875,0.00503223592469385,-0.0293314359128538
2039.95833333333,0.00508481536639379,-0.0304182595529768
2040.04166666667,0.00508352738392361,-0.0303916374768854
2040.125,0.00517469364745508,-0.0322759225470352
2040.20833333333,0.00523574255972273,-0.0335376261078036
2040.29166666667,0.00529758097059347,-0.0348155677859773
2040.375,0.00538823974365292,-0.0366889631305039
2040.45833333333,0.00541198772068311,-0.0371796691397158
2040.54166666667,0.0053847900149351,-0.0366176801900613
2040.625,0.00539904830327558,-0.0369123025528576
2040.70833333333,0.00546439971939247,-0.0382626204721588
2040.79166666667,0.00545941825356774,-0.0381596944771615
2040.875,0.00540643668455457,-0.0370649687591886
2040.95833333333,0.00541592888628112,-0.0372611045758848
2041.04166666667,0.00541447620400316,-0.0372310881594757
2041.125,0.00538394838907393,-0.0366002893458035
2041.20833333333,0.00533203478215548,-0.0355275498909803
2041.29166666667,0.00554395937770582,-0.0399063958482617
2041.375,0.00610620271906908,-0.0515191310117124
2041.45833333333,0.00658105460564117,-0.0613217735213591
2041.54166666667,0.00698173513723007,-0.0695896335885408
2041.625,0.00731345053610348,-0.0764319234829546
2041.70833333333,0.00756452365727608,-0.0816092971127668
2041.79166666667,0.00774097104698207,-0.0852470373879026
2041.875,0.00784614487853296,-0.0874150559320482
2041.95833333333,0.00788703115360631,-0.0882578105213791
2042.04166666667,0.00787104078828774,-0.0879282185987757
2042.125,0.00780582948420704,-0.0865840346905904
2042.20833333333,0.00769983436623422,-0.0843989974339283
2042.29166666667,0.0076077915958409,-0.0825013930752888
2042.375,0.00764094493581478,-0.0831849206853411
2042.45833333333,0.00762495980459936,-0.0828553555569884
2042.54166666667,0.00756784703231132,-0.0816778196438325
2042.625,0.00747652805838674,-0.0797948896459661
2042.70833333333,0.00735688784208903,-0.07732773626402
2042.79166666667,0.00721401845331871,-0.0743811772013563
2042.875,0.0070560275264785,-0.0711222591339248
2042.95833333333,0.00688852974332481,-0.0676666784504087
2043.04166666667,0.00671125088668906,-0.0640086777559257
2043.125,0.0065288587512706,-0.0602444919636777
2043.20833333333,0.00634382431299507,-0.056425073045984
2043.29166666667,0.00615914093252332,-0.0526121957667577
2043.375,0.0059772269048365,-0.0488558046303175
2043.45833333333,0.00580011935105258,-0.0451980070968094
2043.54166666667,0.00562936278913032,-0.0416707629798479
2043.625,0.00546602357078893,-0.038296172036014
2043.70833333333,0.00531113882463354,-0.0350957414409388
2043.79166666667,0.00516485806978143,-0.0320726425418481
2043.875,0.00503227263003443,-0.0293321946367695
2043.95833333333,0.00491569790332157,-0.026922376727183
2044.04166666667,0.00484143575841665,-0.0253870926350547
2044.125,0.0047688885775212,-0.0238871533449929
2044.20833333333,0.00469696304664678,-0.0223999594691163
2044.29166666667,0.00462621247542553,-0.020936955701197
2044.375,0.0045570315538255,-0.0195063095758293
2044.45833333333,0.00448979334087833,-0.0181157433881512
2044.54166666667,0.00442480226967321,-0.0167715618963496
2044.625,0.00436233738186557,-0.0154795460000698
2044.70833333333,0.00430266815610853,-0.0142452798559367
2044.79166666667,0.00424598606037468,-0.0130727346957186
2044.875,0.00419230205029211,-0.0119621476737151
2044.95833333333,0.00414211048889331,-0.0109237566926159
2045.04166666667,0.00409583207975651,-0.00996627700241645
2045.125,0.00405274249809852,-0.00907473289681063
2045.20833333333,0.00401242788933967,-0.00824056952543534
2045.29166666667,0.00397502549226166,-0.00746663364953609
2045.375,0.00394049751641886,-0.00675215002257084
2045.45833333333,0.00392949542701286,-0.00652447980720364
2045.54166666667,0.00394848866952286,-0.00691751227364036
2045.625,0.00396090134983651,-0.00717436729713314
2045.70833333333,0.00396781111276788,-0.00731734932264888
2045.79166666667,0.0039696827866461,-0.0073560792399915
2045.875,0.0039678379160352,-0.00731790395414481
2045.95833333333,0.00396195136439223,-0.00719609505383898
2046.04166666667,0.00395256944070457,-0.00700195583602083
2046.125,0.00394029582728127,-0.00674797641883712
2046.20833333333,0.00392589051598752,-0.00644988153468803
2046.29166666667,0.00390985908394675,-0.00611813163307735
2046.375,0.00389290734974702,-0.00576733147475685
2046.45833333333,0.00387552315712928,-0.00540757582094827
2046.54166666667,0.00385787472114783,-0.00504234540852554
2046.625,0.00383991687672221,-0.0046707052416503
2046.70833333333,0.00442707091071074,-0.0168184846639481
2046.79166666667,0.00523284492788257,-0.0334777422216465
2046.875,0.00575766184919498,-0.0443210371859847
2046.95833333333,0.00607037686642183,-0.0507793683274763
2047.04166666667,0.00622623606453245,-0.0539974885034072
2047.125,0.00628028716038213,-0.0551133974057471
2047.20833333333,0.00625639065909562,-0.0546200509518863
2047.29166666667,0.00617515688146388,-0.0529428806274628
2047.375,0.00605655092713018,-0.0504938714829755
2047.45833333333,0.00591489956410972,-0.0475686336170979
2047.54166666667,0.00576805035858826,-0.0445356177863262
2047.625,0.00563857603412932,-0.0418610923516023
2047.70833333333,0.00550522250313306,-0.0391060728927532
2047.79166666667,0.00537111830404355,-0.0363351744697812
2047.875,0.00523831267003899,-0.033590741127696
2047.95833333333,0.00510913947103742,-0.0309210225075176
2048.04166666667,0.00498512440475932,-0.0283575863591492
2048.125,0.00486729230528663,-0.0259216598216505
2048.20833333333,0.0047562417237072,-0.0236256639148748
2048.29166666667,0.00465228397437592,-0.0214760828436947
2048.375,0.00455555784045555,-0.019475832433324
2048.45833333333,0.004463382539338,-0.0175695110343843
2048.54166666667,0.00442194503893266,-0.016712465055816
2048.625,0.0043876741082783,-0.0160036173966362
2048.70833333333,0.00434733792400542,-0.0151692870803102
2048.79166666667,0.0043029398697086,-0.0142509004560599
2048.875,0.00425438128347981,-0.0132464053364688
2048.95833333333,0.00420425583947063,-0.0122094466386363
2049.04166666667,0.0041543530459311,-0.011177042338149
2049.125,0.00410602857056238,-0.0101772416654954
2049.20833333333,0.00406000604066329,-0.00922502176737768
2049.29166666667,0.00401677253973279,-0.00833046779089254
2049.375,0.00397661994383694,-0.00749962686565535
2049.45833333333,0.0039395984452483,-0.00673354531164119
2049.54166666667,0.00390572074567675,-0.00603249317258482
2049.625,0.00387487563397485,-0.00539417558884463
2049.70833333333,0.00384686880934464,-0.00481457727641174
2049.79166666667,0.00382158496518367,-0.00429131681831112
2049.875,0.00379886996970379,-0.00382120854988711
2049.95833333333,0.00377846107144551,-0.00339881803234934
2050.04166666667,0.00376099819368424,-0.00303739266007926
2050.125,0.00375511445310178,-0.00291561674300568
2050.20833333333,0.00374904809576748,-0.00279006045252308
2050.29166666667,0.00374287326113207,-0.00266225820915431
2050.375,0.00373655475254811,-0.00253148148981092
2050.45833333333,0.00373383255330451,-0.00247513877997784
2050.54166666667,0.00373036805441786,-0.0024034321039251
2050.625,0.00372561691982223,-0.00230509480321939
2050.70833333333,0.00372001675897,-0.00218918405791996
2050.79166666667,0.00371389818218175,-0.00206254252566082
2050.875,0.003707473186255,-0.00192955793459277
2050.95833333333,0.00370100750265696,-0.00179573032738054
2051.04166666667,0.00369373703646217,-0.00164524418589369
2051.125,0.00368711144766422,-0.00150810494417364
2051.20833333333,0.00368375661573293,-0.00143866486615626
2051.29166666667,0.00368652337005581,-0.00149593262098304
2051.375,0.00368992459517354,-0.00156633277319467
2051.45833333333,0.00373685468417354,-0.00253768931425521
2051.54166666667,0.00377515125408483,-0.00333031594908513
2051.625,0.00380450374322211,-0.00393780580545068
2051.70833333333,0.00382599816673359,-0.0043826509504114
2051.79166666667,0.00384023367910721,-0.00467726157029109
2051.875,0.00384991725466269,-0.00487766532135868
2051.95833333333,0.00386233039556144,-0.00513455519640871
2052.04166666667,0.00386903577426823,-0.0052733216412614
2052.125,0.00387046376644746,-0.00530287352800859
2052.20833333333,0.00386747071998145,-0.00524093324521386
2052.29166666667,0.00386099064522784,-0.00510682922495088
2052.375,0.00385183949402052,-0.00491744626179296
2052.45833333333,0.00384077434916571,-0.00468845090862198
2052.54166666667,0.00382841704907042,-0.00443271115312095
2052.625,0.00384132707700142,-0.00469988978022221
2052.70833333333,0.00386059889178239,-0.00509872192766048
2052.79166666667,0.00387016066802142,-0.00529660099693134
2052.875,0.00399795774484815,-0.00794115461041134
2052.95833333333,0.0041234016290445,-0.0105366840439448
2053.04166666667,0.00422038720941609,-0.0125431663497211
2053.125,0.00429200764985425,-0.0140247580629338
2053.20833333333,0.00434110905424443,-0.0150404435624975
2053.29166666667,0.00437046161253313,-0.0156475911328669
2053.375,0.00438333108611146,-0.0159137861467796
2053.45833333333,0.00438211376922076,-0.0158886070439366
2053.54166666667,0.0043696679773179,-0.0156311752958764
2053.625,0.00445683829500226,-0.0174341597129226
2053.70833333333,0.00452540156007895,-0.0188521753446489
2053.79166666667,0.00457032447500718,-0.0197812119213226
2053.875,0.00459464677415545,-0.0202841962722453
2053.95833333333,0.00460180965846418,-0.0204323221535806
2054.04166666667,0.0045938444653654,-0.0202676047478259
2054.125,0.00457360708262967,-0.019849096853731
2054.20833333333,0.00454349571859878,-0.019226379926293
2054.29166666667,0.00450580754870139,-0.0184469447288393
2054.375,0.00446272863626967,-0.0175559867252059
2054.45833333333,0.00441580870407848,-0.0165855450882043
2054.54166666667,0.00436675593529814,-0.0155709414570053
2054.625,0.00431689430376585,-0.0145395563637746
2054.70833333333,0.0042669528397424,-0.013506468388472
2054.79166666667,0.00421784359680751,-0.0124905454067573
2054.875,0.0041819222021548,-0.0117474078680682
2054.95833333333,0.00414443112091088,-0.0109717683696501
2055.04166666667,0.00410541779104724,-0.010164604741724
2055.125,0.00407065004313544,-0.00944525325532184
2055.20833333333,0.00403942853354168,-0.00879925281729389
2055.29166666667,0.00400663766438859,-0.00812075923683634
2055.375,0.00397687775152206,-0.00750496155059005
2055.45833333333,0.00394975934134057,-0.00694380637367356
2055.54166666667,0.00396135853138317,-0.00718382767299873
2055.625,0.00407811032099442,-0.00959960996701643
2055.70833333333,0.00417416727887745,-0.0115869714343882
2055.79166666667,0.00430468311192075,-0.0142869606956479
2055.875,0.00448278272649601,-0.0179707501646832
2055.95833333333,0.00462352570375558,-0.0208813957058099
2056.04166666667,0.00561767077519197,-0.0414292240944316
2056.125,0.00646842720054817,-0.0589971618431298
2056.20833333333,0.00717360902890664,-0.0735476909763486
2056.29166666667,0.00776130918139735,-0.0856662987410822
2056.375,0.00828130189280326,-0.0963828155194474
2056.45833333333,0.00870015239937317,-0.105010843961159
2056.54166666667,0.00898403182433175,-0.110856507868691
2056.625,0.00913178060091223,-0.113898303914138
2056.70833333333,0.0091625892573606,-0.114532524279114
2056.79166666667,0.00909856243381102,-0.113214459990077
2056.875,0.00896005012059343,-0.110362739208553
2056.95833333333,0.00878103998862842,-0.106676655612075
2057.04166666667,0.00857547988483447,-0.102443054813139
2057.125,0.00833246651931391,-0.0974369649296479
2057.20833333333,0.00806537042709151,-0.0919333658910362
2057.29166666667,0.00778310417339883,-0.086115583083126
2057.375,0.00751226516359282,-0.0805317829180707
2057.45833333333,0.00725277264498319,-0.0751804908979363
2057.54166666667,0.00699338700463941,-0.0698300149942811
2057.625,0.00673919338940917,-0.0645852909435348
2057.70833333333,0.00649326316080346,-0.0595097946033565
2057.79166666667,0.00625772133344212,-0.0546475232110792
2057.875,0.00603401243429541,-0.0500284574922111
2057.95833333333,0.00628840625633642,-0.0552810145405888
2058.04166666667,0.00717867439237992,-0.0736521711898421
2058.125,0.00782188529611735,-0.0869149971632143
2058.20833333333,0.00823727978627553,-0.0954757809242552
2058.29166666667,0.0084583466826504,-0.100030255704295
2058.375,0.00852425077231151,-0.101387833221893
2058.45833333333,0.00847099297941071,-0.100290767387677
2058.54166666667,0.0083292372724555,-0.097370434060269
2058.625,0.00812555356754601,-0.0931735867392058
2058.70833333333,0.00788108517092468,-0.0881352530949213
2058.79166666667,0.0076129027307416,-0.0826067716226819
2058.875,0.00739740278648729,-0.078163245758706
2058.95833333333,0.00721210281282529,-0.0743416658928928
2059.04166666667,0.00701308102435584,-0.0702363019679946
2059.125,0.00680674843499698,-0.065979270239231
2059.20833333333,0.00659803402320644,-0.0616722032819082
2059.29166666667,0.00643933049344265,-0.0583965678915721
2059.375,0.00633904169063366,-0.0563263423868242
2059.45833333333,0.00620588950961225,-0.0535774092058551
2059.54166666667,0.00605255617294887,-0.0504113816172625
2059.625,0.00745690113520926,-0.0793901744927181
2059.70833333333,0.0122061195381145,-0.177089772156474
