Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.70833333333,0.00493342835509247,-0.027285887326685
2022.79166666667,0.00489590899329413,-0.026510245735839
2022.875,0.00484693332970262,-0.0254977230620899
2022.95833333333,0.00478939054766315,-0.0243080204547227
2023.04166666667,0.00472615239904718,-0.0230004866300083
2023.125,0.00465915657000719,-0.021615167500767
2023.20833333333,0.00460670850010227,-0.0205305976860047
2023.29166666667,0.0047934721520997,-0.0243924102786122
2023.375,0.00510471116725897,-0.0308264647063357
2023.45833333333,0.00532515333815063,-0.0353823200212258
2023.54166666667,0.00547127129069568,-0.0384015710579891
2023.625,0.00555661501009021,-0.040164833473795
2023.70833333333,0.00559279927875271,-0.040912380975172
2023.79166666667,0.00558882177412498,-0.0408302091951418
2023.875,0.00555436621046204,-0.0401183735919143
2023.95833333333,0.00549575104604281,-0.0389073557418429
2024.04166666667,0.0054197648259167,-0.037337337759018
2024.125,0.00533118969878522,-0.0355070587294342
2024.20833333333,0.00523366495575853,-0.0334916610915876
2024.29166666667,0.00515477393689994,-0.0318611948787567
2024.375,0.00507645169547989,-0.0302423565268641
2024.45833333333,0.00499299577667519,-0.0285172709279562
2024.54166666667,0.00490730247920575,-0.0267457875082764
2024.625,0.00482098807700585,-0.0249613109174901
2024.70833333333,0.00473544113067311,-0.0231925488373107
2024.79166666667,0.00465177038869197,-0.0214624326370264
2024.875,0.00457081288536018,-0.0197882820964095
2024.95833333333,0.0044931446941049,-0.0181820250807723
2025.04166666667,0.00441935135693946,-0.016655788401399
2025.125,0.00434970046665297,-0.0152151248917937
2025.20833333333,0.0042842495858928,-0.0138612431974922
2025.29166666667,0.0042231597404145,-0.0125974915764929
2025.375,0.00437830863071955,-0.0158068701467703
2025.45833333333,0.00470307349559148,-0.0225232786477889
2025.54166666667,0.00506560894748355,-0.0300182383385636
2025.625,0.00550920902113003,-0.0391854103408925
2025.70833333333,0.00585307065264925,-0.0462886504183559
2025.79166666667,0.00610165763499227,-0.0514222560967255
2025.875,0.00626453118968436,-0.0547850894874618
2025.95833333333,0.00635307999843028,-0.056613117738036
2026.04166666667,0.00638001880642676,-0.0571692184832737
2026.125,0.00635759379671993,-0.0567062976121397
2026.20833333333,0.00629549277875502,-0.0554242882524412
2026.29166666667,0.00620348877734329,-0.0535248173013888
2026.375,0.00608963876430759,-0.0511740820196147
2026.45833333333,0.00596058754840235,-0.0485091539754816
2026.54166666667,0.00582215642247917,-0.0456501469624582
2026.625,0.0056795923220813,-0.0427053682514825
2026.70833333333,0.00565948848612378,-0.0422900732143815
2026.79166666667,0.00580158952963731,-0.0452253467939194
2026.875,0.00589301577186497,-0.0471136489030209
2026.95833333333,0.0059342072845313,-0.0479643550116933
2027.04166666667,0.00593617130616285,-0.0480049160166047
2027.125,0.00590671890972071,-0.0473966563127614
2027.20833333333,0.00585269468079936,-0.0462808852028332
2027.29166666667,0.00577952246043132,-0.0447695514231956
2027.375,0.0056916829602763,-0.0429551266170891
2027.45833333333,0.00559312213652014,-0.0409190509210001
2027.54166666667,0.00548892621643441,-0.0387663468238402
2027.625,0.00538055664525696,-0.0365271764660754
2027.70833333333,0.00526971068167333,-0.034236586961012
2027.79166666667,0.00515812089400968,-0.0319303701371124
2027.875,0.0050592233787008,-0.0298862483268704
2027.95833333333,0.00496950232635684,-0.0280316207706778
2028.04166666667,0.00488018998919009,-0.0261852765114581
2028.125,0.00479230729408978,-0.0243683261174748
2028.20833333333,0.00470669123765028,-0.0225980842896799
2028.29166666667,0.00462395905787243,-0.0208873269906851
2028.375,0.00454459373586692,-0.0192460574255231
2028.45833333333,0.0044690202926753,-0.0176830825833328
2028.54166666667,0.00439751088491571,-0.016204049467711
2028.625,0.00433012210326165,-0.0148101466924466
2028.70833333333,0.00426692651451916,-0.013502892635506
2028.79166666667,0.00420800688516193,-0.0122840159857125
2028.875,0.00415317804033213,-0.0111497013198442
2028.95833333333,0.00412261388245124,-0.010517354369416
2029.04166666667,0.00411009190178382,-0.0102582794456457
2029.125,0.00408840369353859,-0.00980955115263155
2029.20833333333,0.00406096790883663,-0.00924189175498045
2029.29166666667,0.00403065497296487,-0.00861468462511008
2029.375,0.00399890765936774,-0.00795777829929238
2029.45833333333,0.00396712718807077,-0.00730016499581497
2029.54166666667,0.00404619941687926,-0.00893631820384067
2029.625,0.00424364967064135,-0.0130213706678256
2029.70833333333,0.00439295973998653,-0.0161099143004419
2029.79166666667,0.00449556401237149,-0.0182320609202587
2029.875,0.00455746345683117,-0.0195122112454281
2029.95833333333,0.00458653196293285,-0.0201133533937049
2030.04166666667,0.00459187855739904,-0.0202239200656334
2030.125,0.00511146495428143,-0.0309660594309271
2030.20833333333,0.00611846376541503,-0.0517692758712952
2030.29166666667,0.00684913900355938,-0.0668509162113433
2030.375,0.0073358779642332,-0.0768914299989639
2030.45833333333,0.00762006554057697,-0.0827514285313179
2030.54166666667,0.00774363599190515,-0.0852989538397716
2030.625,0.00774417590954899,-0.0853100840775844
2030.70833333333,0.00765525603528237,-0.0834769469422616
2030.79166666667,0.00750231602170199,-0.0803236144973397
2030.875,0.00735036640513681,-0.0771902245241903
2030.95833333333,0.00716675254014376,-0.0734032430537851
2031.04166666667,0.00695840802538674,-0.0691053570564324
2031.125,0.00673701736058541,-0.0645373639391254
2031.20833333333,0.00651078301742444,-0.0598683854821105
2031.29166666667,0.00628599699189457,-0.0552282508308954
2031.375,0.00606695148346041,-0.0507056109927027
2031.45833333333,0.00585672025004783,-0.0463640280120197
2031.54166666667,0.00565677726265236,-0.0422340654704378
2031.625,0.00547217921718528,-0.0384203302620044
2031.70833333333,0.00530979741849765,-0.0350649933760564
2031.79166666667,0.0051556847184967,-0.0318800190306477
2031.875,0.00501108455491333,-0.0288911894130225
2031.95833333333,0.00487656227027787,-0.0261102775867599
2032.04166666667,0.00475226890165735,-0.0235404904902326
2032.125,0.00467987544267528,-0.0220435958848026
2032.20833333333,0.00468844995897897,-0.0222208985989714
2032.29166666667,0.00469774490220007,-0.0224130964884237
2032.375,0.0046901507004928,-0.0222560661263975
2032.45833333333,0.00466972835749077,-0.0218337738351894
2032.54166666667,0.00463824309932357,-0.0211827061836705
2032.625,0.0046045092656842,-0.0204851186351374
2032.70833333333,0.0048800793368743,-0.0261829889058558
2032.79166666667,0.00565634854523316,-0.0422252091244417
2032.875,0.00614771389956314,-0.0523732305569779
2032.95833333333,0.00705183656337042,-0.0710327813405985
2033.04166666667,0.00796278968591948,-0.0898162467162477
2033.125,0.00847108550695356,-0.100289654968468
2033.20833333333,0.00868686378187791,-0.104734145401176
2033.29166666667,0.00869514636778499,-0.104904726753468
2033.375,0.00856487531430484,-0.102221607233089
2033.45833333333,0.00834081639737594,-0.0976059742477104
2033.54166666667,0.00806010120347496,-0.091821757393151
2033.625,0.0077490303393647,-0.0854101564000563
2033.70833333333,0.00840446970845711,-0.0989173431067195
2033.79166666667,0.0150553899243152,-0.235478866921705
2033.875,0.0209261417659887,-0.355269018870746
2033.95833333333,0.0258390514573263,-0.454975719319136
2034.04166666667,0.0298827242343397,-0.536674679618482
2034.125,0.0329206687740534,-0.597836793084385
2034.20833333333,0.034908727814663,-0.637761381014958
2034.29166666667,0.0359824339914286,-0.659290770352414
2034.375,0.0362916443849863,-0.665486607982427
2034.45833333333,0.0359848409617942,-0.659339007687583
2034.54166666667,0.0351966738888351,-0.643537392234614
2034.625,0.0340440240823474,-0.62040598584643
2034.70833333333,0.0326329856862832,-0.592052908779202
2034.79166666667,0.0310527523384585,-0.560252540845911
2034.875,0.0293670196942835,-0.526273679517159
2034.95833333333,0.0276312015746447,-0.491225349866835
2035.04166666667,0.025888356920399,-0.455973885008502
2035.125,0.0241712885334158,-0.421183647680583
2035.20833333333,0.0225096608775572,-0.387459795117764
2035.29166666667,0.0209205771378782,-0.355155807693841
2035.375,0.0194123576730827,-0.324448166564692
2035.45833333333,0.018002133657626,-0.295693803759905
2035.54166666667,0.0166847929279052,-0.268796667689217
2035.625,0.0156497187293543,-0.247637907720424
2035.70833333333,0.0157544014772136,-0.249778805124989
2035.79166666667,0.0157890377078914,-0.250487111437107
2035.875,0.0156957223178614,-0.248578768128472
2035.95833333333,0.0154235134968366,-0.243010953096858
2036.04166666667,0.0150093037975104,-0.234535714672816
2036.125,0.0144912676129387,-0.223931117093478
2036.20833333333,0.0139021260520394,-0.211864259716149
2036.29166666667,0.0132695626026519,-0.198900114010679
2036.375,0.0126160287361034,-0.185497571903135
2036.45833333333,0.011959323051376,-0.172021157004435
2036.54166666667,0.0113140233314181,-0.158770183040675
2036.625,0.0106881015810975,-0.145908955878893
2036.70833333333,0.0100886005919153,-0.133583063643068
2036.79166666667,0.00952047490006282,-0.121895434085226
2036.875,0.00898594700254838,-0.110892922804135
2036.95833333333,0.00849084414006136,-0.100696673066229
2037.04166666667,0.00804253080568379,-0.0914596603225927
2037.125,0.00762729392025276,-0.0829004572932427
2037.20833333333,0.00724453742526109,-0.0750076181140124
2037.29166666667,0.00689283618864233,-0.0677525070470678
2037.375,0.00657059322051018,-0.0611028390288641
2037.45833333333,0.00627996835071498,-0.0551037905346212
2037.54166666667,0.0060205262329211,-0.0497469400741371
2037.625,0.00578360771952923,-0.0448539332189446
2037.70833333333,0.00556776674872587,-0.0403952252711898
2037.79166666667,0.00537251724557203,-0.0363610538814049
2037.875,0.00520171837327511,-0.0328314262322267
2037.95833333333,0.005058432624389,-0.0298699033388348
2038.04166666667,0.00492638472868199,-0.0271402759387685
2038.125,0.00480505570758642,-0.02463190593924
2038.20833333333,0.00555668057952749,-0.0401661881275164
2038.29166666667,0.00623183981612682,-0.0541101580224882
2038.375,0.00678958455272591,-0.0656220837578363
2038.45833333333,0.00723165271182014,-0.0747418692854054
2038.54166666667,0.00756074422274357,-0.0815283498989988
2038.625,0.00776985736581858,-0.085839492537152
2038.70833333333,0.00787373753794363,-0.0879807838581006
2038.79166666667,0.00788917311095001,-0.0882989397300535
2038.875,0.00783333175666123,-0.0871479222917648
2038.95833333333,0.00772098076752927,-0.0848319178717471
2039.04166666667,0.00756651623515048,-0.0816473596297122
2039.125,0.0074731053356695,-0.0797212908072506
2039.20833333333,0.00740641213367262,-0.0783460125337188
2039.29166666667,0.00731667634442282,-0.0764954291069779
2039.375,0.00720845657688713,-0.0742634374659145
2039.45833333333,0.00707266880861577,-0.0714625245685835
2039.54166666667,0.00691535777052962,-0.0682171726659766
2039.625,0.00674018391059239,-0.0646027070600237
2039.70833333333,0.00654918475687398,-0.0606609872198359
2039.79166666667,0.00651666785810102,-0.0599898490108095
2039.875,0.00646414185759041,-0.0589056833538847
2039.95833333333,0.00635866158009309,-0.0567283401661532
2040.04166666667,0.00622072594268667,-0.0538807009406502
2040.125,0.00606132708184154,-0.0505894707413028
2040.20833333333,0.0058913430049164,-0.0470791014084465
2040.29166666667,0.00571803783470859,-0.0434995332669539
2040.375,0.00554802756975955,-0.0399874176102872
2040.45833333333,0.00712046417024942,-0.0724484494156893
2040.54166666667,0.00858483304579881,-0.102632688061488
2040.625,0.00976184720370049,-0.126861819190778
2040.70833333333,0.0106695085804333,-0.145526790097665
2040.79166666667,0.0113279775066616,-0.159056816961384
2040.875,0.01175853684171,-0.167899008118969
2040.95833333333,0.0119942573762724,-0.172738275560702
2041.04166666667,0.0120608031105182,-0.174104231814427
2041.125,0.0120062196458189,-0.172983826729824
2041.20833333333,0.0118337532251111,-0.169443300420434
2041.29166666667,0.0115688226516068,-0.164003407694521
2041.375,0.0112357912394315,-0.157163136799642
2041.45833333333,0.0108529951848271,-0.149297914606057
2041.54166666667,0.0104381345074269,-0.140770467688964
2041.625,0.0100049379697452,-0.131862351294881
2041.70833333333,0.00956494848500652,-0.122810595816207
2041.79166666667,0.00912736413527224,-0.113804369423267
2041.875,0.00869916007925254,-0.104987389357648
2041.95833333333,0.00828559165678952,-0.096468180965298
2042.04166666667,0.00789110842388685,-0.0883388297831656
2042.125,0.00751795400415876,-0.080646062113699
2042.20833333333,0.00716737619331411,-0.073416106892236
2042.29166666667,0.00684004424498076,-0.0666632618483754
2042.375,0.00653612499496342,-0.0603914406062325
2042.45833333333,0.00625542358685678,-0.0545970602135213
2042.54166666667,0.00599749991179902,-0.0492714352413853
2042.625,0.00576069503175053,-0.0443806628841656
2042.70833333333,0.00554863528054316,-0.0399999729189081
2042.79166666667,0.00535895892709483,-0.0360808877843893
2042.875,0.00518442357612236,-0.0324739886531259
2042.95833333333,0.00502717540017005,-0.0292238023501578
2043.04166666667,0.00488357616154899,-0.0262552814929037
2043.125,0.00475284170275994,-0.0235523339856456
2043.20833333333,0.00463593561333934,-0.0211349900475439
2043.29166666667,0.00453558956071966,-0.0190598434564963
2043.375,0.0044455895997114,-0.0171984758885435
2043.45833333333,0.00436261267657227,-0.0154822094519069
2043.54166666667,0.00428617570585685,-0.0139010871439589
2043.625,0.00422938707742818,-0.0127263186027273
2043.70833333333,0.00417636902682049,-0.0116294906041655
2043.79166666667,0.00413184310554191,-0.0107083013392347
2043.875,0.00408766520721012,-0.00979427172421045
2043.95833333333,0.00406841297542943,-0.00939593525351783
2044.04166666667,0.00412922659717475,-0.0106541675635733
2044.125,0.00418158869024016,-0.0117374766531011
2044.20833333333,0.00427374525543118,-0.0136439480187478
2044.29166666667,0.00434539026390653,-0.0151259690830757
2044.375,0.00439470373647837,-0.0161459869007337
2044.45833333333,0.018711955285375,-0.310172082491619
2044.54166666667,0.0538105198812338,-1.01341222249284
2044.625,0.0844792443319401,-1.60801037063329
2044.70833333333,0.109498308730613,-2.07974826142285
2044.79166666667,0.128674005101036,-2.43340293110162
2044.875,0.14236285191161,-2.6817479238586
2044.95833333333,0.151217601151198,-2.84059073324687
2045.04166666667,0.156014690543161,-2.92605875322158
2045.125,0.157471981183489,-2.95194168738276
2045.20833333333,0.156239950332359,-2.93006205657148
2045.29166666667,0.152989497364249,-2.87220773360027
2045.375,0.14812384799822,-2.78525257235087
2045.45833333333,0.142055327232905,-2.67620601458479
2045.54166666667,0.135117989016664,-2.55073414257319
2045.625,0.127617188942121,-2.41408829193708
2045.70833333333,0.119794346875715,-2.27047951056307
2045.79166666667,0.111867452115344,-2.12381009264401
2045.875,0.103952731760195,-1.97620137394904
2045.95833333333,0.0961833618775858,-1.83016267710101
2046.04166666667,0.0886485548821465,-1.68744509533278
2046.125,0.0814258088143047,-1.54962511895881
2046.20833333333,0.0745619775445371,-1.41772803518808
2046.29166666667,0.0680920382733825,-1.29256845572592
2046.375,0.0620366074150438,-1.17469155836542
2046.45833333333,0.0565633877143732,-1.06753226988294
2046.54166666667,0.0515118460226777,-0.968107126934073
2046.625,0.0468644842416864,-0.876192467221632
2046.70833333333,0.0426292722255807,-0.792056398070811
2046.79166666667,0.0387497087712504,-0.714672256336907
2046.875,0.0352730508354481,-0.645069185110876
2046.95833333333,0.0322046699584785,-0.583438514077495
2047.04166666667,0.0294062186421179,-0.527064452863979
2047.125,0.0268542567370307,-0.475518145702445
2047.20833333333,0.0247359941188551,-0.432631975769194
2047.29166666667,0.0228528825828032,-0.394430303521444
2047.375,0.0211295729008065,-0.359407349634866
2047.45833333333,0.0195509999603756,-0.327272883858577
2047.54166666667,0.0181041099309733,-0.297774452775814
2047.625,0.0167769321768292,-0.27067909669474
2047.70833333333,0.0156053687380293,-0.246730825524662
2047.79166666667,0.0145411505473214,-0.224952498019032
2047.875,0.0135596405167737,-0.204846167851667
2047.95833333333,0.0126551918297607,-0.186300967551224
2048.04166666667,0.0118224056046044,-0.169210326132368
2048.125,0.0110560775300257,-0.153470975629185
2048.20833333333,0.0104778631079006,-0.141587240880365
2048.29166666667,0.00996519405234465,-0.131044876686374
2048.375,0.00948237767273688,-0.121111450423933
2048.45833333333,0.00902785642033993,-0.111755782213493
2048.54166666667,0.0086001730227671,-0.10294864877824
2048.625,0.00819789318646946,-0.0946612035081566
2048.70833333333,0.00781998546247063,-0.0868728152680044
2048.79166666667,0.00746596683407594,-0.0795740923894369
2048.875,0.00713473034829467,-0.0727427236396577
2048.95833333333,0.006825564936452,-0.0663645032368636
2049.04166666667,0.00653777830624456,-0.0604255642756948
2049.125,0.00627094545707448,-0.0549175129915254
2049.20833333333,0.00602374027190676,-0.0498133106858755
2049.29166666667,0.00583764092338237,-0.045969966785282
2049.375,0.00567202425569043,-0.0425490318826704
2049.45833333333,0.00551566556187163,-0.0393188073014031
2049.54166666667,0.00536826219371089,-0.0362731288389871
2049.625,0.00522941048102593,-0.0334037357670106
2049.70833333333,0.00512239988023105,-0.031192072550796
2049.79166666667,0.00515081516844955,-0.0317793743409735
2049.875,0.00515284701061668,-0.0318213688604974
2049.95833333333,0.00565303972273251,-0.0421568561013148
2050.04166666667,0.00632910510275189,-0.056118188758174
2050.125,0.00674420565264173,-0.0646856971381388
2050.20833333333,0.00696866835715526,-0.0693170357942
2050.29166666667,0.00710197553471574,-0.0720670706075426
2050.375,0.00711985083059517,-0.0724357977164735
2050.45833333333,0.00705635716452275,-0.0711260364627936
2050.54166666667,0.00693798830639506,-0.0686840756840666
2050.625,0.00794801514407641,-0.0895117384445122
2050.70833333333,0.0143104964536905,-0.22022929980385
2050.79166666667,0.0199218760219506,-0.334827239703489
2050.875,0.0246150710766611,-0.430181035785868
2050.95833333333,0.0287209470946642,-0.513235776446823
2051.04166666667,0.0318080969289259,-0.575459246268212
2051.125,0.0340324081012396,-0.620172740307025
2051.20833333333,0.0353736185066735,-0.647085961386569
2051.29166666667,0.035915768627693,-0.657954704647942
2051.375,0.0358036716318231,-0.65570792565301
2051.45833333333,0.0351697440824023,-0.642997268306175
2051.54166666667,0.0341432280893337,-0.622397863228552
2051.625,0.0328241735216986,-0.59589693618087
2051.70833333333,0.0313032481493318,-0.565296831403273
2051.79166666667,0.0303960431589537,-0.547022240062072
2051.875,0.0293417488288917,-0.52576386555317
2051.95833333333,0.0281746473642396,-0.502204739741508
2052.04166666667,0.0269339483536522,-0.4771298031381
2052.125,0.0256548068427409,-0.45124533898258
2052.20833333333,0.0243858683212456,-0.425534604960463
2052.29166666667,0.0230991817854499,-0.39943093329613
2052.375,0.0218157973329285,-0.373360773137768
2052.45833333333,0.0205508777566993,-0.347632940871843
2052.54166666667,0.0193174759049282,-0.322514806460751
2052.625,0.0181355871277124,-0.298416647535981
2052.70833333333,0.0171458321136169,-0.278214081971339
2052.79166666667,0.0161824601366293,-0.258530826071606
2052.875,0.0152502862799501,-0.239466938867389
2052.95833333333,0.0143549410401262,-0.221139494516154
2053.04166666667,0.0135001511886381,-0.203626888653466
2053.125,0.0128765906423954,-0.190842173432409
2053.20833333333,0.0123010331995761,-0.179034577350428
2053.29166666667,0.0116959804397406,-0.166614553581037
2053.375,0.0110841887797549,-0.154048556119364
2053.45833333333,0.0104813163322195,-0.141658233568685
2053.54166666667,0.00989906587096672,-0.129684644116866
2053.625,0.00941707300166055,-0.119767508993739
2053.70833333333,0.00901648879056652,-0.111521741345299
2053.79166666667,0.00872465781794723,-0.1055125089129
2053.875,0.00848334530116609,-0.100542201630047
2053.95833333333,0.00823985761403241,-0.0955258766126078
2054.04166666667,0.00799573509907167,-0.0904952465501171
2054.125,0.00777732920348867,-0.0859935176227423
2054.20833333333,0.00758057895706167,-0.0819373077504269
2054.29166666667,0.00737848542557129,-0.0777701095807449
2054.375,0.0071727164627266,-0.0735262581131652
2054.45833333333,0.00696514152849549,-0.0692442747819453
2054.54166666667,0.006757526082394,-0.064960566562032
2054.625,0.00655134684521264,-0.060705611245791
2054.70833333333,0.00638667596613746,-0.0573066406472473
2054.79166666667,0.00622269434554437,-0.053921340780881
2054.875,0.00614883231079335,-0.0523963230817203
2054.95833333333,0.00618854371989503,-0.0532162522379239
2055.04166666667,0.00622307831688845,-0.0539292682819306
2055.125,0.00622748198453069,-0.0540201865153657
2055.20833333333,0.00620635529438867,-0.0535840006896012
2055.29166666667,0.00616164388313583,-0.0526608496554205
2055.375,0.00609632998944315,-0.0513122475003685
2055.45833333333,0.00601370721183726,-0.0496061250830245
2055.54166666667,0.00591620881720458,-0.047592646677827
2055.625,0.00581440520095842,-0.0454900499009076
2055.70833333333,0.00571015002824259,-0.0433365981464088
2055.79166666667,0.00559815414219083,-0.0410230072719327
2055.875,0.00548252014454237,-0.0386339890517344
2055.95833333333,0.00536383685392924,-0.0361816846240906
2056.04166666667,0.00525611307755665,-0.033955580180847
2056.125,0.0052817326694876,-0.0344850290235481
2056.20833333333,0.00527388265956909,-0.0343228038893217
2056.29166666667,0.0052383905063611,-0.0335893214917714
2056.375,0.00518135952751351,-0.0324106622517844
2056.45833333333,0.00510871763965611,-0.0309092750136874
2056.54166666667,0.00502572149831618,-0.029193749048477
2056.625,0.0049365760957628,-0.0273509595672488
2056.70833333333,0.00484460316871342,-0.0254495480872851
2056.79166666667,0.00475281793819453,-0.023551842618847
2056.875,0.00748574603452711,-0.0799819438933509
2056.95833333333,0.0143507246696642,-0.221053147871588
2057.04166666667,0.0203828044421208,-0.344211963601256
2057.125,0.0253947535347894,-0.445978898603143
2057.20833333333,0.0293109409273004,-0.525142330097609
2057.29166666667,0.0321541742994834,-0.582422689401397
2057.375,0.0340116092518102,-0.619755098660064
2057.45833333333,0.0350080099573111,-0.639753104178461
2057.54166666667,0.0354445442564159,-0.648508178912758
2057.625,0.0352708137851756,-0.64502432117225
2057.70833333333,0.0346172636061804,-0.631913104275212
2057.79166666667,0.033602467437856,-0.611537749920631
2057.875,0.0323163454821606,-0.585684916179718
2057.95833333333,0.0308409848445514,-0.555987145378449
2058.04166666667,0.0296995377710951,-0.532980693031954
2058.125,0.0289755625311891,-0.518374983943084
2058.20833333333,0.028088649207975,-0.500467691898129
2058.29166666667,0.0270629318591672,-0.479738051613534
2058.375,0.0259260313104017,-0.456736551976987
2058.45833333333,0.0247068570661087,-0.432041435794785
2058.54166666667,0.0234342011617395,-0.406230878162937
2058.625,0.0221351365543532,-0.379850829962655
2058.70833333333,0.0208337169176812,-0.353388573297348
2058.79166666667,0.0195506027520531,-0.327264791640208
2058.875,0.018302261158625,-0.301816778305716
2058.95833333333,0.0171053318567636,-0.2773869776474
2059.04166666667,0.0160630763768407,-0.256090300949387
2059.125,0.0150651267090734,-0.235678124589092
2059.20833333333,0.0141172532577797,-0.21627134105024
2059.29166666667,0.0132227550130342,-0.197940484481705
2059.375,0.0123831006469176,-0.180718611496509
2059.45833333333,0.0115988486971935,-0.164620013207209
2059.54166666667,0.0108693931560224,-0.149634901663937
2059.625,0.0101935043315462,-0.135740444529861
2059.70833333333,0.00957058699649763,-0.122926620208014
2059.79166666667,0.008996744117071,-0.111115224551055
2059.875,0.00848939833551776,-0.100666890478353
2059.95833333333,0.00803101502624862,-0.0912223355510723
2060.04166666667,0.00761243033987128,-0.0825940110995202
2060.125,0.00725885372034635,-0.0753028894774825
2060.20833333333,0.00692689924264746,-0.0684552924380922
2060.29166666667,0.00661767399870431,-0.0620745114945449
