Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.45833333333,0.00513489892131374,-0.0314592841047027
2019.54166666667,0.0052791276126451,-0.0344400657216026
2019.625,0.00538825749661702,-0.0366951728274191
2019.70833333333,0.00548856683743016,-0.0387677913604154
2019.79166666667,0.00562912026148361,-0.0416715942180055
2019.875,0.00580212485892269,-0.045245270867453
2019.95833333333,0.00594909019050376,-0.0482805806968256
2020.04166666667,0.00605638632362247,-0.0504963114609729
2020.125,0.00611001168636567,-0.0516036188965903
2020.20833333333,0.00611903647713787,-0.05178996551284
2020.29166666667,0.00609436759054115,-0.0512805908782487
2020.375,0.00607698869978772,-0.050921735921197
2020.45833333333,0.00602232584230758,-0.0497929674483775
2020.54166666667,0.00593846273518401,-0.0480611043051857
2020.625,0.00592616966000687,-0.0478072269073234
2020.70833333333,0.00591397194743751,-0.0475553158595837
2020.79166666667,0.00585463470350216,-0.0463298203530955
2020.875,0.00576244426406188,-0.0444256616519141
2020.95833333333,0.00564957167924678,-0.0420940820022687
2021.04166666667,0.00552354626520538,-0.0394904968002189
2021.125,0.00539116891204783,-0.03675533220437
2021.20833333333,0.00525716365088859,-0.033986163168798
2021.29166666667,0.00512494382115325,-0.0312535256875338
2021.375,0.00499697157173033,-0.0286083304562818
2021.45833333333,0.00487495421521357,-0.0260859080027116
2021.54166666667,0.00475982351098658,-0.0237055686917313
2021.625,0.00465221289325801,-0.0214804601551336
2021.70833333333,0.00455233443541194,-0.0194150183681007
2021.79166666667,0.00446020176751467,-0.017509573124539
2021.875,0.00437564040378158,-0.0157605595802033
2021.95833333333,0.00429831573791756,-0.0141610958386175
2022.04166666667,0.00422791517102444,-0.0127047497899132
2022.125,0.00416399649316688,-0.0113824029681913
2022.20833333333,0.00410610909827542,-0.0101847581276575
2022.29166666667,0.00405381218360869,-0.00910271633200649
2022.375,0.00400668102365321,-0.00812750736132324
2022.45833333333,0.00396427825681651,-0.00725009611440127
2022.54166666667,0.00392615181996958,-0.00646114025205813
2022.625,0.00389196327540393,-0.00575364618250492
2022.70833333333,0.00386134643380645,-0.00512004402051131
2022.79166666667,0.00383395159877264,-0.00455310343248573
2022.875,0.00380943138386817,-0.00404564040551214
2022.95833333333,0.00378754637688733,-0.00359270434364036
2023.04166666667,0.00376804787254397,-0.00318915142176813
2023.125,0.00375063373859386,-0.0028287312471175
2023.20833333333,0.00373502387252584,-0.00250564865399314
2023.29166666667,0.00377989520182362,-0.0034343519024429
2023.375,0.00381071267583636,-0.00407215794861958
2023.45833333333,0.00382581703388672,-0.00438475429213969
2023.54166666667,0.00382987638809581,-0.00446876495448255
2023.625,0.0038262692443713,-0.00439411306422369
2023.70833333333,0.00381796943246397,-0.00422234271522348
2023.79166666667,0.00380651306448131,-0.00398524291254521
2023.875,0.00380613231016677,-0.00397736281413191
2023.95833333333,0.00380809361781968,-0.00401795404190991
2024.04166666667,0.00380691580017504,-0.00399357793472745
2024.125,0.00380387528948416,-0.00393065141027918
2024.20833333333,0.00380380803571014,-0.00392925952145988
2024.29166666667,0.0038015117077729,-0.0038817345014613
2024.375,0.00379724221130365,-0.00379337230896952
2024.45833333333,0.00379137569697102,-0.00367195736001593
2024.54166666667,0.00381124434906074,-0.00408316141638103
2024.625,0.0039026279575228,-0.00597434256472575
2024.70833333333,0.00397347848238351,-0.00744047320536138
2024.79166666667,0.00402842111989676,-0.00857734577098828
2024.875,0.004078475180924,-0.00961300958345865
2024.95833333333,0.0041099251251101,-0.0102637108671819
2025.04166666667,0.00412663755735688,-0.0106094837937573
2025.125,0.00413112189324503,-0.0107022617621277
2025.20833333333,0.00412605919556497,-0.0105975178373231
2025.29166666667,0.00411360694525186,-0.0103398866147462
2025.375,0.00417029393189144,-0.0115126878595733
2025.45833333333,0.00425479863342586,-0.01326088843846
2025.54166666667,0.00431695060041713,-0.0145465700106459
2025.625,0.00435933552993757,-0.0154233029161101
2025.70833333333,0.00438427132888747,-0.0159390829312742
2025.79166666667,0.00439436808231963,-0.0161479237400199
2025.875,0.0044304576235269,-0.0168943810021208
2025.95833333333,0.00448499634201509,-0.0180223803168376
2026.04166666667,0.00451890853506106,-0.0187237396420648
2026.125,0.00453464459121863,-0.0190491788061363
2026.20833333333,0.00453516460381288,-0.0190599331582296
2026.29166666667,0.0045228332593491,-0.0188049077900315
2026.375,0.00450001534710389,-0.0183330007113447
2026.45833333333,0.00446890788064003,-0.0176896364420818
2026.54166666667,0.00443142241628192,-0.0169143359029468
2026.625,0.00439033289304295,-0.0160644603135256
2026.70833333333,0.00434741675527716,-0.0151767666383096
2026.79166666667,0.00430237659659756,-0.0142450979365254
2026.875,0.00425621128691803,-0.0132901116120665
2026.95833333333,0.00444637562888716,-0.0172236121678719
2027.04166666667,0.0046034448960212,-0.0204719855809104
2027.125,0.00471498992132833,-0.0227785554110316
2027.20833333333,0.00478680628606119,-0.0242634649669186
2027.29166666667,0.00481870732880344,-0.0249230320013567
2027.375,0.00494059136154371,-0.0274428401941186
2027.45833333333,0.00509881843670405,-0.0307135396861698
2027.54166666667,0.00521162569186648,-0.0330450536496047
2027.625,0.00528482020220889,-0.0345577059375759
2027.70833333333,0.00532443308479123,-0.0353763074629919
2027.79166666667,0.00533542522478436,-0.0356034546511065
2027.875,0.00532247828886729,-0.0353359123013454
2027.95833333333,0.00529343717654348,-0.0347357787562098
2028.04166666667,0.00525753217375991,-0.0339937790661527
2028.125,0.00520415299954034,-0.0328906152769388
2028.20833333333,0.00513805308866099,-0.0315244760381313
2028.29166666667,0.00506298869287275,-0.0299729511796516
2028.375,0.00498199492544503,-0.0282987400167152
2028.45833333333,0.00489760738281896,-0.0265542323391622
2028.54166666667,0.0048120318391587,-0.0247850152784883
2028.625,0.00472681703931403,-0.0230231059025082
2028.70833333333,0.00464329738211619,-0.0212960997619481
2028.79166666667,0.00456244966193239,-0.0196242061117731
2028.875,0.00448495350291442,-0.0180214943194973
2028.95833333333,0.00441133892851533,-0.0164989432337839
2029.04166666667,0.00434190086527357,-0.0150626711139422
2029.125,0.00427679996267824,-0.0137160191900517
2029.20833333333,0.00421613935574649,-0.012461138588089
2029.29166666667,0.00415984865522507,-0.011296589757189
2029.375,0.00410790183091646,-0.0102218494015314
2029.45833333333,0.00406014400182327,-0.0092337269175341
2029.54166666667,0.00401631050752223,-0.008326758454366
2029.625,0.00397621634293594,-0.00749712647026342
2029.70833333333,0.00393965987237112,-0.00674066777140886
2029.79166666667,0.00390638716388237,-0.00605213553136271
2029.875,0.0038761751438239,-0.00542692011893022
2029.95833333333,0.00384882538284269,-0.00486092075164939
2030.04166666667,0.00382409485851185,-0.00434911278250605
2030.125,0.00380176269837823,-0.00388692903206256
2030.20833333333,0.00378168437713647,-0.00347138165363515
2030.29166666667,0.0037636401864246,-0.00309792617482993
2030.375,0.00374718203524362,-0.00275729062841291
2030.45833333333,0.00373245683913226,-0.00245251742663501
2030.54166666667,0.0037196548334522,-0.00218754561011902
2030.625,0.00370818180114856,-0.00195007757697823
2030.70833333333,0.0036978468612476,-0.00173616336957045
2030.79166666667,0.00368857958256501,-0.00154434590153774
2030.875,0.00368025934444117,-0.00137212910525978
2030.95833333333,0.0036728088795048,-0.00121791412959
2031.04166666667,0.00366614099520095,-0.001079896585269
2031.125,0.003660191555456,-0.000956749240998711
2031.20833333333,0.00365488739633478,-0.000846957930766257
2031.29166666667,0.00365015496893489,-0.000749000459967775
2031.375,0.00364593250145256,-0.000661598361186233
2031.45833333333,0.00364217834735646,-0.000583889709274477
2031.54166666667,0.00363884075907676,-0.0005148034653777
2031.625,0.0036358791506841,-0.000453499605516827
2031.70833333333,0.00363277927352899,-0.000389333454746166
2031.79166666667,0.00363214552460193,-0.000376215094537347
2031.875,0.00363550314979479,-0.000445716556160825
2031.95833333333,0.00363696524507333,-0.000475981254621172
2032.04166666667,0.00363724582370352,-0.000481789097902374
2032.125,0.00363675186551712,-0.000471564398900703
2032.20833333333,0.00365677464482234,-0.000886022339177317
2032.29166666667,0.00367658576753332,-0.00129609096422255
2032.375,0.0036886095439391,-0.00154496605570246
2032.45833333333,0.00369464865826225,-0.00166996601452062
2032.54166666667,0.00369718436961175,-0.00172245093835964
2032.625,0.00371615057529328,-0.00211501500487171
2032.70833333333,0.0124720298497487,-0.182552101723772
2032.79166666667,0.0214045151242035,-0.365007798366788
2032.875,0.0291737151689902,-0.522382292129398
2032.95833333333,0.0354722202229044,-0.649071723400623
2033.04166666667,0.0403085172483904,-0.745809852463256
2033.125,0.0437063316270978,-0.813495430027721
2033.20833333333,0.0458051619947668,-0.855190059443061
2033.29166666667,0.0467875496659135,-0.874675783230393
2033.375,0.0468513744092996,-0.875941089081733
2033.45833333333,0.0461820350367072,-0.862667624197294
2033.54166666667,0.0449451140743436,-0.838115230389378
2033.625,0.0432844540545343,-0.805103989797209
2033.70833333333,0.0413276714964298,-0.766135890674862
2033.79166666667,0.039173966362751,-0.723157960927151
2033.875,0.0369086379197626,-0.6778525560183
2033.95833333333,0.0345980794719644,-0.63153672698898
2034.04166666667,0.0322943840448816,-0.585251807208898
2034.125,0.0300390857809989,-0.539835856524086
2034.20833333333,0.0278605904861761,-0.495869160562775
2034.29166666667,0.0257810038687374,-0.453809201946557
2034.375,0.0238141631976872,-0.41394898395196
2034.45833333333,0.0220511964283651,-0.378153806546865
2034.54166666667,0.0206684783295268,-0.350034986292581
2034.625,0.0194049127808265,-0.324305219383823
2034.70833333333,0.0182011574961275,-0.29976310072324
2034.79166666667,0.0170566782642962,-0.27640208772039
2034.875,0.0159649530095815,-0.254092954581176
2034.95833333333,0.0149316223932363,-0.232954653306158
2035.04166666667,0.0139595603045495,-0.213049741619545
2035.125,0.0130504942673236,-0.194417283148877
2035.20833333333,0.0122031736680717,-0.177035117419649
2035.29166666667,0.0114325468285469,-0.161213474346103
2035.375,0.0107183725371383,-0.146539961933766
2035.45833333333,0.0100690124734427,-0.133189031502903
2035.54166666667,0.00946736365570832,-0.120811310852018
2035.625,0.0089117826382533,-0.109374727581595
2035.70833333333,0.00840065938474738,-0.0988476901229978
2035.79166666667,0.00793240418039862,-0.0891988344511764
2035.875,0.00750604937158884,-0.0804094466950987
2035.95833333333,0.00711594740325919,-0.0723641346901061
2036.04166666667,0.00678033235428374,-0.0654400278166813
2036.125,0.00659999373989943,-0.0617184843039546
2036.20833333333,0.00645867418049356,-0.058801685357744
2036.29166666667,0.00632033068084988,-0.0559459122117865
2036.375,0.00618311102857434,-0.0531129479235619
2036.45833333333,0.00607337743064567,-0.0508471664074053
2036.54166666667,0.00661311921824698,-0.0619893698433643
2036.625,0.00707202347126837,-0.0714580679163651
2036.70833333333,0.00745937968445707,-0.079447114399492
2036.79166666667,0.00776795295010005,-0.0858090841253975
2036.875,0.0079995766286045,-0.0905832659266061
2036.95833333333,0.00815811946617916,-0.09385048233266
2037.04166666667,0.00824690696365772,-0.0956799695620042
2037.125,0.00827203955403641,-0.0961978029900866
2037.20833333333,0.00824006319018362,-0.0955389577806024
2037.29166666667,0.00815935133453232,-0.0938758663804971
2037.375,0.00803728018745915,-0.0913602996348397
2037.45833333333,0.00788160200696578,-0.0881517343585198
2037.54166666667,0.00770076595049858,-0.0844240319603198
2037.625,0.00762183290113018,-0.0827967174610738
2037.70833333333,0.00759054819219286,-0.0821517041678034
2037.79166666667,0.0075204531156884,-0.0807064438619259
2037.875,0.00741582540043609,-0.0785489814238163
2037.95833333333,0.00728596254544418,-0.0758708470291407
2038.04166666667,0.0071347605586868,-0.0727522019593489
2038.125,0.00696593710090376,-0.0692695446926866
2038.20833333333,0.00678460826099038,-0.0655282590814209
2038.29166666667,0.0065956384694271,-0.0616285988101309
2038.375,0.00647216699655023,-0.0590801913708744
2038.45833333333,0.00639004252027732,-0.0573849970342789
2038.54166666667,0.006290311483324,-0.0553261849725791
2038.625,0.00617694761801734,-0.0529856922897719
2038.70833333333,0.00605328795136355,-0.0504323315124653
2038.79166666667,0.00593803355281257,-0.0480522408551721
2038.875,0.00582679231858174,-0.0457547649125156
2038.95833333333,0.00570949925636626,-0.0433320231585188
2039.04166666667,0.00558778761755829,-0.0408177132394599
2039.125,0.00546396582672866,-0.0382594979135033
2039.20833333333,0.00534002173161475,-0.0356984384726756
2039.29166666667,0.00526736891641995,-0.0341970642513249
2039.375,0.00520659500144695,-0.0329410843358384
2039.45833333333,0.00513874146902993,-0.0315387038060403
2039.54166666667,0.00506548450837817,-0.0300245396892798
2039.625,0.00498836510715547,-0.0284304220905848
2039.70833333333,0.00490870719704348,-0.0267837024730233
2039.79166666667,0.0048277683280136,-0.0251103680087066
2039.875,0.00474670403155936,-0.023434304692891
2039.95833333333,0.00466652797002321,-0.0217764726310126
2040.04166666667,0.00458820028634433,-0.0201567318450747
2040.125,0.00451250848245796,-0.0185913779625395
2040.20833333333,0.00443985531384162,-0.0170887535101464
2040.29166666667,0.00437069255323214,-0.0156582168015354
2040.375,0.00430584841158063,-0.0143169149256616
2040.45833333333,0.00424514669968037,-0.0130612204395552
2040.54166666667,0.00426360471412886,-0.0134430567304624
2040.625,0.00439876425377719,-0.0162388533002781
2040.70833333333,0.00450904028910785,-0.0185196507143042
2040.79166666667,0.00459574204765883,-0.0203126936989105
2040.875,0.00466287321622587,-0.0217008986769514
2040.95833333333,0.00471181757805519,-0.0227129600626302
2041.04166666667,0.00474061490185639,-0.0233084020192404
2041.125,0.0240246574270414,-0.418218631243399
2041.20833333333,0.0759366401149418,-1.44422470864504
2041.29166666667,0.121188926586935,-2.29617093356396
2041.375,0.159257146091477,-2.98360424075948
2041.45833333333,0.190720265502487,-3.53233958658833
2041.54166666667,0.2080141762095,-3.826683061968
2041.625,0.220062723166842,-4.02876218889312
2041.70833333333,0.228402589253765,-4.16721991776642
2041.79166666667,0.233713110553246,-4.25478488493162
2041.875,0.236408858764438,-4.29905734364917
2041.95833333333,0.236882823051629,-4.30682896286407
2042.04166666667,0.235497238815101,-4.28409910005499
2042.125,0.232553597378444,-4.23570538201341
2042.20833333333,0.228306470063164,-4.16563072395173
2042.29166666667,0.222987278498665,-4.07744692102507
2042.375,0.21678312304117,-3.97399744112232
2042.45833333333,0.209863948898882,-3.85786601324199
2042.54166666667,0.202364050372647,-3.73107685878726
2042.625,0.194323798774366,-3.59409249094154
2042.70833333333,0.182197219105118,-3.38539349571634
2042.79166666667,0.170097193850145,-3.17461367082636
2042.875,0.158206845732054,-2.96498692875257
2042.95833333333,0.14655263308586,-2.75709023203164
2043.04166666667,0.135266487453676,-2.55343687030208
2043.125,0.124425557226422,-2.35564103730802
2043.20833333333,0.114087613775278,-2.16501444597796
2043.29166666667,0.104300331291459,-1.98271666177555
2043.375,0.0951059567941305,-1.80982937188591
2043.45833333333,0.0865239439901213,-1.64701605196573
2043.54166666667,0.0788033829526683,-1.49934701605584
2043.625,0.0718851154540398,-1.36605120618465
2043.70833333333,0.0654699781780955,-1.24162258396748
2043.79166666667,0.0595385302358194,-1.12586326047011
2043.875,0.0540718749475574,-1.01856518877496
2043.95833333333,0.04905551148041,-0.919587912765619
2044.04166666667,0.0446225663360252,-0.831707791081222
2044.125,0.0405702957833064,-0.751032747474784
2044.20833333333,0.036871635110578,-0.677111666609554
2044.29166666667,0.0335018449472985,-0.609524921846097
2044.375,0.0304418455991438,-0.547953925642523
2044.45833333333,0.0276694340284008,-0.492006641318093
2044.54166666667,0.0251599550255331,-0.441231423268954
2044.625,0.0228917801695601,-0.39522884254392
2044.70833333333,0.0208464146000088,-0.353655661037325
2044.79166666667,0.019006322241837,-0.316182041415536
2044.875,0.0173532366164917,-0.282457978256316
2044.95833333333,0.0158685221164912,-0.252121242439289
2045.04166666667,0.0145364411331756,-0.224864862174687
2045.125,0.0133436488519762,-0.200427707698495
2045.20833333333,0.0122760100968353,-0.178529882452004
2045.29166666667,0.0113213378472299,-0.158929249808308
2045.375,0.0104691783998913,-0.141417521977645
2045.45833333333,0.00970854398812586,-0.125774007944427
2045.54166666667,0.00902960835590439,-0.111800689858024
2045.625,0.00842462182356872,-0.0993413380603434
2045.70833333333,0.00788559176650692,-0.088233970512747
2045.79166666667,0.00740391162049212,-0.0783033005307627
2045.875,0.00700375389863594,-0.0700497181014579
2045.95833333333,0.00665794298676481,-0.0629144225221906
2046.04166666667,0.00634239368186516,-0.0564013769736068
2046.125,0.00605666721227997,-0.050502111671526
2046.20833333333,0.00579834047849387,-0.0451671052699899
2046.29166666667,0.00556626585988981,-0.0403730865400991
2046.375,0.00535999117111682,-0.0361110888723501
2046.45833333333,0.0051962373263178,-0.0327270205451145
2046.54166666667,0.00522652778233876,-0.0333530321872358
2046.625,0.00524179309568133,-0.0336685126209792
2046.70833333333,0.00539972601280868,-0.0369321489145166
2046.79166666667,0.00552243165406475,-0.0394674683533232
2046.875,0.00558014902506963,-0.0406599055621095
2046.95833333333,0.00558904380033682,-0.0408436649321678
2047.04166666667,0.00556051844202364,-0.0402543466900452
2047.125,0.00550620568850383,-0.039132228544206
2047.20833333333,0.00543189460588094,-0.0375968400446975
2047.29166666667,0.00534417131738151,-0.0357841865864057
2047.375,0.00524790817396603,-0.0337948884694817
2047.45833333333,0.00527576581887211,-0.034370592254123
2047.54166666667,0.00538960718967789,-0.0367230619277371
2047.625,0.00542162074235881,-0.037384556244108
2047.70833333333,0.00539705194829781,-0.0368768944642152
2047.79166666667,0.00536263130675954,-0.0361656442699633
2047.875,0.00532627695788813,-0.0354144103715464
2047.95833333333,0.00526493375610193,-0.0341467396468008
2048.04166666667,0.00518723013585486,-0.0325408656426734
2048.125,0.00509920325494233,-0.030721493603041
2048.20833333333,0.00500567061028021,-0.0287881509071614
2048.29166666667,0.00491198761836436,-0.0268515192213032
2048.375,0.00482385488834539,-0.0250294579171646
2048.45833333333,0.00493322079170967,-0.0272904711064016
2048.54166666667,0.00501640619282701,-0.0290100672171062
2048.625,0.00507396073222169,-0.030199742285593
2048.70833333333,0.00510811267853342,-0.0309056441402379
2048.79166666667,0.00512099375827777,-0.0311718826781563
2048.875,0.00511507749226411,-0.0310496000310942
2048.95833333333,0.00509261700842568,-0.0305853601911738
2049.04166666667,0.00505621999492375,-0.0298330415364579
2049.125,0.00507163816090521,-0.0301517351446449
2049.20833333333,0.00575545487341295,-0.044281291269256
2049.29166666667,0.00635336001822041,-0.056627760378389
2049.375,0.00691851161406494,-0.0682910990555559
2049.45833333333,0.00753949644353241,-0.0810991000902753
2049.54166666667,0.00799087113737117,-0.0904038500489521
2049.625,0.00829756401541156,-0.0967236972318328
2049.70833333333,0.00874444934214198,-0.105928942096489
2049.79166666667,0.00905525160366599,-0.112328631384801
2049.875,0.00923380643709214,-0.116004331449886
2049.95833333333,0.00929844583767123,-0.117334825589788
2050.04166666667,0.00926816810231467,-0.116711619666119
2050.125,0.00916274534612545,-0.114541558288712
2050.20833333333,0.00899676328758071,-0.11112445793964
2050.29166666667,0.0087851783017116,-0.106767700102993
2050.375,0.00854018544385707,-0.101721887200555
2050.45833333333,0.00827307471519299,-0.09621913123476
2050.54166666667,0.00799225489380153,-0.090432368690421
2050.625,0.00770527627565852,-0.0845170147016026
2050.70833333333,0.00741805215970123,-0.0785949003798075
2050.79166666667,0.00713960180553803,-0.0728520633160729
2050.875,0.00686914864703724,-0.06727263155227
2050.95833333333,0.00660844430174036,-0.0618928886412838
2051.04166666667,0.0063596690303174,-0.0567579992527332
2051.125,0.00612416643590239,-0.0518958897071856
2051.20833333333,0.00590276347604169,-0.0473238322268003
2051.29166666667,0.0056958112911958,-0.0430492734715858
2051.375,0.00550363757826819,-0.0390791690900752
2051.45833333333,0.00532840313965408,-0.0354583469899202
2051.54166666667,0.00521077287038526,-0.03302742841896
2051.625,0.00510614346475844,-0.0308649422348397
2051.70833333333,0.0050592797370168,-0.0298962868196148
2051.79166666667,0.00500776805297128,-0.0288315075439004
2051.875,0.00495183318227019,-0.0276752360693886
2051.95833333333,0.00489186463434988,-0.0264355095992321
2052.04166666667,0.00482869745424533,-0.0251295775820769
2052.125,0.0047631172226857,-0.0237736703324397
2052.20833333333,0.00469598639998397,-0.0223856116583233
2052.29166666667,0.00462943231780807,-0.0210093862149175
2052.375,0.00456334479055351,-0.0196427176997582
2052.45833333333,0.00449785591928902,-0.0182883400961463
2052.54166666667,0.00443372530651696,-0.0169619667241078
2052.625,0.00437065769610353,-0.0156574958047609
2052.70833333333,0.00431335472548904,-0.0144721875735448
2052.79166666667,0.00426349769183766,-0.0134408428076229
2052.875,0.00421622728337176,-0.0124629575941737
2052.95833333333,0.00417032773703048,-0.0115133872367504
2053.04166666667,0.00412641098547203,-0.010604796159019
2053.125,0.00408464811245814,-0.00974072953156122
2053.20833333333,0.00404515422399747,-0.00892357460350488
2053.29166666667,0.00400799345564265,-0.00815466401888184
2053.375,0.00397312899409721,-0.00743324139692918
2053.45833333333,0.00398899237488455,-0.00776149285929206
2053.54166666667,0.00399272126377643,-0.00783865177375116
2053.625,0.0040181695722757,-0.0083652255790232
2053.70833333333,0.00421677274135234,-0.0124742417732744
2053.79166666667,0.00437358534258765,-0.0157180521587249
2053.875,0.0045133828251951,-0.0186094605940565
2053.95833333333,0.00464021766979117,-0.0212324152046161
2054.04166666667,0.00472030431180401,-0.0228884419477505
2054.125,0.00478687910826626,-0.0242649706195893
2054.20833333333,0.00484051205789646,-0.0253738415387117
2054.29166666667,0.00485846069560754,-0.0257449195832606
2054.375,0.00485105911457724,-0.0255918968427357
2054.45833333333,0.00482734894340538,-0.0251016972763984
2054.54166666667,0.00478748049688965,-0.0242774047676772
2054.625,0.00473586542847082,-0.0232101983895863
2054.70833333333,0.00467653537365335,-0.0219834069247657
2054.79166666667,0.00461227558436445,-0.0206545992415897
2054.875,0.00454566928381652,-0.0192771786747555
2054.95833333333,0.00448777627928605,-0.0180798748373449
2055.04166666667,0.00463546602992668,-0.021134156914768
2055.125,0.00474590606269771,-0.0234178054307155
2055.20833333333,0.00482487532773183,-0.0250505554606567
2055.29166666667,0.00487586279258112,-0.0261046918446218
2055.375,0.00490184242960237,-0.026641785163768
2055.45833333333,0.0049061569924031,-0.0267309814736646
2055.54166666667,0.0048919074373925,-0.0264363944906741
2055.625,0.00486237915765562,-0.0258259307084448
2055.70833333333,0.00482065919016107,-0.0249633868457717
2055.79166666667,0.0049474778403745,-0.0275852008311959
2055.875,0.00505770810800723,-0.0298638010594596
2055.95833333333,0.00513273226364214,-0.031414502403887
2056.04166666667,0.00517714116412306,-0.0323323511798516
2056.125,0.00524574931382769,-0.0337502729748979
2056.20833333333,0.00543542969534113,-0.0376698833592237
2056.29166666667,0.00558001545503769,-0.0406571460932092
2056.375,0.00568142534929778,-0.0427521016411009
2056.45833333333,0.0057414091189732,-0.0439911640789746
2056.54166666667,0.00576521385127487,-0.0444828689872596
2056.625,0.00575784781792599,-0.0443307191988636
2056.70833333333,0.00572444505889739,-0.0436407513319508
2056.79166666667,0.00566964965065506,-0.0425088466828153
2056.875,0.00559774202650844,-0.0410233621649589
2056.95833333333,0.00552222053764185,-0.0394631065751382
2057.04166666667,0.00562768895864002,-0.0416420258726541
2057.125,0.00569708913060437,-0.0430756697204188
2057.20833333333,0.00583194689953925,-0.045861228617306
2057.29166666667,0.00592787203040023,-0.0478423845589329
2057.375,0.00598191197907017,-0.0489583959415226
2057.45833333333,0.00599897556346826,-0.049310773726421
2057.54166666667,0.005983710883354,-0.0489955451553176
2057.625,0.00594116951797171,-0.0481170045422668
2057.70833333333,0.00587602389740586,-0.0467715809849223
2057.79166666667,0.00579284739347496,-0.045053646205228
2057.875,0.00569625390336288,-0.0430584164872891
2057.95833333333,0.00558969155839666,-0.0408570470628586
2058.04166666667,0.0054755558562973,-0.0384989667091361
2058.125,0.0055000391276022,-0.0390048216519814
2058.20833333333,0.00564084496577389,-0.0419138055897634
2058.29166666667,0.00579296544452541,-0.0450560845431997
2058.375,0.00590413872111168,-0.0473522346983529
2058.45833333333,0.00602837771343091,-0.0499179394618509
2058.54166666667,0.00610246220912825,-0.0514477337096964
2058.625,0.00613254886339273,-0.0520689702172837
2058.70833333333,0.00612462356410703,-0.0519053285357885
2058.79166666667,0.00608455137636355,-0.0510778976311961
2058.875,0.00601822893066173,-0.049708365201393
2058.95833333333,0.0059307362782772,-0.0479015373728231
2059.04166666667,0.00582797324422868,-0.0457791560260295
2059.125,0.00571392693603137,-0.0434234840647887
2059.20833333333,0.00559238828739524,-0.0409127590976256
2059.29166666667,0.00547357374800856,-0.0384580133360921
2059.375,0.00540213957361942,-0.0369820204251278
2059.45833333333,0.00532202094026846,-0.0353264613440197
2059.54166666667,0.00526872116913013,-0.0342250096204581
2059.625,0.00529825328870486,-0.0348353047468793
2059.70833333333,0.00528297578634319,-0.034519590232786
2059.79166666667,0.00523574772302875,-0.0335435765681329
2059.875,0.00516656856662899,-0.0321138390935422
2059.95833333333,0.00508326867366388,-0.0303921346806216
2060.04166666667,0.00499154816859665,-0.028496220861917
