Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.29166666667,0.00450751370301793,-0.0184909378623291
2022.375,0.00457010293224915,-0.0197853370657208
2022.45833333333,0.00484937479181363,-0.0255599326922695
2022.54166666667,0.00506718416406309,-0.0300625291332864
2022.625,0.00522960394018259,-0.0334194631260947
2022.70833333333,0.00534229095785651,-0.0357481872413613
2022.79166666667,0.00797641664710395,-0.0901087960201046
2022.875,0.0115210165582842,-0.163033294113356
2022.95833333333,0.0145550802597471,-0.225249327901267
2023.04166666667,0.0170190311083836,-0.275636006553908
2023.125,0.0189001487244096,-0.31402052324388
2023.20833333333,0.0202321241421517,-0.341156070820455
2023.29166666667,0.0210586752131452,-0.357976742544557
2023.375,0.021446433105055,-0.365862993523209
2023.45833333333,0.0214668117092467,-0.366277370630616
2023.54166666667,0.0222298450554014,-0.381786761204701
2023.625,0.0227982873349349,-0.393333210598291
2023.70833333333,0.0229123943056137,-0.395650210634771
2023.79166666667,0.0226534307378826,-0.390391442887617
2023.875,0.0221025489205066,-0.37920016656318
2023.95833333333,0.0213419173474897,-0.363737644725257
2024.04166666667,0.0204308258735049,-0.345201006476368
2024.125,0.0194264035229172,-0.324745920372421
2024.20833333333,0.0183721397128538,-0.303253700131089
2024.29166666667,0.0172979582940243,-0.28133212248338
2024.375,0.0163116555681214,-0.26118319986122
2024.45833333333,0.0153428775457837,-0.241372929014531
2024.54166666667,0.0143903083733072,-0.221875386650941
2024.625,0.0142721467494413,-0.219455515227745
2024.70833333333,0.0155423251573657,-0.245452946431697
2024.79166666667,0.0165977899939538,-0.267030612358118
2024.875,0.0173535384185457,-0.282466963048992
2024.95833333333,0.0178137699813815,-0.291861594169134
2025.04166666667,0.0180120484871345,-0.295907688217442
2025.125,0.0179839986741683,-0.295335349217388
2025.20833333333,0.0178551835461369,-0.292706750429952
2025.29166666667,0.0175534458879432,-0.286548172464034
2025.375,0.0171088979719338,-0.277471397614355
2025.45833333333,0.016589031167716,-0.266851642745948
2025.54166666667,0.0159795507561736,-0.254394243191185
2025.625,0.0153312201601758,-0.241134433519642
2025.70833333333,0.0148172203496505,-0.230615877458578
2025.79166666667,0.0142455552382431,-0.218910899358687
2025.875,0.0136324794777163,-0.20635059026478
2025.95833333333,0.0129986645019198,-0.19335729112135
2026.04166666667,0.0123557587776038,-0.1801692142465
2026.125,0.0117146757963737,-0.167010082354969
2026.20833333333,0.0110859687392121,-0.154096787774755
2026.29166666667,0.0104778393401664,-0.141598420074215
2026.375,0.00989634767265471,-0.129640404451855
2026.45833333333,0.0093455862854325,-0.118307924205547
2026.54166666667,0.0088280051161603,-0.107652470662179
2026.625,0.00834486068771176,-0.0977009888767938
2026.70833333333,0.00789600474468412,-0.0884514488254008
2026.79166666667,0.00749125705117085,-0.080107283562666
2026.875,0.00725110748470942,-0.0751548306254196
2026.95833333333,0.00704116283915452,-0.0708243002467853
2027.04166666667,0.00683349860384067,-0.0665399134083778
2027.125,0.00662937037324558,-0.0623276117996393
2027.20833333333,0.00642952693210909,-0.0582028961975803
2027.29166666667,0.00623471011499038,-0.0541811352455933
2027.375,0.00604587354938563,-0.0502820815867113
2027.45833333333,0.00586252933760475,-0.0464957282390843
2027.54166666667,0.00570339860899514,-0.0432088595420069
2027.625,0.00555342152428255,-0.0401105818977268
2027.70833333333,0.00540646661186895,-0.0370742865640222
2027.79166666667,0.00526368597177844,-0.034123810174075
2027.875,0.00512575056001919,-0.0312730574271085
2027.95833333333,0.00501672235510992,-0.0290194603802119
2028.04166666667,0.00492005228620805,-0.0270210986778521
2028.125,0.00482290497750943,-0.0250126768599976
2028.20833333333,0.00472716033400512,-0.0230330628020771
2028.29166666667,0.00463434030123348,-0.0211137369787835
2028.375,0.00454556306749428,-0.0192778411678766
2028.45833333333,0.0045077381385797,-0.0184955795279141
2028.54166666667,0.00454657534618346,-0.0192987758115985
2028.625,0.00456587414268434,-0.0196978846048476
2028.70833333333,0.00456428188953378,-0.0196649563024349
2028.79166666667,0.00454678765565738,-0.0193031665199295
2028.875,0.00451765184144079,-0.0187006088011577
2028.95833333333,0.00448006179776295,-0.0179231832420893
2029.04166666667,0.00443664306915386,-0.017025174266647
2029.125,0.0043895007245653,-0.0160501073570061
2029.20833333333,0.00434027855848964,-0.0150319734831183
2029.29166666667,0.00429538570187307,-0.0141033453351558
2029.375,0.00426734435001958,-0.0135232766957415
2029.45833333333,0.00423606330231804,-0.0128761719095771
2029.54166666667,0.00420300839161774,-0.0121923495770133
2029.625,0.00416895610860434,-0.0114878705014818
2029.70833333333,0.00413420911684943,-0.0107689944517799
2029.79166666667,0.0040996637201967,-0.0100542644150067
2029.875,0.00406617216243851,-0.00936131429846563
2029.95833333333,0.00403412909110505,-0.00869831206486618
2030.04166666667,0.00400262598741353,-0.00804646157467653
2030.125,0.00397210258194576,-0.00741486304768393
2030.20833333333,0.00394281222825928,-0.00680876103390693
2030.29166666667,0.00391491999700807,-0.00623157370906061
2030.375,0.00388859780305937,-0.00568686115402957
2030.45833333333,0.00386391369978276,-0.00517603428664606
2030.54166666667,0.00384087394909081,-0.00469922520910328
2030.625,0.00381949162743645,-0.00425670690018489
2030.70833333333,0.00379976102813815,-0.00384836345367029
2030.79166666667,0.00378156658728287,-0.00347180512116469
2030.875,0.00376489686285335,-0.00312679682391864
2030.95833333333,0.00376958247047484,-0.00322377402354279
2031.04166666667,0.00406397952569517,-0.00931594719410253
2031.125,0.00441717337212422,-0.0166224790929534
2031.20833333333,0.00466958480434459,-0.0218425412067697
2031.29166666667,0.00627071010162449,-0.0549243710704539
2031.375,0.00768281422000818,-0.0840567935426038
2031.45833333333,0.00855197026153077,-0.101967480413805
2031.54166666667,0.00901916928473557,-0.111588613419922
2031.625,0.00919723790730821,-0.115254437082717
2031.70833333333,0.00917248129496115,-0.11474482220841
2031.79166666667,0.00900765659367239,-0.111351584035726
2031.875,0.00875314651828686,-0.106110898699971
2031.95833333333,0.00844362292667132,-0.0997356175809495
2032.04166666667,0.00810528009799045,-0.0927644866086422
2032.125,0.00775693691807316,-0.0855848462438253
2032.20833333333,0.00740998294728052,-0.0784313521558324
2032.29166666667,0.00707348453516129,-0.071491059417171
2032.375,0.00675275479283282,-0.0648738219443269
2032.45833333333,0.00645139327626172,-0.0586542519022122
2032.54166666667,0.0061710170140241,-0.052866097141127
2032.625,0.00591275088642744,-0.0475329531664892
2032.70833333333,0.00567633364619454,-0.0426497766924675
2032.79166666667,0.00546054841972784,-0.0381917447249081
2032.875,0.00526476100107071,-0.0341460265843881
2032.95833333333,0.00508770588102591,-0.0304867073872549
2033.04166666667,0.00492793077976309,-0.0271839699672972
2033.125,0.00478435324765808,-0.0242156049698846
2033.20833333333,0.00465555281641251,-0.0215523835151098
2033.29166666667,0.00455681099526011,-0.0195104551286476
2033.375,0.00468321848388914,-0.0221244586573432
2033.45833333333,0.00477871831046062,-0.0240990978950557
2033.54166666667,0.00484727962403975,-0.0255166162263208
2033.625,0.00489184492610717,-0.0264379602932654
2033.70833333333,0.00491840776915658,-0.0269871015835892
2033.79166666667,0.00496053937350614,-0.0278580704359511
2033.875,0.00497385660916489,-0.0281333643885178
2033.95833333333,0.0286792945726591,-0.512406386664698
2034.04166666667,0.0667328777092566,-1.2661837357203
2034.125,0.100049469542834,-1.90298532779724
2034.20833333333,0.128273657538265,-2.42609885068486
2034.29166666667,0.151742445913317,-2.84997182198745
2034.375,0.170610620845969,-3.18361178941784
2034.45833333333,0.184991875559932,-3.43371670811879
2034.54166666667,0.194894918249198,-3.60386158215746
2034.625,0.199145714878614,-3.67637955095584
2034.70833333333,0.20117829769124,-3.71094632747056
2034.79166666667,0.201331035048859,-3.71354099248078
2034.875,0.199891322856099,-3.68906776736282
2034.95833333333,0.197115256915046,-3.64177868933639
2035.04166666667,0.192297433586352,-3.55939690166039
2035.125,0.185000601521054,-3.43386737237818
2035.20833333333,0.176693946322765,-3.28984622314553
2035.29166666667,0.167687765124754,-3.1323390189686
2035.375,0.158205046256448,-2.96495746688186
2035.45833333333,0.148430867600745,-2.79076207104132
2035.54166666667,0.138616804125672,-2.61413437316531
2035.625,0.128898943227846,-2.43752168792583
2035.70833333333,0.119439873419698,-2.26395604004481
2035.79166666667,0.110254740383901,-2.09383844325929
2035.875,0.101423816125765,-1.92880119664224
2035.95833333333,0.0930112720191157,-1.77022156493538
2036.04166666667,0.0850571852845731,-1.61905205470807
2036.125,0.0775899637410329,-1.4760370914676
2036.20833333333,0.0706246075542737,-1.34166792117905
2036.29166666667,0.0641626219131977,-1.21616960981266
2036.375,0.0581989053407215,-1.09962639769024
2036.45833333333,0.0527214537716906,-0.991971733101683
2036.54166666667,0.0477104234370234,-0.892966353311242
2036.625,0.0431448819516821,-0.802329774402143
2036.70833333333,0.0389840631125817,-0.719366695793949
2036.79166666667,0.0353708186748252,-0.647041197479755
2036.875,0.032180953871532,-0.582972839619721
2036.95833333333,0.0292810878802981,-0.524551490610869
2037.04166666667,0.0266558914491759,-0.471517393183809
2037.125,0.0242984818683643,-0.423774321604572
2037.20833333333,0.0221674032777368,-0.380518016240171
2037.29166666667,0.0202404052333655,-0.341324663565974
2037.375,0.018499908542485,-0.305859602054043
2037.45833333333,0.0169308917463581,-0.273835736805601
2037.54166666667,0.0155172548280821,-0.244940137773604
2037.625,0.0170961039181062,-0.277210109012651
2037.70833333333,0.0364357236222203,-0.668384326299766
2037.79166666667,0.0535542212211259,-1.00837710565668
2037.875,0.0678394409785414,-1.28767658918615
2037.95833333333,0.0790446415661408,-1.50398143408585
2038.04166666667,0.0872047611580366,-1.65998586819056
2038.125,0.0925599036587647,-1.76167533327714
2038.20833333333,0.0954772938766304,-1.81684530111031
2038.29166666667,0.0963558457398745,-1.83342784647528
2038.375,0.095569945118167,-1.81859476779091
2038.45833333333,0.0934950630429705,-1.77937740689016
2038.54166666667,0.0904165640720717,-1.72104054078968
2038.625,0.0866031066494445,-1.64852691102355
2038.70833333333,0.0885943191445485,-1.68642469849265
2038.79166666667,0.0901079765366126,-1.71518296672389
2038.875,0.0905619167493776,-1.72379898288122
2038.95833333333,0.0898868209408451,-1.71098390389635
2039.04166666667,0.0881980748189961,-1.6788891843172
2039.125,0.085667149068565,-1.63068719305168
2039.20833333333,0.0825676559998273,-1.5714902973884
2039.29166666667,0.0789361335562099,-1.50189839930173
2039.375,0.0749208552058973,-1.42465770991922
2039.45833333333,0.0706562076652156,-1.3422796369552
2039.54166666667,0.0662953651191921,-1.2576793361764
2039.625,0.0619828939616442,-1.17365384053596
2039.70833333333,0.0576941795975816,-1.08973108755919
2039.79166666667,0.053495329525893,-1.00721739845432
2039.875,0.0494357426034719,-0.927110344980964
2039.95833333333,0.0455521736930258,-0.850171663811715
2040.04166666667,0.0418905628909129,-0.777356088162232
2040.125,0.03845418082424,-0.708776506567139
2040.20833333333,0.0352664446268167,-0.644948079763302
2040.29166666667,0.0322996115188146,-0.58535973711827
2040.375,0.0295575069031411,-0.530127597666715
2040.45833333333,0.0270293112212953,-0.479069698371369
2040.54166666667,0.0247081399403448,-0.432078939979909
2040.625,0.0225850547322707,-0.389002705501324
2040.70833333333,0.0206504724436559,-0.349671377292625
2040.79166666667,0.0188924288364072,-0.313863145158031
2040.875,0.0172985528747226,-0.281344263025576
2040.95833333333,0.0158587153334381,-0.25192354050528
2041.04166666667,0.0145588982609819,-0.225327500375384
2041.125,0.0135549908821389,-0.204762504625296
2041.20833333333,0.0127515805292918,-0.188289802353731
2041.29166666667,0.0120069924133709,-0.173011339328228
2041.375,0.0113167741250327,-0.158838345683085
2041.45833333333,0.0106756554815573,-0.145664801536715
2041.54166666667,0.0100796215891711,-0.133410069367906
2041.625,0.00952508127318161,-0.122001903237268
2041.70833333333,0.0090092169271712,-0.111383709168482
2041.79166666667,0.00853016778690507,-0.101518387436807
2041.875,0.00808603360397116,-0.0923678657568125
2041.95833333333,0.00767521043509073,-0.0839000337486081
2042.04166666667,0.00732674108560425,-0.0767147029433556
2042.125,0.00718036946036036,-0.073695818222415
2042.20833333333,0.00702919069035853,-0.0705773232073498
2042.29166666667,0.00687578754042838,-0.0674124620438598
2042.375,0.00796417576201324,-0.0898565111660543
2042.45833333333,0.0137069201272082,-0.207876094056849
2042.54166666667,0.0187700830224184,-0.311368834069287
2042.625,0.0230779926606813,-0.399012299174759
2042.70833333333,0.0268408935248791,-0.475259358308067
2042.79166666667,0.029637835750873,-0.53174775520213
2042.875,0.0315211796307131,-0.569695763842781
2042.95833333333,0.0325916877634126,-0.591233887815994
2043.04166666667,0.0329680915262836,-0.59880147872312
2043.125,0.0327784724404177,-0.594989546438569
2043.20833333333,0.0321396766135825,-0.582142446762393
2043.29166666667,0.0311595293907878,-0.562414317897032
2043.375,0.0299334002463095,-0.537707893654653
2043.45833333333,0.0285356826672632,-0.509506999692269
2043.54166666667,0.0270329571877063,-0.47914342306965
2043.625,0.0254763893723287,-0.447643779216774
2043.70833333333,0.0239111539585233,-0.41591925234752
2043.79166666667,0.0223655013569358,-0.384542867920617
2043.875,0.0208615889650927,-0.3539672144045
2043.95833333333,0.019417563903696,-0.324565810088768
2044.04166666667,0.0180438405467557,-0.29655636602528
2044.125,0.0167793039634175,-0.270739145154164
2044.20833333333,0.0155970530741653,-0.24657235054941
2044.29166666667,0.0144897207746199,-0.223911065005623
2044.375,0.0134596439155055,-0.202808252735167
2044.45833333333,0.0125245202536283,-0.183631878987254
2044.54166666667,0.011922508212712,-0.171277059840722
2044.625,0.0114288503058504,-0.161140391626191
2044.70833333333,0.0109449710208407,-0.151199658060412
2044.79166666667,0.0104725124390024,-0.141488907209227
2044.875,0.010048332533793,-0.132766550129123
2044.95833333333,0.00965471784268383,-0.124669391412013
2045.04166666667,0.00925546009599376,-0.116452891134278
2045.125,0.00885783270122235,-0.108266681499478
2045.20833333333,0.00846722834916603,-0.100221889785846
2045.29166666667,0.00808686973108329,-0.0923850963495545
2045.375,0.00773704501768154,-0.0851747822724931
2045.45833333333,0.00741090546844152,-0.0784503759805094
2045.54166666667,0.00709937202108798,-0.0720250727398982
2045.625,0.00680446963519761,-0.0659409366487308
2045.70833333333,0.00652671265320982,-0.0602088866555345
2045.79166666667,0.00627395224982558,-0.0549913053567613
2045.875,0.00603799593356919,-0.0501194104015022
2045.95833333333,0.00581727479759609,-0.0455610422544655
2046.04166666667,0.00561196960869545,-0.0413201434382396
2046.125,0.00544502961370767,-0.037871095642529
2046.20833333333,0.00551535585148539,-0.0393241343388808
2046.29166666667,0.0055310623796526,-0.0396486392778876
2046.375,0.00549304578931227,-0.0388631882339282
2046.45833333333,0.00541898943871874,-0.0373330431847564
2046.54166666667,0.00532297780225431,-0.0353490914768112
2046.625,0.00521543468510473,-0.0331266310002806
2046.70833333333,0.00510727503507202,-0.030891188319248
2046.79166666667,0.00499488834660274,-0.0285681250880449
2046.875,0.00488270471709848,-0.0262489987516963
2046.95833333333,0.0048637402088555,-0.0258569275127128
2047.04166666667,0.00487566961411815,-0.0261035562728108
2047.125,0.0048896653095331,-0.0263928998056921
2047.20833333333,0.00489166542855723,-0.0264342494391984
2047.29166666667,0.00487828962072084,-0.026157721947041
2047.375,0.00485132254938398,-0.0256002014502077
2047.45833333333,0.00481330864391601,-0.0248142718326263
2047.54166666667,0.00476744445787606,-0.0238659995222749
2047.625,0.00472008812362634,-0.0228868304248117
2047.70833333333,0.0046661731266649,-0.0217719938781664
2047.79166666667,0.00460748460531819,-0.0205583836402701
2047.875,0.00454467827728193,-0.0192595430592308
2047.95833333333,0.00448901224731209,-0.0181082962987842
2048.04166666667,0.00443942356875099,-0.0170826831898645
2048.125,0.00438538658658245,-0.0159650105580676
2048.20833333333,0.00433013780085378,-0.0148222111720824
2048.29166666667,0.00427506469744642,-0.0136829828665879
2048.375,0.00422187814081462,-0.0125827196357068
2048.45833333333,0.00418981326630879,-0.0119193695617004
2048.54166666667,0.00415768271798958,-0.0112546395083575
2048.625,0.00412514257558134,-0.01058141383471
2048.70833333333,0.00409265282146968,-0.00990920879230371
2048.79166666667,0.0040605509887615,-0.00924500829803697
2048.875,0.0040291041793109,-0.00859433983775478
2048.95833333333,0.00399854598826332,-0.00796203824959969
2049.04166666667,0.0039691053655906,-0.00735284280013588
2049.125,0.00394054910100631,-0.00676192965586911
2049.20833333333,0.0039174936605828,-0.00628483243854719
2049.29166666667,0.00389578291958623,-0.00583555167119738
2049.375,0.00389254189527552,-0.00576848127244142
2049.45833333333,0.003888355262796,-0.00568184194926216
2049.54166666667,0.00388179471830164,-0.00554607550885563
2049.625,0.00387320447167025,-0.00536830428219364
2049.70833333333,0.00386306221962083,-0.00515841304708315
2049.79166666667,0.0038785312903204,-0.00547854053866415
2049.875,0.00395849834897752,-0.00713335438391438
2049.95833333333,0.00402277043525208,-0.00846328535505277
2050.04166666667,0.00462363301871338,-0.0208923211159866
2050.125,0.00546936819319756,-0.0383739763895732
2050.20833333333,0.00600704663654839,-0.0494803012237526
2050.29166666667,0.00631727187335076,-0.0558856199902603
2050.375,0.00647767986708699,-0.0591968353806111
2050.45833333333,0.00670840993897602,-0.0639587400002071
2050.54166666667,0.00695132272154902,-0.068970889421737
2050.625,0.00707906426995135,-0.0716061607050549
2050.70833333333,0.0071186576836073,-0.0724228930666748
2050.79166666667,0.00709029671186216,-0.0718378666392547
2050.875,0.00700930611340003,-0.0701671117860964
2050.95833333333,0.0070116285615292,-0.070215023447257
2051.04166666667,0.0070033222621091,-0.0700436655645945
2051.125,0.00694979679384981,-0.0689394079389345
2051.20833333333,0.00686061922531986,-0.0670994980810181
2051.29166666667,0.00674356487910405,-0.0646841860436006
2051.375,0.00660955964466618,-0.0619187604236359
2051.45833333333,0.00648503369461205,-0.0593486237289481
2051.54166666667,0.00634491516811601,-0.0564562834416886
2051.625,0.00619511050849069,-0.0533635527548189
2051.70833333333,0.0060427624155291,-0.0502178374502308
2051.79166666667,0.00588713145594831,-0.047003841945024
2051.875,0.00574203767301442,-0.0440070031974557
2051.95833333333,0.00639977073641385,-0.0575886657049223
2052.04166666667,0.007795746751789,-0.0863848727435441
2052.125,0.00864817928640688,-0.103949101710428
2052.20833333333,0.00909337476419233,-0.113116329674956
2052.29166666667,0.00924732018352105,-0.116285342180517
2052.375,0.00919714682134055,-0.115252562101163
2052.45833333333,0.00900918984101553,-0.111383151502008
2052.54166666667,0.00873429351997697,-0.105722638483627
2052.625,0.00845971144689092,-0.100067042684917
2052.70833333333,0.00818210322649459,-0.0943475381023409
2052.79166666667,0.00787376695879304,-0.0879930885253957
2052.875,0.00755311030669817,-0.0813826516125615
2052.95833333333,0.00814333489710788,-0.0935486758952926
2053.04166666667,0.00861992678947091,-0.103367203625532
2053.125,0.00897733997670166,-0.110727396406172
2053.20833333333,0.00921503601846462,-0.115620803412049
2053.29166666667,0.00933819875967149,-0.118155875863501
2053.375,0.0093586645051352,-0.118577094336231
2053.45833333333,0.00929095297740147,-0.117183447565909
2053.54166666667,0.00915120201044125,-0.114306778045951
2053.625,0.00895527918126761,-0.110273175664913
2053.70833333333,0.00871743730527849,-0.1053754939971
2053.79166666667,0.00846537590351004,-0.100183729781025
2053.875,0.00830512305867954,-0.0968822860949311
2053.95833333333,0.00811529880270025,-0.0929709433819219
2054.04166666667,0.00805259750594351,-0.0916788154291411
2054.125,0.00800423998791523,-0.0906822240697783
2054.20833333333,0.00791229012267578,-0.0887871129513331
2054.29166666667,0.00778501656321286,-0.0861636835792938
2054.375,0.0076293677509926,-0.0829549147272888
2054.45833333333,0.0074515279333618,-0.0792880571422604
2054.54166666667,0.00725751465334597,-0.07528697706318
2054.625,0.00705267146003772,-0.0710617122429012
2054.70833333333,0.00684496635233502,-0.066776531382481
2054.79166666667,0.00663897835356589,-0.0625258971972372
2054.875,0.00643295762020075,-0.0582737116436223
2054.95833333333,0.00625493970170572,-0.0545987874041476
2055.04166666667,0.00613043459466704,-0.0520281694921085
2055.125,0.00599934446054597,-0.0493212466739576
2055.20833333333,0.00586431242571077,-0.0465325552240661
2055.29166666667,0.00572744438230913,-0.0437055620873429
2055.375,0.00559980473456635,-0.0410688316695246
2055.45833333333,0.00561972679579195,-0.0414803960614982
2055.54166666667,0.00567862632030105,-0.0426971372101417
2055.625,0.00571048329696999,-0.0433552059433881
2055.70833333333,0.00571799071490839,-0.0435102834269476
2055.79166666667,0.00570362464924494,-0.043213528807709
2055.875,0.00566991151748264,-0.0425171121044913
2055.95833333333,0.0056192144269679,-0.04146981127739
2056.04166666667,0.00556372421584388,-0.0403234332696207
2056.125,0.00550425802292237,-0.0390948444278179
2056.20833333333,0.00542891899006368,-0.0375382131786028
2056.29166666667,0.00534259986606748,-0.0357545705974352
2056.375,0.00524891770812974,-0.0338186088123305
2056.45833333333,0.00515084943514013,-0.0317918127134342
2056.54166666667,0.0050517848888363,-0.0297442246264296
2056.625,0.00503881360736261,-0.029476103181699
2056.70833333333,0.00533373358967641,-0.0355713548738255
2056.79166666667,0.00556375507397122,-0.0403240707885409
2056.875,0.00572751411869286,-0.0437070025825686
2056.95833333333,0.00582862589498328,-0.045795491471921
2057.04166666667,0.00587468794631957,-0.0467468445894988
2057.125,0.005874000857852,-0.0467326539725612
2057.20833333333,0.0058359820480972,-0.0459474264039032
2057.29166666667,0.00576915708437558,-0.0445671739728222
2057.375,0.0056803925549938,-0.0427336228228948
2057.45833333333,0.00557814018951182,-0.0406212604762544
2057.54166666667,0.00546781106254144,-0.0383418035132371
2057.625,0.00535107818935819,-0.0359297680080523
2057.70833333333,0.00524532722636174,-0.0337444071316216
2057.79166666667,0.00517783200748441,-0.032349486612301
2057.875,0.00509862813954435,-0.0307124639220005
2057.95833333333,0.00500784614233036,-0.0288359795442719
2058.04166666667,0.00491128427975633,-0.0268398370708185
2058.125,0.00481280813965629,-0.0248039238115075
2058.20833333333,0.00471503905385135,-0.0227824299741091
2058.29166666667,0.00462266279866808,-0.020872257821465
2058.375,0.0045384434102855,-0.0191306009911258
2058.45833333333,0.00445890430267773,-0.0174855976743952
2058.54166666667,0.00438775697847586,-0.016014039768821
2058.625,0.00432034969433394,-0.0146197414576082
2058.70833333333,0.00425676717361677,-0.0133044710251149
2058.79166666667,0.00419722090368856,-0.0120726187934847
2058.875,0.00414224033780128,-0.0109351535700781
2058.95833333333,0.00409203374678717,-0.00989640007694935
2059.04166666667,0.0040456811679346,-0.00893733819104276
2059.125,0.00400463716934452,-0.00808807681590257
2059.20833333333,0.00396772643208125,-0.00732430899590198
2059.29166666667,0.00393371311521677,-0.00662047049097598
2059.375,0.00390256621024426,-0.00597592572747405
2059.45833333333,0.00387426434205677,-0.00539023789786555
2059.54166666667,0.00389379556894329,-0.00579442506930934
2059.625,0.00417336997079268,-0.0115791865413757
2059.70833333333,0.00440226788888331,-0.0163141810582902
2059.79166666667,0.00458450514027621,-0.0200831756745687
2059.875,0.00472343202039367,-0.0229559724410932
2059.95833333333,0.00482277297259821,-0.0250099476599502
2060.04166666667,0.00501092259829737,-0.0288995733723465
2060.125,0.00513647222437638,-0.0314946593921043
2060.20833333333,0.00520077961678021,-0.032823754339669
2060.29166666667,0.00521730649584987,-0.0331653154397158
2060.375,0.00519859700537257,-0.0327786458758038
