Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.20833333333,0.00883001526019845,-0.107693896825059
2033.29166666667,0.00840625364722405,-0.0989658187943137
2033.375,0.00800290637340558,-0.0906547718130881
2033.45833333333,0.00762196478645215,-0.082802319567943
2033.54166666667,0.00727809741503136,-0.0757115189178908
2033.625,0.00696103698713775,-0.0691713364253354
2033.70833333333,0.00666171927401509,-0.0629952397084677
2033.79166666667,0.00638142158411945,-0.0572099241803812
2033.875,0.00612152809788468,-0.0518443002868165
2033.95833333333,0.00588114514296628,-0.0468802389921463
2034.04166666667,0.00565960259268346,-0.0423041872926308
2034.125,0.0054564487175956,-0.0381070700220091
2034.20833333333,0.00527011885313235,-0.0342567836122794
2034.29166666667,0.00510171904349027,-0.0307763833473819
2034.375,0.00494863398366738,-0.0276119918091779
2034.45833333333,0.00480980851211392,-0.0247419385821679
2034.54166666667,0.00468441852028264,-0.022149305601021
2034.625,0.00457810313643048,-0.0199508151025987
2034.70833333333,0.00449114282778763,-0.018152393448213
2034.79166666667,0.00440891812790542,-0.0164517648198727
2034.875,0.00433238839526788,-0.0148687978321913
2034.95833333333,0.00426165052563592,-0.0134055239640645
2035.04166666667,0.00419667413668596,-0.0120613400857048
2035.125,0.00413726967413095,-0.0108323477047871
2035.20833333333,0.00408320638331314,-0.00971379298112055
2035.29166666667,0.00524527039604233,-0.0337432653986919
2035.375,0.0173520851610566,-0.282437323437693
2035.45833333333,0.0291092012940274,-0.521083335546259
2035.54166666667,0.0394297671803493,-0.728270192668303
2035.625,0.0481502882846229,-0.90167688664752
2035.70833333333,0.055248201083613,-1.04170611216317
2035.79166666667,0.0607687776059688,-1.14993221775612
2035.875,0.0647851797010348,-1.22829567603318
2035.95833333333,0.0674191579461004,-1.2795162350844
2036.04166666667,0.0688103074809849,-1.30651424855016
2036.125,0.0691141840488133,-1.3124065791226
2036.20833333333,0.0684970573894367,-1.30043828576482
2036.29166666667,0.0671145122694797,-1.27359896737829
2036.375,0.0651124154107152,-1.23466647058373
2036.45833333333,0.06263090886258,-1.18630313582085
2036.54166666667,0.0597934917555556,-1.13085601240898
2036.625,0.0567125437636974,-1.07047152457009
2036.70833333333,0.0534803536019885,-1.00692250982768
2036.79166666667,0.0501763520480375,-0.94174894370473
2036.875,0.0469105844700244,-0.877117609992123
2036.95833333333,0.0436944079258509,-0.813261088731739
2037.04166666667,0.0405523710577673,-0.750677954115552
2037.125,0.037542405843171,-0.690540728627301
2037.20833333333,0.0346756252391057,-0.633095697081507
2037.29166666667,0.0319603650624705,-0.578534790953118
2037.375,0.0294107652022267,-0.527167651067726
2037.45833333333,0.0270291271007787,-0.479066007314475
2037.54166666667,0.0248171805638124,-0.434288878344233
2037.625,0.0227755983246578,-0.392872499368046
2037.70833333333,0.0209041432668914,-0.354833039430709
2037.79166666667,0.0191865525091653,-0.319858341183897
2037.875,0.0176167125842607,-0.287839655602755
2037.95833333333,0.0161866232564181,-0.258627559961518
2038.04166666667,0.0148872645937529,-0.232049622207326
2038.125,0.0137103162118176,-0.20794571938635
2038.20833333333,0.0126464931611675,-0.186134199945928
2038.29166666667,0.0116866433330183,-0.16643451652666
2038.375,0.0108213719055367,-0.148659720106745
2038.45833333333,0.0100822645828989,-0.133464459243305
2038.54166666667,0.00942280804008131,-0.119897249817029
2038.625,0.0088260941131423,-0.107613151206296
2038.70833333333,0.00830318749413905,-0.096842440029325
2038.79166666667,0.0078491046280777,-0.0874847747776404
2038.875,0.00743498141974482,-0.0789468860938521
2038.95833333333,0.00705162010149517,-0.071040056498937
2039.04166666667,0.00669922088456645,-0.0637691461124752
2039.125,0.00637727381709271,-0.0571243025187954
2039.20833333333,0.00608462574984974,-0.0510823207995759
2039.29166666667,0.00581967872122901,-0.0456107266069324
2039.375,0.00558058829981619,-0.0406718695783552
2039.45833333333,0.00536534085394176,-0.0362245233420135
2039.54166666667,0.0051719028954499,-0.0322269781730504
2039.625,0.00499867138309857,-0.0286463584664172
2039.70833333333,0.00484274844965262,-0.0254229690746962
2039.79166666667,0.00472621339666018,-0.0230135157546429
2039.875,0.00462553943374789,-0.020931776797493
2039.95833333333,0.00453277563679929,-0.0190134189360453
2040.04166666667,0.00444728490770933,-0.0172453107375776
2040.125,0.00436849080276952,-0.0156155673879066
2040.20833333333,0.0042959749916003,-0.0141155680860643
2040.29166666667,0.00422938411889241,-0.0127380311238228
2040.375,0.00416838554004844,-0.0114760990559097
2040.45833333333,0.00411263962726115,-0.0103227662603332
2040.54166666667,0.00406374145154026,-0.00931105405210884
2040.625,0.00401903238129951,-0.0083859719070695
2040.70833333333,0.00397805758042278,-0.00753811977228281
2040.79166666667,0.00408892587743413,-0.00983213061302676
2040.875,0.00416888344603885,-0.0114863999933266
2040.95833333333,0.00420818132298411,-0.012299398680295
2041.04166666667,0.00421790593626077,-0.0125005775900299
2041.125,0.00420635570858736,-0.0122616308817659
2041.20833333333,0.00418877525909846,-0.0118979279453087
2041.29166666667,0.00416486854841516,-0.0114033375624935
2041.375,0.00413456853791996,-0.010776463369392
2041.45833333333,0.00428862192562505,-0.0139634628538613
2041.54166666667,0.00442749251008138,-0.0168359453815797
2041.625,0.00453763294534619,-0.0191138726249569
2041.70833333333,0.00462161051965471,-0.0208505303553112
2041.79166666667,0.00468165811740289,-0.0220922263236351
2041.875,0.00472012106679171,-0.0228875443485662
2041.95833333333,0.00473905064770609,-0.0232789497172892
2042.04166666667,0.0047409069792177,-0.0233173325305053
2042.125,0.00472813218483712,-0.0230531904737786
2042.20833333333,0.00472674816625164,-0.0230245731753
2042.29166666667,0.00471944913337626,-0.0228736507011034
2042.375,0.00469898044682409,-0.022450412751513
2042.45833333333,0.00466748311955878,-0.0217991149481011
2042.54166666667,0.00462766747838942,-0.020975782730994
2042.625,0.00458164233898806,-0.0200240058560448
2042.70833333333,0.00453118815428121,-0.0189805882053332
2042.79166666667,0.00447797428530815,-0.0178800418662198
2042.875,0.00442328902955778,-0.0167490039215804
2042.95833333333,0.0043682843503042,-0.0156112970453054
2043.04166666667,0.00431384878199211,-0.0144852999442042
2043.125,0.0042607065392139,-0.0133859960905447
2043.20833333333,0.00420938795293495,-0.0123243610643952
2043.29166666667,0.0041603141144114,-0.0113091124997928
2043.375,0.00411376488070275,-0.0103460473777463
2043.45833333333,0.00406991108682773,-0.00943870766296381
2043.54166666667,0.00402889364488492,-0.00859001636093663
2043.625,0.00399040981534024,-0.00779371634384823
2043.70833333333,0.00401765631710293,-0.00835749889824561
2043.79166666667,0.00419597015938375,-0.0120467762413336
2043.875,0.004870349727831,-0.0259936059513573
2043.95833333333,0.0054570154451644,-0.0381187796830378
2044.04166666667,0.00595872874996086,-0.0484825203627083
2044.125,0.00637723786265788,-0.0571235603158537
2044.20833333333,0.00671391751858031,-0.0640724270161516
2044.29166666667,0.00697375441524139,-0.0694337058372477
2044.375,0.00715974437010635,-0.0732704271242681
2044.45833333333,0.00727551749876773,-0.0756583099119745
2044.54166666667,0.00732847789724402,-0.0767505543430871
2044.625,0.00732613174309409,-0.0767021689640558
2044.70833333333,0.00727638128851629,-0.075676124999203
2044.79166666667,0.0071882892655436,-0.073859206559774
2044.875,0.00706895370606784,-0.0713976276343353
2044.95833333333,0.00692578434253894,-0.0684440323350593
2045.04166666667,0.0067649529746303,-0.0651255641169588
2045.125,0.00659302242714397,-0.0615774938557946
2045.20833333333,0.00641698122478268,-0.0579439613266383
2045.29166666667,0.00623683030784357,-0.0542249410213618
2045.375,0.00607136305652197,-0.0508084587207757
2045.45833333333,0.00593128930906125,-0.0479158464947678
2045.54166666667,0.00578902328460792,-0.0449775475804758
2045.625,0.00564687125135822,-0.0420411854420661
2045.70833333333,0.0055066189117541,-0.0391436551989305
2045.79166666667,0.00536961588902864,-0.0363128615183781
2045.875,0.00537569221106819,-0.0364384203544884
2045.95833333333,0.00542566986226735,-0.0374711108217119
2046.04166666667,0.00541757559048765,-0.0373038620203478
2046.125,0.0053676606256052,-0.0362724585272235
2046.20833333333,0.00528970413941812,-0.0346615241459881
2046.29166666667,0.00519448316270671,-0.0326936567426044
2046.375,0.00508938699607,-0.0305214879299116
2046.45833333333,0.00513780975399852,-0.0315223368522835
2046.54166666667,0.00519598275312163,-0.0327246492138609
2046.625,0.00519313754157285,-0.0326658463596964
2046.70833333333,0.00514813120514402,-0.0317356644338069
2046.79166666667,0.00507710995332375,-0.0302677263009593
2046.875,0.00507473313328986,-0.0302185980088107
2046.95833333333,0.00515261466714302,-0.0318283296038113
2047.04166666667,0.00519657524249806,-0.0327368943513184
2047.125,0.00521264777476299,-0.0330690669349769
2047.20833333333,0.00538532728727328,-0.0366375143858315
2047.29166666667,0.00558847953861615,-0.0408348966268375
2047.375,0.00576325735670714,-0.0444453449048586
2047.45833333333,0.00593522534990894,-0.0479971337816092
2047.54166666667,0.00605530125235777,-0.0504767927865208
2047.625,0.00612558077110223,-0.0519279803448477
2047.70833333333,0.00615196030396062,-0.0524726596549272
2047.79166666667,0.00614000991649959,-0.0522259122287371
2047.875,0.00611749376432802,-0.0517609985713592
2047.95833333333,0.00607154367166307,-0.0508121882770824
2048.04166666667,0.00600133603051251,-0.0493624066168672
2048.125,0.00591243789822213,-0.0475265219020571
2048.20833333333,0.00580935647137577,-0.0453975257399321
2048.29166666667,0.00569601165540435,-0.0430563009431842
2048.375,0.00568146469452162,-0.0427558030055759
2048.45833333333,0.00564674065769853,-0.0420384876434469
2048.54166666667,0.00559410260636541,-0.040951064185247
2048.625,0.00553153456771552,-0.039658427574513
2048.70833333333,0.006669536608845,-0.0631565654539956
2048.79166666667,0.00913345480409944,-0.113941468868733
2048.875,0.0109619013210511,-0.151547585024576
2048.95833333333,0.0121740939117492,-0.176441175830914
2049.04166666667,0.0493749414195887,-0.925908124656108
2049.125,0.083951190830944,-1.59793698793207
2049.20833333333,0.11344241279583,-2.15305438991021
2049.29166666667,0.137990697245048,-2.60280717126324
2049.375,0.157847581136885,-2.95861670264756
2049.45833333333,0.173240324169848,-3.22961420856101
2049.54166666667,0.184580233671171,-3.42660774693672
2049.625,0.192139210620851,-3.5566846771995
2049.70833333333,0.19573484714934,-3.61821512114576
2049.79166666667,0.196544596570973,-3.63204148787014
2049.875,0.195697774428264,-3.61758184116084
2049.95833333333,0.192683269745297,-3.56600911757069
2050.04166666667,0.187481533568147,-3.47665040861338
2050.125,0.180886952006717,-3.36269429149907
2050.20833333333,0.173220482191224,-3.22926755810047
2050.29166666667,0.164757791446151,-3.08079078195749
2050.375,0.155750656057068,-2.92137531851065
2050.45833333333,0.146418865045027,-2.75469239298127
2050.54166666667,0.136948445431997,-2.58393550642125
2050.625,0.127494805937951,-2.41186067849748
2050.70833333333,0.118190622468193,-2.24091043193148
2050.79166666667,0.109138736179963,-2.07306232727286
2050.875,0.100423410638144,-1.91001301976942
2050.95833333333,0.0921077325888254,-1.75311006441889
2051.04166666667,0.0842374432048074,-1.60340421627408
2051.125,0.0768429112975633,-1.46167044781732
2051.20833333333,0.069940915130182,-1.32842828146438
2051.29166666667,0.0635353551533842,-1.20394424764788
2051.375,0.0576224734052239,-1.0883248904938
2051.45833333333,0.0521918304236872,-0.981531167876286
2051.54166666667,0.0472360874298632,-0.883568966857769
2051.625,0.0427225182342173,-0.793923976935963
2051.70833333333,0.0386412137847373,-0.712515206304882
2051.79166666667,0.0350792160995068,-0.641192882169852
2051.875,0.0318524051378676,-0.576362361820715
2051.95833333333,0.0289269588269681,-0.517405544876101
2052.04166666667,0.0263432261747015,-0.465191692303933
2052.125,0.0240273978571249,-0.418277048060584
2052.20833333333,0.0219328736583783,-0.375751969188669
2052.29166666667,0.0200414575249529,-0.337273981090824
2052.375,0.0183359736298263,-0.302516048682684
2052.45833333333,0.0167982356273125,-0.271125933754287
2052.54166666667,0.015412447911116,-0.242796226070817
2052.625,0.0141632880825359,-0.217225941550223
2052.70833333333,0.0131706334543829,-0.196883526257737
2052.79166666667,0.0122987389064607,-0.178999175287788
2052.875,0.011503869186902,-0.162681168631666
2052.95833333333,0.0107786423041691,-0.147781550767235
2053.04166666667,0.0101161914053567,-0.13416220460696
2053.125,0.00951053766018711,-0.121702655218118
2053.20833333333,0.00895650839985853,-0.110298517540093
2053.29166666667,0.00844969221482133,-0.0998606787743104
2053.375,0.00798635512564725,-0.0903136586111646
2053.45833333333,0.00756332066023395,-0.0815932065715644
2053.54166666667,0.00730006644259837,-0.0761646095030829
2053.625,0.00714796179906993,-0.0730273897860275
2053.70833333333,0.00696530655442831,-0.0692594209485346
2053.79166666667,0.00676031387744503,-0.0650298367069989
2053.875,0.00654416174809739,-0.0605690618815576
2053.95833333333,0.00635428504248428,-0.0566497426473613
2054.04166666667,0.00615961973669082,-0.0526308073959744
2054.125,0.00596382079758118,-0.0485876786054105
2054.20833333333,0.00583745060266462,-0.0459777907025044
2054.29166666667,0.00573416271679555,-0.0438443702374661
2054.375,0.00562416552422872,-0.0415721261410236
2054.45833333333,0.00551038814250951,-0.0392215305873337
2054.54166666667,0.00539255860564227,-0.0367869371982766
2054.625,0.00529607728340715,-0.0347932269039951
2054.70833333333,0.00526988109494436,-0.0342518701620355
2054.79166666667,0.00537540289833732,-0.0364324421221923
2054.875,0.00658760199091719,-0.0614656242995868
2054.95833333333,0.00735822280863893,-0.0773639819473031
2055.04166666667,0.00780345550017182,-0.0865438099567127
2055.125,0.00801180528209828,-0.0908381716784613
2055.20833333333,0.00805070164019639,-0.0916397774271637
2055.29166666667,0.00797857930364785,-0.0901534007356414
2055.375,0.00782371177581463,-0.0869613575782568
2055.45833333333,0.00761809493012221,-0.0827225338206145
2055.54166666667,0.00738294168531368,-0.0778737440433438
2055.625,0.00713032890304891,-0.0726636733160847
2055.70833333333,0.00687269541512429,-0.067348696082985
2055.79166666667,0.0066207638730033,-0.0621500255949046
2055.875,0.0063746426108206,-0.0570699867833279
2055.95833333333,0.00613764423878237,-0.0521770661918925
2056.04166666667,0.00591259933124341,-0.0475298558929781
2056.125,0.00575388948766071,-0.0442518454674322
2056.20833333333,0.00564255635140969,-0.0419520482243315
2056.29166666667,0.00552990314576167,-0.0396247218122033
2056.375,0.00541714670445279,-0.037295000076632
2056.45833333333,0.00530518107812465,-0.0349813578478997
2056.54166666667,0.00519436487743919,-0.0326912121045994
2056.625,0.00508630809812962,-0.0304578486171225
2056.70833333333,0.00498109125595577,-0.0282829502468135
2056.79166666667,0.00487912692290843,-0.0261750649421574
2056.875,0.00478100847701624,-0.0241464818498008
2056.95833333333,0.00469071924985605,-0.0222795907359598
2057.04166666667,0.00464548492488349,-0.0213442268561588
2057.125,0.00459025982106326,-0.0202022144106355
2057.20833333333,0.00453348066253038,-0.0190279995585892
2057.29166666667,0.00447498125757282,-0.017818139614921
2057.375,0.00441515202912666,-0.0165807036145796
2057.45833333333,0.00435740364238284,-0.0153862350288831
2057.54166666667,0.00430047600206704,-0.0142086752588673
2057.625,0.00424522998957829,-0.0130658362046423
2057.70833333333,0.00419230518477727,-0.0119709552791679
2057.79166666667,0.00414211241405185,-0.0109325397203053
2057.875,0.00409477951344412,-0.00995324297024608
2057.95833333333,0.00405174813104606,-0.00906290250025724
2058.04166666667,0.00401251207646642,-0.00825105583626951
2058.125,0.0039784168729955,-0.00754555441881193
2058.20833333333,0.00394666649068135,-0.00688855064914035
2058.29166666667,0.00391666055398249,-0.00626762514121059
2058.375,0.00388857556061091,-0.00568643364328676
2058.45833333333,0.00386244770144042,-0.00514572846909118
2058.54166666667,0.00383831837155122,-0.00464636947879002
2058.625,0.00381613126007302,-0.00418719426684136
2058.70833333333,0.00379577448108148,-0.00376588989132062
2058.79166666667,0.00377628744757854,-0.00336257775416555
2058.875,0.00377539578740612,-0.00334412337864612
2058.95833333333,0.00377633341367818,-0.00336352909784129
2059.04166666667,0.00377541288066514,-0.00334447715194358
2059.125,0.0037895923339761,-0.00363794233203005
2059.20833333333,0.00379785403760151,-0.00380892883515336
2059.29166666667,0.0038121254971842,-0.00410429158190793
2059.375,0.00406474810567883,-0.00933188240928272
2059.45833333333,0.00426363160450181,-0.0134465056985952
2059.54166666667,0.00440891445737389,-0.0164516889002562
2059.625,0.00450615642827874,-0.0184629001146787
2059.70833333333,0.00456306286888514,-0.019639779290981
2059.79166666667,0.00458728680656957,-0.0201407329806986
2059.875,0.00458621723062981,-0.0201186142889616
2059.95833333333,0.00456594515030943,-0.0196993858231924
2060.04166666667,0.0045320949890839,-0.018999342464987
2060.125,0.00448869109220382,-0.0181016869643363
2060.20833333333,0.00450573130364038,-0.0184541078818292
2060.29166666667,0.00470036238973483,-0.0224789879248308
2060.375,0.00486109026657952,-0.0258021749039665
2060.45833333333,0.00502667490985437,-0.0292252211660593
2060.54166666667,0.00512658128411179,-0.0312902601703068
2060.625,0.00517492973994886,-0.0322895362134501
