Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.625,0.00533032173499604,-0.035486739113315
2019.70833333333,0.00526715809658972,-0.0341814520469557
2019.79166666667,0.00522924391104922,-0.0333979095145881
2019.875,0.00517578766347099,-0.0322931209879761
2019.95833333333,0.00511167139165771,-0.0309679421936559
2020.04166666667,0.00504115910074194,-0.029510470008002
2020.125,0.00496532569404265,-0.0279428969323474
2020.20833333333,0.0048858807328891,-0.0263005409212411
2020.29166666667,0.00480470464202355,-0.0246222626983109
2020.375,0.00472338703047841,-0.0229409220025433
2020.45833333333,0.00464318832384714,-0.0212825821100799
2020.54166666667,0.0045650504783843,-0.0196667285552748
2020.625,0.00448963873863032,-0.0181071298392966
2020.70833333333,0.00441756847657231,-0.0166165266868534
2020.79166666667,0.00434916314565596,-0.0152016246030217
2020.875,0.00428609942933961,-0.0138971232132939
2020.95833333333,0.0042301290549575,-0.0127392818886683
2021.04166666667,0.00417649017858578,-0.0116296107080497
2021.125,0.00412597425844383,-0.0105844922442597
2021.20833333333,0.00407857566027027,-0.00960381971109346
2021.29166666667,0.00403416424562597,-0.00868490954227673
2021.375,0.00399711360893562,-0.00791826894203945
2021.45833333333,0.00396590479112729,-0.00727248345617127
2021.54166666667,0.00393544223922687,-0.00664212056905699
2021.625,0.00390623829236081,-0.00603778402060062
2021.70833333333,0.00387884659011364,-0.00547093340580171
2021.79166666667,0.00385048148609251,-0.0048839226108876
2021.875,0.00382882889122941,-0.00443581479548836
2021.95833333333,0.00382400971662639,-0.00433607901784859
2022.04166666667,0.00382600104753207,-0.00437729089199549
2022.125,0.00381986812953099,-0.00425036594572908
2022.20833333333,0.00381044094288809,-0.00405526233157785
2022.29166666667,0.00379859999801109,-0.00381020133988654
2022.375,0.00379421721637335,-0.00371949426049222
2022.45833333333,0.00379797377765264,-0.0037972409604352
2022.54166666667,0.00380042111193549,-0.00384789142499204
2022.625,0.00394247885631441,-0.00678773129240493
2022.70833333333,0.0040574845874968,-0.00916743245762072
2022.79166666667,0.00413813699940851,-0.0108361307154814
2022.875,0.00418911858427675,-0.0118908701927623
2022.95833333333,0.00421596915989781,-0.0124463503738938
2023.04166666667,0.00422367417334466,-0.0126057476388666
2023.125,0.00421800243166003,-0.0124884137497952
2023.20833333333,0.00420194218393886,-0.0121561645209906
2023.29166666667,0.00418222385817774,-0.0117482308550763
2023.375,0.00415896295161518,-0.0112669977667947
2023.45833333333,0.00413111417415649,-0.0106908338228182
2023.54166666667,0.00416130939416999,-0.0113155426333616
2023.625,0.00426812842917311,-0.0135253699146721
2023.70833333333,0.0043394214531166,-0.0150001186755069
2023.79166666667,0.00439512011200027,-0.0161522133425442
2023.875,0.00443956597021197,-0.0170715042790537
2023.95833333333,0.0044579509330678,-0.017451755655733
2024.04166666667,0.00445414848714816,-0.017373111235033
2024.125,0.00444969764829123,-0.0172810559907514
2024.20833333333,0.00445009718888293,-0.0172893195748657
2024.29166666667,0.00454563023712977,-0.0192651075941444
2024.375,0.0045892562725225,-0.0201673063866877
2024.45833333333,0.00459669648715359,-0.0203211682080791
2024.54166666667,0.00458117264906023,-0.0200001377302666
2024.625,0.00455384425797371,-0.0194349788839561
2024.70833333333,0.00483558294943178,-0.0252606735112926
2024.79166666667,0.00586664498028772,-0.0465666264616091
2024.875,0.00650307950955219,-0.0597070026702777
2024.95833333333,0.00686183981947387,-0.0671105924463842
2025.04166666667,0.00701175093709211,-0.070203460123745
2025.125,0.0070229638874475,-0.0704347797112991
2025.20833333333,0.00693649420491637,-0.0686508706300311
2025.29166666667,0.00678640992662091,-0.065554197110496
2025.375,0.00659744606134984,-0.0616546640500402
2025.45833333333,0.00638751804668684,-0.0573216423923295
2025.54166666667,0.00621637705987049,-0.0537885317262757
2025.625,0.00609590441232552,-0.0513010781368682
2025.70833333333,0.00596276264456717,-0.0485516908354204
2025.79166666667,0.00582283741637823,-0.0456618300408279
2025.875,0.0056800474587804,-0.0427123873989463
2025.95833333333,0.0055375220958362,-0.0397679901638579
2026.04166666667,0.00547930942786968,-0.0385652679312637
2026.125,0.00543671303053253,-0.0376851465029931
2026.20833333333,0.00538126455663711,-0.0365394209131445
2026.29166666667,0.0053172532446234,-0.035216683356104
2026.375,0.00524730473730191,-0.033771162053543
2026.45833333333,0.00517053634835464,-0.0321845880614523
2026.54166666667,0.00509534379437036,-0.0306304638067981
2026.625,0.00501638793320044,-0.0289984315068198
2026.70833333333,0.00494129747419392,-0.0274461782319415
2026.79166666667,0.00486304253742172,-0.0258283855403918
2026.875,0.0047832752907352,-0.0241791980184824
2026.95833333333,0.00470348167701457,-0.0225293337366115
2027.04166666667,0.00462472224092928,-0.0209007236739031
2027.125,0.00454788149366302,-0.0193116651812765
2027.20833333333,0.0044738448177944,-0.0177804790810283
2027.29166666667,0.00440304785774128,-0.0163161889787629
2027.375,0.004335826016189,-0.0149257469293872
2027.45833333333,0.00427253717509506,-0.013616571124294
2027.54166666667,0.00421324728140909,-0.0123900412899969
2027.625,0.0041579931710344,-0.0112469342255585
2027.70833333333,0.00410680191199097,-0.0101878237997175
2027.79166666667,0.00405952572026633,-0.00920966515090194
2027.875,0.00401603250260402,-0.00830973653300916
2027.95833333333,0.00397620136120918,-0.00748554647832047
2028.04166666667,0.00393980472867907,-0.00673239492762434
2028.125,0.0039066156673731,-0.00604559340337307
2028.20833333333,0.00387647291096277,-0.00542181117531876
2028.29166666667,0.00384914977856529,-0.00485636275067873
2028.375,0.00382440146405205,-0.00434418648932357
2028.45833333333,0.00380205532693625,-0.00388171335958974
2028.54166666667,0.0037819500229153,-0.00346560742642867
2028.625,0.00377577216569224,-0.00333774679698743
2028.70833333333,0.00382876336342876,-0.00443445866063854
2028.79166666667,0.00387237577009471,-0.00533702239957828
2028.875,0.00390652297628503,-0.00604367525813353
2028.95833333333,0.00393144323244351,-0.00655936752506149
2029.04166666667,0.00395748395285486,-0.00709823261067156
2029.125,0.0039749816890708,-0.00746030837957858
2029.20833333333,0.00398394610527873,-0.00764580408633994
2029.29166666667,0.00398556429486777,-0.00767928821138121
2029.375,0.00398109961451966,-0.00758690340750924
2029.45833333333,0.00397178707702133,-0.00739420363735496
2029.54166666667,0.0039587278068771,-0.00712397154376014
2029.625,0.00394301370444465,-0.00679879901533467
2029.70833333333,0.00392537771067801,-0.00643385062983844
2029.79166666667,0.00390660543777927,-0.00604538171262414
2029.875,0.00388726957653048,-0.00564524240892974
2029.95833333333,0.00386775312354234,-0.00524135806600211
2030.04166666667,0.00397618190149252,-0.0074851438078486
2030.125,0.00413763173171171,-0.0108256771466621
2030.20833333333,0.00427184905605958,-0.0136023364251846
2030.29166666667,0.0043804201141736,-0.0158481585902354
2030.375,0.00446479842511377,-0.0175933787554448
2030.45833333333,0.00452653686775873,-0.0188702389143054
2030.54166666667,0.00456736532181445,-0.0197146002334739
2030.625,0.00458984290309852,-0.0201794378052942
2030.70833333333,0.00459589389461993,-0.0203045708455913
2030.79166666667,0.0045879825571428,-0.020140966148961
2030.875,0.00456869284979467,-0.0197420538727588
2030.95833333333,0.00454001117871164,-0.0191489010101691
2031.04166666667,0.0045040649549117,-0.0184054891468469
2031.125,0.00446292082471797,-0.0175545454241299
2031.20833333333,0.00445309820895704,-0.0173513887116687
2031.29166666667,0.00446073121444259,-0.0175092588794613
2031.375,0.00445226961923755,-0.0173342512745581
2031.45833333333,0.00443149304938046,-0.0169045319607677
2031.54166666667,0.00440068905086104,-0.0162674001055389
2031.625,0.00436217421100989,-0.0154707541156813
2031.70833333333,0.0043190219065767,-0.014578149753777
2031.79166666667,0.00427319675801508,-0.0136302155049823
2031.875,0.0042264111303572,-0.0126623680701536
2031.95833333333,0.0042335160208696,-0.01280934881688
2032.04166666667,0.00424436290354999,-0.0130337391298891
2032.125,0.004250717644138,-0.0131651990163333
2032.20833333333,0.00427827268517699,-0.0137352177447595
2032.29166666667,0.00436419153695979,-0.0155124815112021
2032.375,0.00456303122305648,-0.0196249696399751
2032.45833333333,0.00479134740929398,-0.024346095021688
2032.54166666667,0.00498564815249,-0.0283629996850708
2032.625,0.0051505007358935,-0.0317704915731162
2032.70833333333,0.00526948796105713,-0.0342296005471909
2032.79166666667,0.00536290497839256,-0.0361600450092593
2032.875,0.00544211325993608,-0.0377967274419281
2032.95833333333,0.00547945136886189,-0.0385682006356015
2033.04166666667,0.00548129523133454,-0.0386062974392045
2033.125,0.00545466610173548,-0.0380560951829306
2033.20833333333,0.00540518111516634,-0.0370336138677807
2033.29166666667,0.00533823150154948,-0.0356501899427203
2033.375,0.00525893854997028,-0.0340115876898681
2033.45833333333,0.00517078237674901,-0.0321896729302669
2033.54166666667,0.0050774267797009,-0.0302601270919561
2033.625,0.00498143738594563,-0.0282759560643143
2033.70833333333,0.00488502891080925,-0.0262829306000673
2033.79166666667,0.00478985151786035,-0.0243151664649939
2033.875,0.00469741393708036,-0.0224038678414635
2033.95833333333,0.00460946213639984,-0.0205851560495793
2034.04166666667,0.00453641534996405,-0.019074536077561
2034.125,0.00449055825938299,-0.0181261472602518
2034.20833333333,0.00444348761674858,-0.0171526152549106
2034.29166666667,0.0043958673181722,-0.0161676684354954
2034.375,0.00434822938687547,-0.0151823099818976
2034.45833333333,0.00430093703641125,-0.014204053202565
2034.54166666667,0.00425434893200165,-0.0132403187320936
2034.625,0.00420944602286046,-0.0123114021863283
2034.70833333333,0.00416644821216425,-0.0114218577441623
2034.79166666667,0.00416619602476942,-0.0114166403448784
2034.875,0.00438167927477145,-0.0158742032428379
2034.95833333333,0.00450769105398409,-0.0184804825215514
2035.04166666667,0.00456780649309158,-0.0197237237793836
2035.125,0.00458215489890598,-0.0200204506469642
2035.20833333333,0.00581559356237299,-0.0455122124886469
2035.29166666667,0.0179533594172263,-0.294696221275867
2035.375,0.0289456862709014,-0.517769695506869
2035.45833333333,0.0382718172776225,-0.705116849382562
2035.54166666667,0.045726611344163,-0.853620366343067
2035.625,0.0513038957864642,-0.964001172008551
2035.70833333333,0.0551276606022577,-1.03932289188607
2035.79166666667,0.0573848944676229,-1.08365158913059
2035.875,0.0584001582500947,-1.103557250758
2035.95833333333,0.0584678614325468,-1.10488394738557
2036.04166666667,0.0576223466245914,-1.08830898039691
2036.125,0.0560741234586368,-1.05792218933964
2036.20833333333,0.0540010532134058,-1.01716054599904
2036.29166666667,0.0515520459372252,-0.96889805548682
2036.375,0.0488545643889558,-0.915601921712774
2036.45833333333,0.0460312202442841,-0.859664829569279
2036.54166666667,0.0431438471851486,-0.802295596982564
2036.625,0.0402623743438169,-0.744878218559638
2036.70833333333,0.037428964192686,-0.688256996244611
2036.79166666667,0.034682341882095,-0.633216743645463
2036.875,0.0320514094090187,-0.580352881813541
2036.95833333333,0.0295563654121785,-0.530090800074589
2037.04166666667,0.0272097029433837,-0.482703251611631
2037.125,0.025018767490479,-0.438359900431664
2037.20833333333,0.0229813722443595,-0.397036849815039
2037.29166666667,0.0212060916432762,-0.360961380624377
2037.375,0.0195787519865951,-0.327835910615135
2037.45833333333,0.0180776086051217,-0.297231406198535
2037.54166666667,0.0166972423064419,-0.269048665253964
2037.625,0.0154311244888951,-0.243164290863643
2037.70833333333,0.0142730463982471,-0.219459954537877
2037.79166666667,0.0132157088564461,-0.197793658395808
2037.875,0.0122524498946372,-0.178035209676771
2037.95833333333,0.0113768374813149,-0.160058053198502
2038.04166666667,0.0106176257466429,-0.144457967108126
2038.125,0.00995408100306291,-0.130813919023182
2038.20833333333,0.00934934210852201,-0.118371170243098
2038.29166666667,0.00885037130772422,-0.10809897587479
2038.375,0.00838505988961757,-0.0985150996371415
2038.45833333333,0.00795144982630628,-0.0895801514634612
2038.54166666667,0.00856742514430201,-0.102271752126018
2038.625,0.00969729233345222,-0.125531306866028
2038.70833333333,0.0104122602332254,-0.140236134170361
2038.79166666667,0.0107646567374073,-0.147480046643805
2038.875,0.0108305259248205,-0.148833779847281
2038.95833333333,0.0106964713075197,-0.146078616457495
2039.04166666667,0.0104259361964052,-0.140517306821316
2039.125,0.010069593252506,-0.133189774753749
2039.20833333333,0.00966173785237649,-0.124799779303769
2039.29166666667,0.0092289555464736,-0.115893269556946
2039.375,0.00887731172130991,-0.108653722732307
2039.45833333333,0.00859666441979109,-0.102874005971932
2039.54166666667,0.00827446525743466,-0.0962365599973592
2039.625,0.00795028106967732,-0.0895560628845607
2039.70833333333,0.00761813640452571,-0.0827092768856654
2039.79166666667,0.00728903395392134,-0.0759229593482514
2039.875,0.00697046086980519,-0.0693516368506999
2039.95833333333,0.00666680606170635,-0.0630860900474715
2040.04166666667,0.00638099504984854,-0.0571869898274999
2040.125,0.00611446300120693,-0.0516842852951927
2040.20833333333,0.00586794308415336,-0.0465934367459094
2040.29166666667,0.00564130220335127,-0.0419120000084154
2040.375,0.0054339883419764,-0.0376288480534716
2040.45833333333,0.00524524350736343,-0.0337285641600449
2040.54166666667,0.00512173707891275,-0.0311759891591446
2040.625,0.00514721082669432,-0.0317024948628726
2040.70833333333,0.0051564949345362,-0.0318943806750732
2040.79166666667,0.00515096664672231,-0.0317801211228115
2040.875,0.00513167614053269,-0.03138141685372
2040.95833333333,0.0050997285085399,-0.0307210928855882
2041.04166666667,0.00505791277507415,-0.029856773756937
2041.125,0.00504674949342342,-0.0296260258383922
2041.20833333333,0.00502155753132678,-0.029105292001585
2041.29166666667,0.0050092082097625,-0.0288500188995919
2041.375,0.00510814837840695,-0.0308951247915671
2041.45833333333,0.0051768346462528,-0.0323147597098912
2041.54166666667,0.0052189349575444,-0.0331848573763648
2041.625,0.00523768279396085,-0.0335723118139283
2041.70833333333,0.00523560219684107,-0.0335293132592733
2041.79166666667,0.0052152472231197,-0.0331086435101858
2041.875,0.00517920201642332,-0.0323636877135073
2041.95833333333,0.00567971917710516,-0.0427056059888488
2042.04166666667,0.00645153765011838,-0.0586431361733444
2042.125,0.00715130751646635,-0.0730822830780223
2042.20833333333,0.00769346857097191,-0.0842623635626618
2042.29166666667,0.00808474160545487,-0.0923271679126498
2042.375,0.00833678628996511,-0.0975205677981926
2042.45833333333,0.0084700897146763,-0.100266765821181
2042.54166666667,0.00850336223905323,-0.10095215954492
2042.625,0.00958430475257721,-0.123206516086832
2042.70833333333,0.0103000324799759,-0.137928628583697
2042.79166666667,0.0106311440510471,-0.144735841304323
2042.875,0.0106857852898037,-0.145858975715915
2042.95833333333,0.0105469622030034,-0.143005388345074
2043.04166666667,0.010280504806186,-0.137527095241016
2043.125,0.00992986217116949,-0.130315751330807
2043.20833333333,0.00953022684418486,-0.122093736045663
2043.29166666667,0.00910699831963628,-0.113382735897428
2043.375,0.00867800548867798,-0.104549330079033
2043.45833333333,0.00825567422259859,-0.095849390323157
2043.54166666667,0.00784869526699794,-0.0874622280434855
2043.625,0.007469609774148,-0.0796468327454193
2043.70833333333,0.00711205739934895,-0.072272658253032
2043.79166666667,0.00677776946013356,-0.0653759051027885
2043.875,0.00647126661156976,-0.0590503646901038
2043.95833333333,0.0062038130918479,-0.0535291317560586
2044.04166666667,0.00595296894532262,-0.0483494357713067
2044.125,0.00572229358456324,-0.0435850593361262
2044.20833333333,0.00551150448019122,-0.0392304531956068
2044.29166666667,0.00531837913900878,-0.0352399497065162
2044.375,0.00514235855975861,-0.0316022065229603
2044.45833333333,0.0049825527724321,-0.0282990130131051
2044.54166666667,0.0048379104955527,-0.0253087948646104
2044.625,0.00470734065882022,-0.022609127565738
2044.70833333333,0.0045897358297152,-0.020177223546822
2044.79166666667,0.00448396243520806,-0.0179897328068295
2044.875,0.00438907587774207,-0.0160271949433413
2044.95833333333,0.00430446234633836,-0.0142769769158265
2045.04166666667,0.00427503317541002,-0.0136682042794103
2045.125,0.00430420221817078,-0.0142715959759024
2045.20833333333,0.00432294581226968,-0.0146593172390895
2045.29166666667,0.00433172679428972,-0.0148409540462274
2045.375,0.00433142822640492,-0.0148347781211219
2045.45833333333,0.00432286569922235,-0.0146576600733456
2045.54166666667,0.00430742956808952,-0.0143383559520554
2045.625,0.00428588078933363,-0.013892600403142
2045.70833333333,0.00963153712567637,-0.124178383921856
2045.79166666667,0.0203717114731535,-0.343983808231106
2045.875,0.0296410768272257,-0.531799349256457
2045.95833333333,0.0371253638140051,-0.682180501124169
2046.04166666667,0.042813801739327,-0.795727366414371
2046.125,0.0468233416508755,-0.875374560943039
2046.20833333333,0.049334736093037,-0.92509954942372
2046.29166666667,0.0505671155846665,-0.949454720698757
2046.375,0.0508909689576038,-0.95584996578807
2046.45833333333,0.0503714726210201,-0.945590287474424
2046.54166666667,0.0491899629070737,-0.92223646683959
2046.625,0.0475197026547353,-0.889174851465173
2046.70833333333,0.0454804096511349,-0.848733552530552
2046.79166666667,0.0431968840965652,-0.803350881783609
2046.875,0.0407651710739834,-0.754909066591304
2046.95833333333,0.0382623461381532,-0.704927474158774
2047.04166666667,0.0357496036985657,-0.65462183074651
2047.125,0.0332774694989896,-0.605005662186168
2047.20833333333,0.0308857490245251,-0.556886531977799
2047.29166666667,0.0285907648390789,-0.510605318109493
2047.375,0.0264115055599367,-0.466559416120203
2047.45833333333,0.0243598024526058,-0.425003787873779
2047.54166666667,0.0224418471187148,-0.386079935570994
2047.625,0.0206607688597205,-0.349867014739302
2047.70833333333,0.019014789125954,-0.316343526343481
2047.79166666667,0.0175011312210848,-0.285466280693907
2047.875,0.0161147322504397,-0.257143963680216
2047.95833333333,0.014849373422644,-0.231260042558891
2048.04166666667,0.0136980187539386,-0.207679691177425
2048.125,0.0126529920136245,-0.186253474949103
2048.20833333333,0.0117093173175939,-0.166886034588189
2048.29166666667,0.0140540937323526,-0.214975194738823
2048.375,0.0222555692553978,-0.382295549483065
2048.45833333333,0.0294132794935941,-0.52720456360398
2048.54166666667,0.0353285825135895,-0.646180525016815
2048.625,0.0399012056611361,-0.737669751855245
2048.70833333333,0.0431504848791059,-0.802427671416508
2048.79166666667,0.0451810458403613,-0.842789912147126
2048.875,0.0462398922409378,-0.863804519989816
2048.95833333333,0.0464867266911717,-0.868700172163194
2049.04166666667,0.0459495676525496,-0.85804474864073
2049.125,0.0448094979587524,-0.83541063701219
2049.20833333333,0.0432171408791521,-0.803753919796864
2049.29166666667,0.0413134503435497,-0.765841549179055
2049.375,0.0392966913810868,-0.725598589929906
2049.45833333333,0.0371379937898629,-0.68243332410459
2049.54166666667,0.0349084450319153,-0.637753393651732
2049.625,0.032663879456607,-0.592671790175193
2049.70833333333,0.0304493260576346,-0.548093696077468
2049.79166666667,0.0282963275238722,-0.504659931714857
2049.875,0.0262295065773453,-0.462876615396786
2049.95833333333,0.0242652582856446,-0.42308681462887
2050.04166666667,0.0224116220146885,-0.38546593594481
2050.125,0.0209399858730112,-0.355548324895378
2050.20833333333,0.019548440333321,-0.327218387281786
2050.29166666667,0.018230213632598,-0.300344733699632
2050.375,0.0169860207181336,-0.274947831112894
2050.45833333333,0.0158083525538133,-0.250879728081331
2050.54166666667,0.0147010737949322,-0.228224310950103
2050.625,0.0136671106783561,-0.20704630320411
2050.70833333333,0.0128851866606354,-0.19101610413246
2050.79166666667,0.0123074124198026,-0.179163117686384
2050.875,0.0119176496826534,-0.171163301220633
2050.95833333333,0.0115181966405992,-0.16296135691473
2051.04166666667,0.0111617188663747,-0.155639054048509
2051.125,0.0107922898901079,-0.148047969719267
2051.20833333333,0.0104058173006283,-0.140103668570827
2051.29166666667,0.0100090252582637,-0.131944046585195
2051.375,0.00961006317502098,-0.123736534999675
2051.45833333333,0.00922088955933616,-0.115727237747221
2051.54166666667,0.00885830490330958,-0.108262343041804
2051.625,0.00850786987063762,-0.1010450122543
2051.70833333333,0.00816378037536649,-0.093955908656359
2051.79166666667,0.00782904685098789,-0.0870572203474519
2051.875,0.00750605409862135,-0.0803983138933074
2051.95833333333,0.0071967873115868,-0.0740203697375999
2052.04166666667,0.00912664367359582,-0.11378716330784
2052.125,0.0118677420985776,-0.170138731010411
2052.20833333333,0.014191694385028,-0.217793753599882
2052.29166666667,0.016051936676681,-0.255860202499311
2052.375,0.0174516030855685,-0.284455161862148
2052.45833333333,0.0185728935725956,-0.307334088717982
2052.54166666667,0.0192607074622177,-0.321355624921724
2052.625,0.0195678098468413,-0.327612994328994
2052.70833333333,0.019556037054978,-0.327373153045219
2052.79166666667,0.0192880410091677,-0.321912637941921
2052.875,0.0188208374711353,-0.312389699025878
2052.95833333333,0.0182055633139491,-0.299841869499133
2053.04166666667,0.0174855227440692,-0.285147638426812
2053.125,0.0167028916895142,-0.269164087198553
2053.20833333333,0.0158802186901855,-0.25234927454154
2053.29166666667,0.0150407625184376,-0.235177161332513
2053.375,0.0142035601757653,-0.218036789731128
2053.45833333333,0.0133834255620041,-0.201231932564024
2053.54166666667,0.0125908177238288,-0.184978007677634
2053.625,0.0118335768131713,-0.169437310458756
2053.70833333333,0.0111168422626084,-0.154717072215153
2053.79166666667,0.0104444587967315,-0.140898118375337
2053.875,0.0098186132343655,-0.12802726853447
2053.95833333333,0.00923737853162157,-0.116066648452037
2054.04166666667,0.00870004531759314,-0.105003245286104
2054.125,0.00820974276487953,-0.0949029899159829
2054.20833333333,0.00777805862493386,-0.0860061761661524
2054.29166666667,0.00738159214011708,-0.0778317981704028
2054.375,0.00701826788843245,-0.0703379030658769
2054.45833333333,0.00668620945436479,-0.0634865123065359
2054.54166666667,0.0063812521736896,-0.057192297586189
2054.625,0.0061321701116195,-0.0520499040643505
2054.70833333333,0.00591257348288286,-0.0475151859467783
2054.79166666667,0.00570945084275063,-0.0433197726287674
2054.875,0.00552211343403315,-0.039449641183388
2054.95833333333,0.00535075514535433,-0.0359089812786894
2055.04166666667,0.00519322557819748,-0.0326535195558164
2055.125,0.00509331276992988,-0.0305884837694708
2055.20833333333,0.00500858680214283,-0.028837173685496
2055.29166666667,0.00492524791243113,-0.027114390140064
2055.375,0.00496120151869707,-0.0278576415682978
2055.45833333333,0.0049724869628287,-0.0280909345595544
2055.54166666667,0.00495207612312275,-0.0276689992311911
2055.625,0.00490937627934233,-0.0267862750809246
2055.70833333333,0.00484899510627376,-0.0255379644982665
2055.79166666667,0.00477906055864977,-0.024092054789514
2055.875,0.00470269405229596,-0.0225130476431809
2055.95833333333,0.00462392268065988,-0.0208841894811044
2056.04166666667,0.00454516927571688,-0.0192555745711733
2056.125,0.00487967869099651,-0.0261723213735091
2056.20833333333,0.00641616989344738,-0.0579130847763612
2056.29166666667,0.00738565826310794,-0.0779156502721735
2056.375,0.00793664728471485,-0.0892750626083978
2056.45833333333,0.00818627549852786,-0.0944194389424585
2056.54166666667,0.00822294885065296,-0.0951751007977049
2056.625,0.00812001568740897,-0.0930540718325023
2056.70833333333,0.00792502064869172,-0.0890354278183063
2056.79166666667,0.00785738430673526,-0.0876413304251567
2056.875,0.00773490412925295,-0.08511657046361
2056.95833333333,0.00756992195312131,-0.0817152015597998
2057.04166666667,0.00737871854872674,-0.0777725384002642
2057.125,0.00716869464901982,-0.0734409229126687
2057.20833333333,0.00694856077892497,-0.0688998188292187
2057.29166666667,0.00672456566874919,-0.064278035662001
2057.375,0.00650143398952534,-0.0596730386268451
2057.45833333333,0.00628193815006107,-0.0551420754880552
2057.54166666667,0.00611908531996009,-0.0517797281715591
2057.625,0.00597560451429747,-0.0488168923415036
2057.70833333333,0.0058237623670779,-0.0456809342765359
2057.79166666667,0.00566810407214955,-0.0424656679529134
2057.875,0.00551265200366718,-0.0392541619000892
2057.95833333333,0.00536031754069328,-0.0361065785415792
2058.04166666667,0.0052133613377974,-0.0330696680863667
2058.125,0.00507336150996731,-0.0301760988532521
2058.20833333333,0.00494131851437827,-0.0274466131862805
2058.29166666667,0.00481786567058219,-0.0248943701445616
2058.375,0.00470307469138706,-0.0225209183015229
2058.45833333333,0.00459708296829565,-0.0203291605124268
2058.54166666667,0.00449969332080646,-0.0183150765853083
2058.625,0.00441051202094042,-0.0164705747941056
2058.70833333333,0.00432917037492499,-0.0147880740374886
2058.79166666667,0.004255315134893,-0.0132603063294538
2058.875,0.00418823052071723,-0.0118724978287711
2058.95833333333,0.00412761334473107,-0.010618403953716
2059.04166666667,0.00407283241750764,-0.00948498940173792
2059.125,0.00403147781107578,-0.00862932360386418
2059.20833333333,0.00402464790433224,-0.00848800298914628
2059.29166666667,0.0040147234605789,-0.00828265022315572
2059.375,0.00400216917109683,-0.00802287878304493
2059.45833333333,0.00398751766468601,-0.00771970792665121
2059.54166666667,0.00397111006751238,-0.00738019454172502
2059.625,0.00395335005302116,-0.00701269005068407
2059.70833333333,0.00393554675110991,-0.00664428327074053
2059.79166666667,0.00392105585310723,-0.00634441579104729
2059.875,0.00390891332219445,-0.00609314091286452
2059.95833333333,0.00389386977332665,-0.00578182877215021
2060.04166666667,0.0038970918515685,-0.00584850705483136
2060.125,0.00391254255040811,-0.00616824368720675
2060.20833333333,0.00391597396762527,-0.00623925273595317
