Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.45833333333,0.00713901218969308,-0.0728319745973084
2021.54166666667,0.00696800631283378,-0.0693043060245688
2021.625,0.00678456893751299,-0.0655195182302677
2021.70833333333,0.00659370288849486,-0.0615807205877557
2021.79166666667,0.00639965005850569,-0.0575753883096191
2021.875,0.00620603803163937,-0.0535783797191338
2021.95833333333,0.00601566512657592,-0.0496474863001894
2022.04166666667,0.00583072279227953,-0.0458280087215976
2022.125,0.00565291567692559,-0.042155223465806
2022.20833333333,0.00548340353528568,-0.0386531711442621
2022.29166666667,0.00532299222846948,-0.0353385916579573
2022.375,0.00517209525957697,-0.032220121610325
2022.45833333333,0.00503086732327952,-0.0293010475877033
2022.54166666667,0.00490064489552722,-0.0266090837135524
2022.625,0.00478054839205895,-0.0241261326557871
2022.70833333333,0.00466928602560884,-0.0218255580195671
2022.79166666667,0.00456687392210511,-0.0197077542358273
2022.875,0.0045377623369458,-0.0191057093837976
2022.95833333333,0.00458635004566937,-0.0201105222407575
2023.04166666667,0.00463156451788322,-0.0210455313908029
2023.125,0.00546769290132141,-0.038328565737154
2023.20833333333,0.00700635509031165,-0.0700954528130979
2023.29166666667,0.00821417696600006,-0.0949976610752596
2023.375,0.0105494900664288,-0.143060650064426
2023.45833333333,0.0119652246562487,-0.172143228699163
2023.54166666667,0.0127029996493669,-0.187282582682242
2023.625,0.0129557166765307,-0.192465840670635
2023.70833333333,0.0128689842120194,-0.190687094555546
2023.79166666667,0.0125570240316583,-0.184288007524204
2023.875,0.0121000410892579,-0.174910534583047
2023.95833333333,0.0115578013440521,-0.163777997321681
2024.04166666667,0.0109736986117485,-0.151779230023481
2024.125,0.0103774222915567,-0.139523158916913
2024.20833333333,0.0097892969017111,-0.127427463915321
2024.29166666667,0.00922338923874401,-0.115781992650281
2024.375,0.00868776551697951,-0.104753643932644
2024.45833333333,0.00818640379933149,-0.0944253869641993
2024.54166666667,0.00777686311506414,-0.085984837581243
2024.625,0.00739017160999793,-0.0780120316238088
2024.70833333333,0.00702537684647662,-0.0704878660948953
2024.79166666667,0.0128318179091923,-0.189924825056043
2024.875,0.0184235018208228,-0.304290635717532
2024.95833333333,0.0231661488082075,-0.400791270188025
2025.04166666667,0.0269567449158047,-0.477591720083656
2025.125,0.0298048589254615,-0.535105502631644
2025.20833333333,0.0317380325963586,-0.574050090296114
2025.29166666667,0.032848817780367,-0.59639328572735
2025.375,0.0332544177436574,-0.60454565446067
2025.45833333333,0.033086669802654,-0.601174400618139
2025.54166666667,0.0324631930089556,-0.588639342023319
2025.625,0.0314914457120082,-0.569086683082877
2025.70833333333,0.030265559237888,-0.544393336208439
2025.79166666667,0.0288650086273434,-0.516144611722997
2025.875,0.0273551137462812,-0.485646092807507
2025.95833333333,0.0257887102985692,-0.453957447031336
2026.04166666667,0.0250584264738288,-0.439166689571776
2026.125,0.0243647646335202,-0.425107647104572
2026.20833333333,0.0235659409923286,-0.408905113148475
2026.29166666667,0.0226753151511723,-0.390825289713009
2026.375,0.0217095015575382,-0.371200937494716
2026.45833333333,0.0207843590150301,-0.352385198365541
2026.54166666667,0.0199358804462728,-0.33511335692356
2026.625,0.0190398396897806,-0.316857410675535
2026.70833333333,0.0181176003524531,-0.298050603905771
2026.79166666667,0.017215131654257,-0.279630172512455
2026.875,0.016313460585582,-0.261209412342134
2026.95833333333,0.0154227494713559,-0.242996244272897
2027.04166666667,0.0145593834164831,-0.225326735116163
2027.125,0.0137229920920313,-0.208194732495973
2027.20833333333,0.0129192728686225,-0.191718454416343
2027.29166666667,0.012153250393096,-0.176002631249609
2027.375,0.0114282050662588,-0.161116406927817
2027.45833333333,0.0107460525972262,-0.147100976987045
2027.54166666667,0.0101125209289908,-0.13407593913059
2027.625,0.00962198103557921,-0.123985058146364
2027.70833333333,0.009171041086244,-0.114704418662682
2027.79166666667,0.00874205148992001,-0.105871646572825
2027.875,0.00833561325104491,-0.0974997040901606
2027.95833333333,0.00795185704129314,-0.0895918494180727
2028.04166666667,0.00759057666180401,-0.0821443681065722
2028.125,0.00730603945566421,-0.076276986363861
2028.20833333333,0.00718531201546558,-0.073786986774445
2028.29166666667,0.0070502954165673,-0.0710019176341977
2028.375,0.00690370622285715,-0.06797770778543
2028.45833333333,0.0067477999488301,-0.0647607953023044
2028.54166666667,0.00658449551388341,-0.0613906940552407
2028.625,0.00641606012041998,-0.0579141289961728
2028.70833333333,0.00624480574929709,-0.0543787788482263
2028.79166666667,0.0060728333344967,-0.0508279962021901
2028.875,0.00606163572241399,-0.0505967734896925
2028.95833333333,0.00604141281672065,-0.0501791783331405
2029.04166666667,0.00599395756979872,-0.0491992127350834
2029.125,0.00592491805642392,-0.0477734422812475
2029.20833333333,0.00583821002676777,-0.0459826507715364
2029.29166666667,0.00573796262381199,-0.0439120353864986
2029.375,0.00562792889909977,-0.0416390440392115
2029.45833333333,0.00551207989807835,-0.0392456549265305
2029.54166666667,0.0053932569878322,-0.0367905381081932
2029.625,0.00529741709669755,-0.0348100834611113
2029.70833333333,0.00549906677216758,-0.0389767921794573
2029.79166666667,0.00573978662516223,-0.0439497120844769
2029.875,0.00590903097856529,-0.0474453361436544
2029.95833333333,0.00603103691110473,-0.0499649166297305
2030.04166666667,0.00608919022257384,-0.0511657496352371
2030.125,0.0060929900031874,-0.0512442105262453
2030.20833333333,0.00608955573636706,-0.0511732970675889
2030.29166666667,0.00610741085418551,-0.0515419810097265
2030.375,0.00614307139291112,-0.0522783030176383
2030.45833333333,0.00613540042249646,-0.0521199143478734
2030.54166666667,0.00609343802214969,-0.0512534615583159
2030.625,0.00602473648877109,-0.0498348122776449
2030.70833333333,0.00593465707463684,-0.0479745737124172
2030.79166666667,0.0058288627035137,-0.04578959009258
2030.875,0.00571206613782809,-0.0433771083677067
2030.95833333333,0.00558836281741091,-0.0408216574717839
2031.04166666667,0.00565690101121058,-0.0422375517187952
2031.125,0.00585134022604711,-0.0462538403548612
2031.20833333333,0.0060039621836416,-0.0494058149890172
2031.29166666667,0.00624416263440425,-0.0543655013374797
2031.375,0.00649281469207325,-0.0594984426527967
2031.45833333333,0.00667268083374712,-0.0632106361711599
2031.54166666667,0.00678932661118543,-0.0656176901212659
2031.625,0.00684901227839019,-0.0668492302437757
2031.70833333333,0.00685843888170613,-0.0670437298545024
2031.79166666667,0.00688828925457386,-0.0676596221001776
2031.875,0.00694046321970945,-0.0687360650263292
2031.95833333333,0.00694133744975849,-0.0687541014893251
2032.04166666667,0.00689932395336006,-0.0678872925053637
2032.125,0.00682265072650642,-0.0663053011998576
2032.20833333333,0.00671703527137598,-0.0641259490586136
2032.29166666667,0.00658905195666929,-0.0614847324834837
2032.375,0.00644460917480486,-0.058503432616251
2032.45833333333,0.00644403445492896,-0.0584915695344979
2032.54166666667,0.00646139639144708,-0.0588499429824672
2032.625,0.00644867300532667,-0.0585873159895739
2032.70833333333,0.00640842607211211,-0.0577565457139606
2032.79166666667,0.00634484115582672,-0.0564439686623695
2032.875,0.00626180871630892,-0.0547298126804714
2032.95833333333,0.00616275227076689,-0.0526846643075709
2033.04166666667,0.00605124876276744,-0.0503822878577286
2033.125,0.00593037852300965,-0.0478862127663978
2033.20833333333,0.00580314676660727,-0.0452584408913564
2033.29166666667,0.00567222505069383,-0.0425541096607093
2033.375,0.00553988137242829,-0.0398200463740044
2033.45833333333,0.00540848424851208,-0.037105179789581
2033.54166666667,0.00528270103352131,-0.0345059709830861
2033.625,0.00516100510209003,-0.0319909114055824
2033.70833333333,0.00504259669122733,-0.0295435003995428
2033.79166666667,0.00614485654599388,-0.0523151623287781
2033.875,0.00778298514772628,-0.0861110368690657
2033.95833333333,0.00915926450825614,-0.114461992896395
2034.04166666667,0.0111953234668479,-0.156332721872054
2034.125,0.0128720388618344,-0.190749743228733
2034.20833333333,0.0139897626403102,-0.213660613521955
2034.29166666667,0.0146399319890942,-0.226975874403529
2034.375,0.0149234078504858,-0.232778660039136
2034.45833333333,0.0150000511328214,-0.234347274950255
2034.54166666667,0.0149034083310364,-0.232369321354598
2034.625,0.0146050564664623,-0.226261854536457
2034.70833333333,0.0141659369897521,-0.217269463133112
2034.79166666667,0.0136306680122001,-0.206302758094517
2034.875,0.0130361864906856,-0.194116011737841
2034.95833333333,0.0124097708932233,-0.181266782109079
2035.04166666667,0.0117726576426266,-0.168189859992667
2035.125,0.0111407873282488,-0.155212319035095
2035.20833333333,0.0105257319499296,-0.142572250102775
2035.29166666667,0.00993562435805473,-0.130437575888587
2035.375,0.00937573406779162,-0.118917652966808
2035.45833333333,0.00884936011138097,-0.108081455528725
2035.54166666667,0.00835844679431759,-0.0979701268014629
2035.625,0.00790348999741908,-0.0885949607947073
2035.70833333333,0.0074842457771816,-0.0799519367186979
2035.79166666667,0.00710111115705769,-0.0720501688132722
2035.875,0.00675136533274697,-0.0648343677211282
2035.95833333333,0.00644517800225572,-0.0585151740627859
2036.04166666667,0.00616887790796389,-0.0528111418830295
2036.125,0.00593415070924076,-0.0479641162387363
2036.20833333333,0.00572068695901455,-0.0435551846523889
2036.29166666667,0.00552514380709199,-0.0395155633784138
2036.375,0.00534599511500535,-0.0358139330525026
2036.45833333333,0.00518196464324351,-0.0324240988529145
2036.54166666667,0.00520968257880502,-0.0329969534507455
2036.625,0.00524103079188929,-0.0336448169113278
2036.70833333333,0.00526422274457643,-0.0341241044851214
2036.79166666667,0.00526604463662238,-0.034161755445739
2036.875,0.00524904280888865,-0.0338103954370595
2036.95833333333,0.00521584822752149,-0.0331243785387225
2037.04166666667,0.00516930636005065,-0.032162481168436
2037.125,0.0051113792639949,-0.0309652186825836
2037.20833333333,0.00504440487752585,-0.029580876401977
2037.29166666667,0.0049726487654501,-0.0280975942740495
2037.375,0.00489999398769248,-0.0265956272370538
2037.45833333333,0.00482302269127575,-0.0250043072589396
2037.54166666667,0.00474399598770124,-0.0233703659412776
2037.625,0.00466473951861907,-0.021731544341213
2037.70833333333,0.00458671088201876,-0.0201179842952361
2037.79166666667,0.0045088738359159,-0.0185082607181262
2037.875,0.00444359624252024,-0.0171581786449789
2037.95833333333,0.00439228850381075,-0.0160969615769484
2038.04166666667,0.0043380549673812,-0.0149751699489195
2038.125,0.00428302026770308,-0.0138367444934005
2038.20833333333,0.0042286724352676,-0.0127124658082779
2038.29166666667,0.00418639110548036,-0.0118377612899373
2038.375,0.00417110508392823,-0.0115215191790462
2038.45833333333,0.0041526249147208,-0.0111391890633256
2038.54166666667,0.0041316654636501,-0.010705557353123
2038.625,0.00410863626174792,-0.0102290939279259
2038.70833333333,0.00408414796342249,-0.00972243044205534
2038.79166666667,0.00405915085605527,-0.0092052268879205
2038.875,0.00403316087848706,-0.00866746660774197
2038.95833333333,0.0040066386374248,-0.00811867882088163
2039.04166666667,0.00398442770900539,-0.00765908782204355
2039.125,0.00396873351633054,-0.00733433568851927
2039.20833333333,0.00396767264713516,-0.00731238346530115
2039.29166666667,0.00396669783447097,-0.00729221196152524
2039.375,0.0039653723433907,-0.00726478394374604
2039.45833333333,0.00395877053833689,-0.00712817408888484
2039.54166666667,0.00395012518927187,-0.00694927621547655
2039.625,0.00471558095367276,-0.0227828304592498
2039.70833333333,0.00538564674001787,-0.0366332853651836
2039.79166666667,0.00580428848897901,-0.0452820228584144
2039.875,0.00603653038078449,-0.050078356659757
2039.95833333333,0.00613318750316474,-0.0520742222043166
2040.04166666667,0.00614167023870734,-0.0522493723553166
2040.125,0.00608662877410297,-0.0511128586425817
2040.20833333333,0.00598389423600913,-0.0489913957880749
2040.29166666667,0.00585137429254678,-0.0462545439556849
2040.375,0.00571484338810314,-0.0434344768996502
2040.45833333333,0.00561015689593602,-0.0412719003205124
2040.54166666667,0.00548498491446753,-0.0386858445421719
2040.625,0.00534936101938144,-0.0358834866097578
2040.70833333333,0.00521017749043039,-0.033007181788284
2040.79166666667,0.00507825034789793,-0.0302804646209906
2040.875,0.004950680713745,-0.0276434678650394
2040.95833333333,0.0048309780255307,-0.0251687831061631
2041.04166666667,0.00471774065892385,-0.0228274871055276
2041.125,0.00461165750128602,-0.0206338710035321
2041.20833333333,0.00451326784394704,-0.0185991351592728
2041.29166666667,0.0044226474482008,-0.0167248935073381
2041.375,0.00433963704633302,-0.0150078952654337
2041.45833333333,0.00426396444168548,-0.0134425488095802
2041.54166666667,0.00419736581511551,-0.0120648066175105
2041.625,0.00414426503001187,-0.0109662318492352
2041.70833333333,0.00409540904668374,-0.00995542406858042
2041.79166666667,0.00405073836364876,-0.00903116500186199
2041.875,0.00400983139643859,-0.00818474290601936
2041.95833333333,0.00397243511604839,-0.00741093151214011
2042.04166666667,0.00393823806846497,-0.00670329395965127
2042.125,0.00390698585547933,-0.00605657253793457
2042.20833333333,0.00387843377027664,-0.00546570886685804
2042.29166666667,0.00385241474363459,-0.00492725022273883
2042.375,0.00382870554940564,-0.00443658090666775
2042.45833333333,0.00380710467477446,-0.00398953380754412
2042.54166666667,0.0037875053740941,-0.00358390250050152
2042.625,0.00376979863773685,-0.00321743327264435
2042.70833333333,0.00375331460123679,-0.00287626394146614
2042.79166666667,0.00374237254399441,-0.00264979358976847
2042.875,0.00373315824556926,-0.00245908114971897
2042.95833333333,0.0037235909656891,-0.00226106103566205
2043.04166666667,0.00371383156316859,-0.00205906248439905
2043.125,0.00381060765271919,-0.00406203134877191
2043.20833333333,0.00387138300647648,-0.00531979607922002
2043.29166666667,0.00391977298359417,-0.00632118695191
2043.375,0.00395035771705964,-0.0069540879242238
2043.45833333333,0.00412307845811708,-0.0105278975044896
2043.54166666667,0.00429073538988813,-0.013996340154804
2043.625,0.00439640434673702,-0.0161820930977635
2043.70833333333,0.00445573795745692,-0.0174093022899148
2043.79166666667,0.00447601347011773,-0.0178286481682256
2043.875,0.00447234576157402,-0.0177527918525451
2043.95833333333,0.00445665875019614,-0.0174283466604903
2044.04166666667,0.00442635514461772,-0.0168015806701738
2044.125,0.00438640281534689,-0.0159752222091875
2044.20833333333,0.0043403889051265,-0.0150234474527963
2044.29166666667,0.00429111418890481,-0.0140041759911661
2044.375,0.00424067089098201,-0.0129606798225134
2044.45833333333,0.00419183424704584,-0.0119503695792602
2044.54166666667,0.00416676736831708,-0.0114317782483332
2044.625,0.00414057727341093,-0.0108899355877097
2044.70833333333,0.00411319054275808,-0.0103233207440987
2044.79166666667,0.00408547347945918,-0.0097498557186011
2044.875,0.0040572438512252,-0.00916576940472892
2044.95833333333,0.00402872913256559,-0.0085757676759829
2045.04166666667,0.00485453958287105,-0.0256559085886424
2045.125,0.00560040415867749,-0.0410704201907723
2045.20833333333,0.00622782680648493,-0.0540282350502689
2045.29166666667,0.00672375831190352,-0.0642646844098171
2045.375,0.00709220862650449,-0.0718665270422144
2045.45833333333,0.00734060498473179,-0.0769898439409502
2045.54166666667,0.00748274259243398,-0.0799209409536587
2045.625,0.00753493579322164,-0.0809971407948424
2045.70833333333,0.00751331667021225,-0.0805513712171412
2045.79166666667,0.00743388268383368,-0.0789134211620389
2045.875,0.00731573428814265,-0.0764769289343547
2045.95833333333,0.00716427292381706,-0.0733530254234396
2046.04166666667,0.00698738455723974,-0.0697040888144355
2046.125,0.00679663322528752,-0.0657684570392403
2046.20833333333,0.00660169866723234,-0.061745740162075
2046.29166666667,0.00640866907482226,-0.0577615618344549
2046.375,0.00621899125775822,-0.0538458157548425
2046.45833333333,0.0060284371102674,-0.0499112305814436
2046.54166666667,0.00584116618876846,-0.0460437073025384
2046.625,0.00566361483479326,-0.0423762438259066
2046.70833333333,0.00549516434308843,-0.0388961638443642
2046.79166666667,0.00540385058403784,-0.0370094346460934
2046.875,0.00549172086439481,-0.0388250176510212
2046.95833333333,0.00553924550261608,-0.0398069091850789
2047.04166666667,0.00554608334689961,-0.039948179885309
2047.125,0.00553755411897403,-0.0397719648428917
2047.20833333333,0.00566525725112124,-0.0424101722165991
2047.29166666667,0.00574038429129778,-0.043962057502538
2047.375,0.00577990025949233,-0.04477828471379
2047.45833333333,0.00579427243891751,-0.045075143133092
2047.54166666667,0.00577623440297474,-0.0447025654958535
2047.625,0.00573120377767904,-0.0437724235944304
2047.70833333333,0.0057132500336465,-0.0434015636426929
2047.79166666667,0.00571180013488353,-0.0433716136444612
2047.875,0.00573599923017827,-0.0438714793150785
2047.95833333333,0.00600550466207672,-0.0494376680606524
2048.04166666667,0.00627667986184361,-0.0550368292151807
2048.125,0.00646317502690033,-0.0588866560311046
2048.20833333333,0.00657838765663247,-0.0612646359907712
2048.29166666667,0.00663324030916028,-0.0623966943218195
2048.375,0.00663703787461262,-0.0624750668223404
2048.45833333333,0.00660037543201443,-0.0617184308791328
2048.54166666667,0.0065280656517492,-0.0602260273167821
2048.625,0.00643344964835551,-0.058273082004055
2048.70833333333,0.00635294496168645,-0.0566112593548542
2048.79166666667,0.00625544382155529,-0.0545984072903807
2048.875,0.006136183926969,-0.0521360920479324
2048.95833333333,0.00600475302310413,-0.0494221462873657
2049.04166666667,0.0058827004877916,-0.0469015370844078
2049.125,0.00575010615507142,-0.0441628717133723
2049.20833333333,0.00563909594596126,-0.0418697356360121
2049.29166666667,0.00552147154986057,-0.0394396926257278
2049.375,0.00540071099631617,-0.0369445612727824
2049.45833333333,0.00527915254627814,-0.0344326396110434
2049.54166666667,0.00515888601633304,-0.0319471140754937
2049.625,0.00504148692478414,-0.0295205610078248
2049.70833333333,0.00492808867487259,-0.0271764319070532
2049.79166666667,0.00481972734828405,-0.0249361759445218
2049.875,0.00471695275401847,-0.0228111954534553
2049.95833333333,0.00462021517664891,-0.0208108375483631
2050.04166666667,0.00460646120607209,-0.0205264146331012
2050.125,0.00469612181210759,-0.0223804656483495
2050.20833333333,0.00476157457487694,-0.0237338286832086
2050.29166666667,0.00480498590664808,-0.0246313934513798
2050.375,0.00487669792936624,-0.0261140127931476
2050.45833333333,0.00492506158410669,-0.0271138532990098
2050.54166666667,0.00572101606847211,-0.0435619828826167
2050.625,0.00650509020794375,-0.0597518139021054
2050.70833333333,0.00714800802473701,-0.073017532363664
2050.79166666667,0.00764851358932316,-0.0833388687107372
2050.875,0.00800453626367397,-0.0906775610949213
2050.95833333333,0.00822886499328377,-0.0953003056891622
2051.04166666667,0.00833818880873229,-0.097552766949843
2051.125,0.00835804092031042,-0.0979617649713466
2051.20833333333,0.0083615758930221,-0.0980345924855903
2051.29166666667,0.00829038864997633,-0.0965679431641624
2051.375,0.00842988855926748,-0.0994419196027908
2051.45833333333,0.00849697395721567,-0.100823869884709
2051.54166666667,0.00848625530187017,-0.10060307323205
2051.625,0.00841149989559016,-0.0990630993856967
2051.70833333333,0.00830643380753456,-0.0968985258256229
2051.79166666667,0.00818695672155982,-0.094436780241281
2051.875,0.00802686387801425,-0.0911377129610872
2051.95833333333,0.00784237846708598,-0.0873353278017882
2052.04166666667,0.00775210386368198,-0.0854744436793809
2052.125,0.00767032582753735,-0.0837885593301165
2052.20833333333,0.00753126733555979,-0.0809215007170834
2052.29166666667,0.00735230435163054,-0.0772311186919384
2052.375,0.00714655688709339,-0.0729875997512137
2052.45833333333,0.00692505788155012,-0.0684182309805906
2052.54166666667,0.00670044687118875,-0.0637836300823879
2052.625,0.00647768725029607,-0.0591862023055422
2052.70833333333,0.00625792465844592,-0.0546496251007417
2052.79166666667,0.0060437123857985,-0.0502266639679661
2052.875,0.00583800054080426,-0.0459783240443593
2052.95833333333,0.00564260990974092,-0.0419423274299745
2053.04166666667,0.00545874268287565,-0.0381436384367938
2053.125,0.00528699082721855,-0.0345946214989755
2053.20833333333,0.00512751603135204,-0.0312987473973022
2053.29166666667,0.00498023552747373,-0.0282544264832525
2053.375,0.00484493858924068,-0.0254574133898349
2053.45833333333,0.00472116015965974,-0.0228981925912631
2053.54166666667,0.00460829133389691,-0.0205642606784825
2053.625,0.00451377904255507,-0.0186097074599048
2053.70833333333,0.0045016892323671,-0.0183596718654069
2053.79166666667,0.0044843992535784,-0.0180020836514799
2053.875,0.00446700206003921,-0.0176422718011034
2053.95833333333,0.00446375206449358,-0.0175750541213848
2054.04166666667,0.00459313992490211,-0.0202509357161624
2054.125,0.00468967468911666,-0.0222471540623154
2054.20833333333,0.00475707882812524,-0.0236408732177793
2054.29166666667,0.00484170107205641,-0.025390479094583
2054.375,0.00493589223402521,-0.0273377528791798
2054.45833333333,0.00500069648819529,-0.028677385930384
2054.54166666667,0.00503938824919162,-0.0294771803316185
2054.625,0.00505526140259473,-0.0298052841072301
2054.70833333333,0.00505979035537671,-0.029898898231107
2054.79166666667,0.00507466439249826,-0.0302063437957151
2054.875,0.00519457700259746,-0.03268476410335
2054.95833333333,0.00529213048267765,-0.0347008342895955
2055.04166666667,0.00534973478432763,-0.0358912101307102
2055.125,0.00537346105376663,-0.036381486527338
2055.20833333333,0.00536968298461405,-0.0363034178001766
2055.29166666667,0.00534172032591207,-0.0357255978264743
2055.375,0.00530736074623463,-0.0350155698456152
2055.45833333333,0.00525746400667134,-0.0339844287743495
2055.54166666667,0.00519428028169234,-0.0326786316779564
2055.625,0.00512109741355012,-0.0311660824777358
2055.70833333333,0.00504107017690979,-0.0295119466276608
2055.79166666667,0.00496750420698525,-0.027991246189986
2055.875,0.00491297958806599,-0.0268640820615721
2055.95833333333,0.00485444262326282,-0.0256539040122432
2056.04166666667,0.00479023230865603,-0.0243263551244203
2056.125,0.00475279454541224,-0.0235522896600479
2056.20833333333,0.00470506727673671,-0.0225654357351872
2056.29166666667,0.00464891895269558,-0.0214043998441284
2056.375,0.00458760514351927,-0.02013647750929
2056.45833333333,0.00452353750346916,-0.0188115250140087
2056.54166666667,0.00445805054955308,-0.017457132630386
2056.625,0.00458616509193442,-0.0201066974176064
2056.70833333333,0.00469464656841457,-0.0223499610980441
2056.79166666667,0.00477793963220339,-0.0240721941957075
2056.875,0.00483794671006439,-0.0253128589806913
2056.95833333333,0.00487638175130975,-0.0261074761630225
2057.04166666667,0.00489556638690167,-0.026504093452867
2057.125,0.00489705698900866,-0.0265349093864575
2057.20833333333,0.00488341382029286,-0.0262528558902385
2057.29166666667,0.0048567645057449,-0.0257019073585425
2057.375,0.00481916381793534,-0.0249245249153126
2057.45833333333,0.0047730064557413,-0.0239701959437365
2057.54166666667,0.0047203369574979,-0.0228811711493464
2057.625,0.00466298787013132,-0.0216953232518196
2057.70833333333,0.00460260220326337,-0.0204466123324751
2057.79166666667,0.00454107403860498,-0.0191741982223264
2057.875,0.00447943934511769,-0.017899502580635
2057.95833333333,0.0044177424994834,-0.0166234428548284
2058.04166666667,0.00436670844047935,-0.0155678592600783
2058.125,0.00431899821261295,-0.0145809767473482
2058.20833333333,0.00426913329920496,-0.0135494744012729
2058.29166666667,0.0042192931984503,-0.0125184339294531
2058.375,0.0041706086603221,-0.0115112489274055
2058.45833333333,0.00450850919963537,-0.0185007194945294
2058.54166666667,0.00508438971024518,-0.0304073631292949
2058.625,0.00559153523930691,-0.0408871969975512
2058.70833333333,0.00619812165234828,-0.053414934167636
2058.79166666667,0.00666694420912187,-0.0630922503175411
2058.875,0.00701738232188882,-0.0703229422936619
2058.95833333333,0.00726900824986742,-0.075513250891713
2059.04166666667,0.00744363692133839,-0.0791145631571407
2059.125,0.00753494960098927,-0.0809974254972405
2059.20833333333,0.00755639255195966,-0.0814395530182285
2059.29166666667,0.00754074578079731,-0.0811169365972713
2059.375,0.00748434670549739,-0.0799540178653163
2059.45833333333,0.00738544467030407,-0.0779145524999278
2059.54166666667,0.00729762710503888,-0.0761034916449222
2059.625,0.00717977085763449,-0.0736726933560227
2059.70833333333,0.00702818400386019,-0.0705457763009179
2059.79166666667,0.00685744854503999,-0.0670232962712595
2059.875,0.00668398796013574,-0.0634439776375381
