Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.125,0.00879083613341598,-0.106882661971211
2019.20833333333,0.00877056083810683,-0.106465126203031
2019.29166666667,0.0086186417720968,-0.103336337963882
2019.375,0.00838120088107942,-0.0984452671448537
2019.45833333333,0.00809610143920952,-0.0925709380446803
2019.54166666667,0.00778633379397323,-0.0861864344645175
2019.625,0.00746382018643001,-0.0795371268978231
2019.70833333333,0.00714155934145376,-0.072890888254814
2019.79166666667,0.00682797276117657,-0.0664214893421335
2019.875,0.00652862082377785,-0.0602438630434304
2019.95833333333,0.0119772317835503,-0.172396050261657
2020.04166666667,0.0225156892617972,-0.3875894368445
2020.125,0.0317643115815914,-0.574585191074933
2020.20833333333,0.0394124906369301,-0.727920850365487
2020.29166666667,0.0454322280933325,-0.847786381823944
2020.375,0.0498077062455753,-0.934459552223797
2020.45833333333,0.0526342742329172,-0.990249312186935
2020.54166666667,0.054112804293252,-1.01936923841263
2020.625,0.0544702262492746,-1.02640227100019
2020.70833333333,0.0539163461552795,-1.01550243851936
2020.79166666667,0.0526633229193478,-0.99082184623857
2020.875,0.0508836319348318,-0.955714368601708
2020.95833333333,0.0487070767442866,-0.912693039062098
2021.04166666667,0.0462637425656902,-0.864286923585427
2021.125,0.0436548456042248,-0.812470028932656
2021.20833333333,0.0409667052041564,-0.758937637103125
2021.29166666667,0.0382662445415075,-0.705014807149433
2021.375,0.0356031366387197,-0.651695037428786
2021.45833333333,0.0330160752856145,-0.599761694057394
2021.54166666667,0.0305346624738359,-0.549822771288372
2021.625,0.0281782169167499,-0.502283986401982
2021.70833333333,0.0259597198160926,-0.457425671363359
2021.79166666667,0.023886194665952,-0.415408637755756
2021.875,0.0219607543280148,-0.376314242423392
2021.95833333333,0.0201819404058696,-0.340130014285237
2022.04166666667,0.0185466802455081,-0.306809093265355
2022.125,0.0170495170506004,-0.276254291358021
2022.20833333333,0.015683652342383,-0.248339158077135
2022.29166666667,0.0144402430010008,-0.222893555567961
2022.375,0.0135591911673868,-0.204844213352529
2022.45833333333,0.012753126378455,-0.188317129874071
2022.54166666667,0.0119908463221046,-0.172675522214612
2022.625,0.0112696554664685,-0.1578660639295
2022.70833333333,0.0105896953472012,-0.143893482227511
2022.79166666667,0.00995227822095725,-0.130786491017633
2022.875,0.00935803459213172,-0.118559734463677
2022.95833333333,0.00880702033196211,-0.107215942373947
2023.04166666667,0.00829871862289134,-0.0967459343068617
2023.125,0.00783225229070792,-0.0871329680635513
2023.20833333333,0.00741250114713569,-0.0784788773994306
2023.29166666667,0.00703020601608616,-0.0705938631741855
2023.375,0.00668143586819633,-0.0633976873122506
2023.45833333333,0.00636439963559955,-0.0568540994390228
2023.54166666667,0.00608850900208415,-0.0511580631333646
2023.625,0.00588476215127105,-0.0469504979912733
2023.70833333333,0.00569510168478955,-0.0430330595085927
2023.79166666667,0.00551889466867898,-0.0393928362950986
2023.875,0.00535549812275414,-0.0360166886299166
2023.95833333333,0.00520401416940558,-0.0328861896417881
2024.04166666667,0.00506369244653138,-0.0299859411459073
2024.125,0.00493383628166444,-0.0273016381096003
2024.20833333333,0.00481497313847744,-0.0248442701618044
2024.29166666667,0.00470664822197034,-0.0226045143351073
2024.375,0.00460600612168388,-0.0205233931025263
2024.45833333333,0.00451292571876178,-0.0185984495018657
2024.54166666667,0.00444451183730114,-0.017183506147417
2024.625,0.00444368347836067,-0.0171663733443656
2024.70833333333,0.00443537307304733,-0.0169944898996907
2024.79166666667,0.00442060936757116,-0.0166891298438601
2024.875,0.00440007468426852,-0.0162644002446611
2024.95833333333,0.00437440729871563,-0.0157334960149157
2025.04166666667,0.00434444330740079,-0.0151137035473559
2025.125,0.00431095556253648,-0.0144210017540652
2025.20833333333,0.00427704218877501,-0.0137194720864759
2025.29166666667,0.00424435800154744,-0.0130433467714162
2025.375,0.00420836651604077,-0.0122987790718862
2025.45833333333,0.00417092273575297,-0.0115241388300708
2025.54166666667,0.00413291637401064,-0.0107378301903217
2025.625,0.00413915269030289,-0.0108668545707475
2025.70833333333,0.00420292313105209,-0.0121861676431159
2025.79166666667,0.00425172238172659,-0.0131956928239924
2025.875,0.055821352430987,-1.05296583457613
2025.95833333333,0.104508490515896,-1.98661102219002
2026.04166666667,0.145814214849019,-2.74383461498497
2026.125,0.180307493454583,-3.35264139800704
2026.20833333333,0.203065690353225,-3.7429774807636
2026.29166666667,0.216979604948371,-3.97728221580195
2026.375,0.226950736230498,-4.14319807117588
2026.45833333333,0.233561193509563,-4.25228514803205
2026.54166666667,0.237323491863964,-4.31405009661475
2026.625,0.238695101435397,-4.33650981583519
2026.70833333333,0.238054331304693,-4.32602122006053
2026.79166666667,0.235830222799419,-4.28956318630821
2026.875,0.232296784211748,-4.23147535116754
2026.95833333333,0.227581835596951,-4.15364376190255
2027.04166666667,0.221911130144704,-4.05954770601275
2027.125,0.215415478090794,-3.95110529711001
2027.20833333333,0.208265669446294,-3.83092478310469
2027.29166666667,0.200595252218052,-3.70103441813414
2027.375,0.191308036002373,-3.54242597390294
2027.45833333333,0.178795548863698,-3.3263933151794
2027.54166666667,0.166366472042939,-3.10910789164534
2027.625,0.154162088935859,-2.89310650437469
2027.70833333333,0.142304583297363,-2.68070437325947
2027.79166666667,0.130889327598871,-2.47383099636046
2027.875,0.119992100796721,-2.27413018265834
2027.95833333333,0.109672716181015,-2.08300207902297
2028.04166666667,0.0999633123123188,-1.90136174467515
2028.125,0.0910376981481681,-1.73282130826208
2028.20833333333,0.0828356906592517,-1.57661262993101
2028.29166666667,0.0752251603015427,-1.43051828724393
2028.375,0.0682063076577552,-1.29479287344111
2028.45833333333,0.0617613006660758,-1.16932228273562
2028.54166666667,0.0558801403476133,-1.054120808833
2028.625,0.0505510274266052,-0.949146237954609
2028.70833333333,0.0456915939237572,-0.852934700017017
2028.79166666667,0.0412846578616763,-0.765276943022191
2028.875,0.0373011621399756,-0.685708684319681
2028.95833333333,0.0337031517473317,-0.613567351358118
2029.04166666667,0.0304660686349055,-0.548440545871594
2029.125,0.0275543636052971,-0.489679643161272
2029.20833333333,0.0255474688308807,-0.449078929795149
2029.29166666667,0.025144237835633,-0.440911484164376
2029.375,0.0247588078085391,-0.433101518127797
2029.45833333333,0.0242752669641412,-0.423299275221128
2029.54166666667,0.0236609651027939,-0.410839433563781
2029.625,0.0229338076398257,-0.396080653712398
2029.70833333333,0.0221414922786268,-0.379987171807236
2029.79166666667,0.0214532281654362,-0.365996822222519
2029.875,0.020674145123913,-0.350148772508655
2029.95833333333,0.0198336248024735,-0.3330371186747
2030.04166666667,0.0189439871208575,-0.31490983887539
2030.125,0.0180242786871318,-0.296152875385342
2030.20833333333,0.0170935354583438,-0.277153292337828
2030.29166666667,0.0161641166664624,-0.258163091266155
2030.375,0.0152508726461177,-0.239486178953215
2030.45833333333,0.0143611198538774,-0.221273278362226
2030.54166666667,0.013503192870056,-0.203696487389895
2030.625,0.0126833118890176,-0.186885067218211
2030.70833333333,0.0119064530483489,-0.170943080998324
2030.79166666667,0.0111761474757224,-0.155945120449118
2030.875,0.0105136633860236,-0.142330501717305
2030.95833333333,0.0100663762729169,-0.133133264325675
2031.04166666667,0.00959791807955304,-0.123496290007973
2031.125,0.00912611655100807,-0.113785973614554
2031.20833333333,0.0086637345163514,-0.104265077111035
2031.29166666667,0.00821935923278213,-0.0951108077494774
2031.375,0.00779830206003903,-0.0864331445935525
2031.45833333333,0.00740363044815738,-0.078295949281728
2031.54166666667,0.00703545714431457,-0.0707021905466655
2031.625,0.00688139564206797,-0.0675237651056357
2031.70833333333,0.00670262160836208,-0.0638348843755619
2031.79166666667,0.00652761970356861,-0.0602232001561046
2031.875,0.00633903907638208,-0.0563305710765185
2031.95833333333,0.00614252829472513,-0.0522734688416651
2032.04166666667,0.00594549984683772,-0.0482048785299708
2032.125,0.00575272781271971,-0.0442234062302893
2032.20833333333,0.0055674618728785,-0.0403962398556552
2032.29166666667,0.00539163056625887,-0.0367633153506929
2032.375,0.00522643349349728,-0.0333495271704654
2032.45833333333,0.00507259409782148,-0.0301699375842819
2032.54166666667,0.00493029474650069,-0.0272284248917802
2032.625,0.00479842474991992,-0.0245021268203475
2032.70833333333,0.00469225118591038,-0.0223068189837132
2032.79166666667,0.00460141577690274,-0.0204284669571367
2032.875,0.0045161871076571,-0.0186658994852323
2032.95833333333,0.00443739782637526,-0.0170363678415309
2033.04166666667,0.00589707859275686,-0.047204868500494
2033.125,0.00708613164930864,-0.071747543514938
2033.20833333333,0.00779931925731463,-0.0864541126469328
2033.29166666667,0.00816527630082664,-0.0939964047945245
2033.375,0.00828536869889034,-0.0964708805949431
2033.45833333333,0.00823460063989183,-0.0954248528608583
2033.54166666667,0.00806959507375789,-0.0920247027596219
2033.625,0.00783290819446542,-0.0871464881160562
2033.70833333333,0.00757039466984762,-0.0817346249756648
2033.79166666667,0.00729302730707479,-0.0760149979013755
2033.875,0.00700401748510362,-0.0700536022581308
2033.95833333333,0.00671603858932534,-0.0641117575526689
2034.04166666667,0.00643668658211025,-0.0583462754894753
2034.125,0.00617095459266421,-0.0528603989256404
2034.20833333333,0.0059216680663598,-0.0477127036174835
2034.29166666667,0.00574352597654932,-0.0440333342835971
2034.375,0.00572046187448178,-0.0435569174660745
2034.45833333333,0.00568247725583899,-0.042772275450997
2034.54166666667,0.00565870503887582,-0.0422812015147374
2034.625,0.00564011619626133,-0.0418971948621096
2034.70833333333,0.00562371981111085,-0.041558473875145
2034.79166666667,0.0055956057006754,-0.0409776720043294
2034.875,0.005545237085735,-0.0399370794572636
2034.95833333333,0.00557494705469381,-0.040550880167276
2035.04166666667,0.0063792026173884,-0.0571596772901172
2035.125,0.00705615282619188,-0.0711291235136312
2035.20833333333,0.00759878100302796,-0.0823198936193476
2035.29166666667,0.00809626145056058,-0.0925742354669841
2035.375,0.00846193514685428,-0.100108451401149
2035.45833333333,0.00874371117041787,-0.105912189212074
2035.54166666667,0.00896730265144421,-0.110516337062774
2035.625,0.00904846244444159,-0.112187307486056
2035.70833333333,0.00902009038416121,-0.111603180536901
2035.79166666667,0.00890579528728302,-0.109249893245816
2035.875,0.00873039042970921,-0.105637858881077
2035.95833333333,0.00851111279080332,-0.101121480623716
2036.04166666667,0.00825832070650756,-0.0959135889594861
2036.125,0.00798491653509532,-0.0902795756402929
2036.20833333333,0.00770081391539795,-0.0844234682481667
2036.29166666667,0.00792052470382724,-0.0889524352722046
2036.375,0.00869304504355474,-0.104868740112882
2036.45833333333,0.00920412769300618,-0.115391865040643
2036.54166666667,0.00948570004544234,-0.121187105649126
2036.625,0.00958090722570155,-0.12314626313347
2036.70833333333,0.00953214140128395,-0.122142791429706
2036.79166666667,0.00939884405974184,-0.1193996349455
2036.875,0.0091853522783828,-0.115005376859823
2036.95833333333,0.00891417090963576,-0.10942235287044
2037.04166666667,0.00860655035355423,-0.103087293577317
2037.125,0.0082787017530246,-0.0963335175237657
2037.20833333333,0.00794654352432971,-0.0894887034425976
2037.29166666667,0.0368087445984056,-0.675850869312421
2037.375,0.0677811342542039,-1.28654054126872
2037.45833333333,0.0947398474423791,-1.80291081450748
2037.54166666667,0.117536263825895,-2.22882364037132
2037.625,0.136270426378155,-2.57164440430645
2037.70833333333,0.151078924953518,-2.83812020938732
2037.79166666667,0.162171981580864,-3.03516810101065
2037.875,0.169807405262184,-3.16953295772906
2037.95833333333,0.174330008770688,-3.24863729586862
2038.04166666667,0.176086634073831,-3.27926589180975
2038.125,0.175456243065887,-3.26828055551133
2038.20833333333,0.172815947860298,-3.22219485708513
2038.29166666667,0.168510967074321,-3.14679105225232
2038.375,0.162869617858744,-3.04748743088067
2038.45833333333,0.156185908467727,-2.92910800067928
2038.54166666667,0.148736626402559,-2.79623331758394
2038.625,0.140740108548006,-2.65249157690091
2038.70833333333,0.132413359998608,-2.5015871124626
2038.79166666667,0.12393275549576,-2.34659729542669
2038.875,0.115445991354258,-2.19017346828532
2038.95833333333,0.107076913396661,-2.03461324722231
2039.04166666667,0.0989261188272226,-1.88185380454268
2039.125,0.091171740742738,-1.7353635477176
2039.20833333333,0.0838785673217013,-1.59654556872133
2039.29166666667,0.0769523934485287,-1.463772447672
2039.375,0.0703953633700423,-1.3372254923216
2039.45833333333,0.064236724641101,-1.21760920065088
2039.54166666667,0.0584927386198747,-1.10538060907526
2039.625,0.0531689299133942,-1.00078442577284
2039.70833333333,0.0482598289585819,-0.903841230510426
2039.79166666667,0.0437562366784968,-0.814486344741099
2039.875,0.0396446956484962,-0.732557928838164
2039.95833333333,0.0359025409886034,-0.657696688637303
2040.04166666667,0.0325065319016122,-0.58951714081122
2040.125,0.029433367865602,-0.527619265695063
2040.20833333333,0.0266604073510475,-0.471604422853516
2040.29166666667,0.0241636062404536,-0.421035037733357
2040.375,0.0219193435183709,-0.375472604714893
2040.45833333333,0.0199162193122236,-0.334719248520681
2040.54166666667,0.0181343881977296,-0.298399409321899
2040.625,0.0165359508418096,-0.265762651859964
2040.70833333333,0.0151044669053652,-0.236490422978483
2040.79166666667,0.0138252397701393,-0.210296195634468
2040.875,0.0126834089720085,-0.186887058692666
2040.95833333333,0.0116649411912569,-0.165984471580083
2041.04166666667,0.0107580835532562,-0.147354596713907
2041.125,0.00995101587899588,-0.130760525619921
2041.20833333333,0.00923311331901402,-0.115988514146396
2041.29166666667,0.00866337133999509,-0.104257597225713
2041.375,0.00828855554563211,-0.0965365407799614
2041.45833333333,0.00794750984939202,-0.0895086198865861
2041.54166666667,0.00763109389589709,-0.0829860997442539
2041.625,0.00733560935770736,-0.0768931907772206
2041.70833333333,0.0070609238479659,-0.0712275440709724
2041.79166666667,0.00680224047227148,-0.0658905333074232
2041.875,0.00655768724805922,-0.0608437782336332
2041.95833333333,0.00632638666185827,-0.0560693771612491
2042.04166666667,0.00610809406782997,-0.0515624681001113
2042.125,0.00590250608232217,-0.0473169610263731
2042.20833333333,0.00570931895162665,-0.0433267430319373
2042.29166666667,0.00552805248353735,-0.03958204144401
2042.375,0.00536918975117962,-0.0362996102743736
2042.45833333333,0.00522063422724587,-0.0332296754143223
2042.54166666667,0.00508019367278992,-0.0303270189105503
2042.625,0.00494922731528141,-0.0276198098565392
2042.70833333333,0.00482713197664724,-0.0250956545061843
2042.79166666667,0.00471362210898025,-0.0227487156520619
2042.875,0.00460873479169188,-0.0205798204931381
2042.95833333333,0.00451209055156024,-0.0185811770663956
2043.04166666667,0.00442350719136075,-0.016749066347304
2043.125,0.00450299234697253,-0.0183930124308022
2043.20833333333,0.00507781374805211,-0.0302778265859643
2043.29166666667,0.00557840596354875,-0.0406223391951886
2043.375,0.00600645082346868,-0.049463587251655
2043.45833333333,0.00636229924315162,-0.0568107406857366
2043.54166666667,0.00664654571250337,-0.0626776604837352
2043.625,0.00697496846500626,-0.0694543138262853
2043.70833333333,0.00724180349414852,-0.0749585316939509
2043.79166666667,0.00740167490530338,-0.0782556226163049
2043.875,0.00747393358458484,-0.0797456687944603
2043.95833333333,0.00747462941625324,-0.079760017015443
2044.04166666667,0.00742249505132192,-0.0786849658758885
2044.125,0.00733209048773053,-0.0768206206181589
2044.20833333333,0.00720315498193618,-0.0741613891227936
2044.29166666667,0.00705075520790916,-0.0710177764425328
2044.375,0.00688204549711513,-0.0675371732200961
2044.45833333333,0.00669979822452505,-0.0637766204782656
2044.54166666667,0.00651011741683683,-0.0598619537031636
2044.625,0.00631773975947421,-0.0558908703365644
2044.70833333333,0.0061263656897688,-0.0519397450975801
2044.79166666667,0.00594150513301266,-0.0481223803537099
2044.875,0.00585164388205809,-0.0462664934113344
2044.95833333333,0.00578298302413066,-0.0448483416641674
2045.04166666667,0.00568495357402298,-0.0428234292563056
2045.125,0.00556757616637803,-0.0403986011139329
2045.20833333333,0.00543928267759254,-0.0377479387458257
2045.29166666667,0.005515020412436,-0.0393127916537551
2045.375,0.0055906479387834,-0.040875249236812
2045.45833333333,0.00561754582995282,-0.0414309286526792
2045.54166666667,0.00566433917625435,-0.0423975896125008
2045.625,0.00569785078962877,-0.0430898475983154
2045.70833333333,0.005690474758383,-0.0429374810216595
2045.79166666667,0.00571463346466914,-0.0434365228996643
2045.875,0.00569826109426359,-0.0430983232225521
2045.95833333333,0.00564637500834429,-0.0420264896409409
2046.04166666667,0.0055688033142198,-0.0404239534836454
2046.125,0.00547361806332033,-0.0384573729609361
2046.20833333333,0.00536737396771045,-0.0362620894347293
2046.29166666667,0.00525465580132221,-0.0339327795114182
2046.375,0.00513936302475974,-0.0315499938845933
2046.45833333333,0.00502535498022873,-0.0291934899882613
2046.54166666667,0.00491423297101579,-0.0268963808094886
2046.625,0.00480668821130262,-0.0246729772926805
2046.70833333333,0.00470394760690576,-0.0225486725739591
2046.79166666667,0.00460679861557791,-0.0205397814549765
2046.875,0.00451563723734425,-0.0186545274304531
2046.95833333333,0.00445724906679735,-0.0174469462499759
2047.04166666667,0.00440989208767327,-0.0164674598242005
2047.125,0.00436456514502818,-0.0155299172832472
2047.20833333333,0.00432987276414047,-0.0148123113210192
2047.29166666667,0.00429348123164364,-0.0140595319437277
2047.375,0.00425458048022504,-0.0132548176638269
2047.45833333333,0.00424895693071358,-0.0131384844009615
2047.54166666667,0.00425188666608464,-0.0131990913420783
2047.625,0.00423853465901448,-0.0129228791860969
2047.70833333333,0.00421397961303487,-0.0124149008195226
2047.79166666667,0.00686698109407068,-0.0672263551431351
2047.875,0.0179785004577713,-0.295218802011885
2047.95833333333,0.0280003230263465,-0.498690616513259
2048.04166666667,0.0364691278535451,-0.669049178047309
2048.125,0.0431842129207546,-0.803108104493771
2048.20833333333,0.0481467685470555,-0.901602942124785
2048.29166666667,0.0515003794038706,-0.967887852424306
2048.375,0.0534474301361858,-1.00626989781103
2048.45833333333,0.0541578274969162,-1.02025530351275
2048.54166666667,0.053950894471948,-1.01618249302714
2048.625,0.0529901426666384,-0.997262142396783
2048.70833333333,0.0514126881984439,-0.966157443854773
2048.79166666667,0.0493808785709857,-0.926021271839777
2048.875,0.0470370625894306,-0.879620348106332
2048.95833333333,0.0444890695472896,-0.829053764366599
2049.04166666667,0.0418296920818993,-0.77613908886942
2049.125,0.0392761627448678,-0.725197913313
2049.20833333333,0.0367489282343409,-0.674653061694044
2049.29166666667,0.0342279166600441,-0.624105241234433
2049.375,0.0317592047966049,-0.574482414646312
2049.45833333333,0.0293809842571536,-0.526562535923787
2049.54166666667,0.0271319252048245,-0.481140224194438
2049.625,0.0251086002062243,-0.440189485410605
2049.70833333333,0.0232063958461482,-0.401614508402292
2049.79166666667,0.0216973273209218,-0.370959729480479
2049.875,0.0202609034537697,-0.341737628202276
2049.95833333333,0.0189229633105889,-0.314481262102391
2050.04166666667,0.0176438253410032,-0.288388686610738
2050.125,0.0164297832557266,-0.263593083040361
2050.20833333333,0.0152932515835006,-0.240353255414242
2050.29166666667,0.0142404881152884,-0.21880274494433
2050.375,0.0132530886228078,-0.198569633731293
2050.45833333333,0.0123339688207705,-0.1797177008463
2050.54166666667,0.0116152678401307,-0.164964452883047
2050.625,0.0111649808102028,-0.155715710578992
2050.70833333333,0.0107233950772148,-0.146641644400704
2050.79166666667,0.0102932163606534,-0.137798125071746
2050.875,0.00987429551118276,-0.129182385464837
2050.95833333333,0.00952400883789004,-0.121975440020951
2051.04166666667,0.00919680935202853,-0.115241219308182
2051.125,0.00885707539196178,-0.108246689618239
2051.20833333333,0.00851783436922566,-0.101259937135773
2051.29166666667,0.00818532760452014,-0.0944095778881791
2051.375,0.00787204742282102,-0.0879532435087234
2051.45833333333,0.00939011732876991,-0.119220032799205
2051.54166666667,0.0107295184469446,-0.146767499827773
2051.625,0.0117726617093223,-0.168196287239667
2051.70833333333,0.0125417502777502,-0.183980992068284
2051.79166666667,0.0130601016904847,-0.194612743774925
2051.875,0.0133550435098977,-0.200659748198964
2051.95833333333,0.0134559807902005,-0.202728791428427
2052.04166666667,0.0133914588829802,-0.201406225730467
2052.125,0.0131938689040468,-0.197355508841091
2052.20833333333,0.0128898429555184,-0.191121225258355
2052.29166666667,0.0125027450584374,-0.183180744640643
2052.375,0.0120618411236519,-0.17413280381189
2052.45833333333,0.0116075845904928,-0.164806676472499
2052.54166666667,0.01113595980797,-0.155119486207285
2052.625,0.0106493271856223,-0.145119244102365
2052.70833333333,0.0101709968416643,-0.135284869067894
2052.79166666667,0.00970990282060614,-0.125800415431864
2052.875,0.00925683571951702,-0.116476810519017
2052.95833333333,0.00885531155923315,-0.108210369177779
2053.04166666667,0.00857806632731563,-0.102500602219727
2053.125,0.00829540400240457,-0.0966776422256595
2053.20833333333,0.00801162826392325,-0.0908300895508672
2053.29166666667,0.00772972237343141,-0.0850194241630446
2053.375,0.00745214751789954,-0.0792964296649736
2053.45833333333,0.00718067842207569,-0.0736977860165025
2053.54166666667,0.00691729649739873,-0.068264475353915
2053.625,0.0066774498303081,-0.0633154288696059
2053.70833333333,0.00644737842232287,-0.0585669715729971
2053.79166666667,0.00623527462983023,-0.0541883810037656
2053.875,0.00604771653087612,-0.0503157286628408
2053.95833333333,0.00586184288686577,-0.0464771398644713
2054.04166666667,0.00568167175421205,-0.0427556360137564
2054.125,0.00550896415128811,-0.0391876647576254
2054.20833333333,0.00534512168990292,-0.0358022690821957
2054.29166666667,0.00519085121426671,-0.032614147559417
2054.375,0.00504654797633866,-0.029631561668175
2054.45833333333,0.00491231590744702,-0.0268567491176984
2054.54166666667,0.00478789684958809,-0.0242844560936214
2054.625,0.00467373691652863,-0.0219239830580133
2054.70833333333,0.00457027451446982,-0.0197844689656223
2054.79166666667,0.00485885615217949,-0.0257515383970118
2054.875,0.00578181599154396,-0.0448242364150319
2054.95833333333,0.00653573269988117,-0.0603906499099125
2055.04166666667,0.00717888169279335,-0.0736607261020349
2055.125,0.00769722831094122,-0.0843495488125533
2055.20833333333,0.00804748247207118,-0.0915690017719569
2055.29166666667,0.00825361423788234,-0.0958166162450416
2055.375,0.00834017063109346,-0.0975999628626627
2055.45833333333,0.00865793010723067,-0.104145530692454
2055.54166666667,0.00947495959056041,-0.120966078650747
2055.625,0.00991076995662375,-0.129932680946207
2055.70833333333,0.0100662777698183,-0.133131238425473
2055.79166666667,0.0100204314736214,-0.13218830205348
2055.875,0.00983443355215011,-0.128362376032337
2055.95833333333,0.00955463465247466,-0.122605649135258
2056.04166666667,0.00921697589189982,-0.115656338481101
2056.125,0.00884672913151623,-0.108033640873332
2056.20833333333,0.00846348432601503,-0.100140364299131
2056.29166666667,0.00808021725031451,-0.0922436031491031
2056.375,0.00770574789973286,-0.0845251849288953
2056.45833333333,0.00734642910783914,-0.0771163264326983
2056.54166666667,0.00700621080376746,-0.0700988502549777
2056.625,0.00668739060687957,-0.063520572520457
2056.70833333333,0.00638887801546561,-0.0573594040214643
2056.79166666667,0.0061742308540893,-0.0529280442418411
2056.875,0.00597451214031562,-0.048804025779522
2056.95833333333,0.00578060118650004,-0.044799144388091
2057.04166666667,0.0055944050357596,-0.0409528674261357
2057.125,0.00565529464921948,-0.0422107505240919
2057.20833333333,0.00585852101376401,-0.0464085313684717
2057.29166666667,0.00600262772141402,-0.0493846379925494
2057.375,0.00608805546318511,-0.0511486980782032
2057.45833333333,0.00612022306784563,-0.0518129114804419
2057.54166666667,0.00641663931611968,-0.0579324626188807
2057.625,0.00672504778081333,-0.0642976693839105
2057.70833333333,0.00693409952485091,-0.0686111480597384
2057.79166666667,0.00705170665947093,-0.0710374039105491
2057.875,0.00709065113176883,-0.0718407723294261
2057.95833333333,0.00709999890768203,-0.0720335988381378
2058.04166666667,0.00708305495651904,-0.0716840766217091
2058.125,0.00701462465586358,-0.0702724264617856
2058.20833333333,0.00690684107962164,-0.0680487608118462
2058.29166666667,0.00676984531849647,-0.0652220773309305
2058.375,0.00661248947065285,-0.0619748188749907
2058.45833333333,0.00644186458319739,-0.0584531577181829
2058.54166666667,0.00626382551134832,-0.054777828710479
2058.625,0.00608305045501673,-0.0510453501501405
2058.70833333333,0.00590334003861334,-0.0473341844541433
2058.79166666667,0.00572752188404287,-0.043702751636939
2058.875,0.00555769997637267,-0.0401945619575191
2058.95833333333,0.00539532130683126,-0.0368395778559489
2059.04166666667,0.00524136430074512,-0.0336580946415466
2059.125,0.00509648629237187,-0.0306637792859525
2059.20833333333,0.0049610207671312,-0.027863607139325
2059.29166666667,0.00483508350880462,-0.0252600510193367
2059.375,0.00471853839612954,-0.022850370706949
2059.45833333333,0.00461155997572869,-0.0206382435783932
2059.54166666667,0.00451366586184569,-0.0186137566925232
2059.625,0.00442424118004455,-0.0167642476138611
2059.70833333333,0.0043425951318954,-0.0150754742118425
2059.79166666667,0.00426828786160581,-0.0135383768261379
2059.875,0.00420082339427724,-0.0121427286340142
2059.95833333333,0.0041397217787704,-0.0108786285144742
2060.04166666667,0.00408448511071345,-0.00973579882212557
2060.125,0.00403463236673261,-0.00870430666686437
2060.20833333333,0.00398971868149802,-0.00777496345504092
2060.29166666667,0.00394930217804689,-0.0069386391699013
2060.375,0.00391299670780256,-0.00618735420860751
2060.45833333333,0.00388041194103945,-0.00551304016398129
2060.54166666667,0.00385102814409548,-0.00490494862731775
