Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.625,0.00514697775235873,-0.03169563483437
2021.70833333333,0.00531923289467478,-0.0352555499285807
2021.79166666667,0.0054336910686167,-0.0376206634874403
2021.875,0.00549852013797986,-0.0389601428915833
2021.95833333333,0.005522447654464,-0.0394545043488987
2022.04166666667,0.00551220966603135,-0.0392429808403158
2022.125,0.00547466785860141,-0.0384673241192604
2022.20833333333,0.00541612642932244,-0.0372577330600699
2022.29166666667,0.00534160630621984,-0.0357178855886016
2022.375,0.00525588436764123,-0.0339464273410864
2022.45833333333,0.00516273675080162,-0.0320213440442446
2022.54166666667,0.00506529145236593,-0.0300072485655797
2022.625,0.00496619604809786,-0.027958845785683
2022.70833333333,0.00486740372650883,-0.0259165059659895
2022.79166666667,0.00477057724973564,-0.0239146103840633
2022.875,0.00467696224255474,-0.0219789278987899
2022.95833333333,0.00458748384642077,-0.0201286089574821
2023.04166666667,0.0045027204679679,-0.0183756388996258
2023.125,0.0044230375418211,-0.0167276008936901
2023.20833333333,0.00434861188548661,-0.0151881774846535
2023.29166666667,0.00427958681416576,-0.0137603575962285
2023.375,0.00421579861745503,-0.012440777586346
2023.45833333333,0.00415706760793376,-0.0112257406688595
2023.54166666667,0.0041032328191622,-0.0101119348961852
2023.625,0.00405402988040199,-0.00909390655597441
2023.70833333333,0.00400917633931343,-0.00816582533564486
2023.79166666667,0.00396842106558858,-0.00732250678526306
2023.875,0.00393147302280125,-0.00655793872730168
2023.95833333333,0.00389803366387209,-0.00586595172099647
2024.04166666667,0.00386784837664413,-0.00524128391297559
2024.125,0.00384070924414038,-0.00467963849279501
2024.20833333333,0.0038173770840485,-0.00419676633176416
2024.29166666667,0.003799260758289,-0.00382183102231551
2024.375,0.00378193550412112,-0.00346326136908618
2024.45833333333,0.00376566859843106,-0.00312659001955551
2024.54166666667,0.00375053327949363,-0.00281333386887919
2024.625,0.00373657156345697,-0.00252436360863165
2024.70833333333,0.00372378719056481,-0.00225975767076364
2024.79166666667,0.00371214022511048,-0.00201869040133094
2024.875,0.00370157202953845,-0.00179994893105463
2024.95833333333,0.00369203300895689,-0.00160250743306937
2025.04166666667,0.00371968891276843,-0.00217493240767352
2025.125,0.00376599003214375,-0.00313324269134796
2025.20833333333,0.0037925287798491,-0.0036825043281222
2025.29166666667,0.00380542967223242,-0.00394950357059481
2025.375,0.00380943975100637,-0.00403249619699203
2025.45833333333,0.00380652469860346,-0.00397216627925791
2025.54166666667,0.00380081460400196,-0.00385398966505167
2025.625,0.00379228626465439,-0.00367748515604615
2025.70833333333,0.00378139290534514,-0.00345203145053831
2025.79166666667,0.00378316765545067,-0.00348876261863601
2025.875,0.0041062792238435,-0.0101749645720361
2025.95833333333,0.00437116345079794,-0.0156546471095916
2026.04166666667,0.00458280091310301,-0.0200317662719856
2026.125,0.00474512058436435,-0.0233882594975721
2026.20833333333,0.00486294810237555,-0.0258243898154232
2026.29166666667,0.00494076840895063,-0.0274331978998138
2026.375,0.00498480688236809,-0.0283435661376383
2026.45833333333,0.00499932063631874,-0.02864358729565
2026.54166666667,0.00498983681590004,-0.0284475429339961
2026.625,0.00496092423184266,-0.0278498662958382
2026.70833333333,0.00491694503614996,-0.0269407017677027
2026.79166666667,0.00486195709195691,-0.0258039014818431
2026.875,0.00479898185431915,-0.0245018980730127
2026.95833333333,0.00473087044456127,-0.0230936127902413
2027.04166666667,0.00467696106515323,-0.0219789035524583
2027.125,0.00467737473254996,-0.0219874573738448
2027.20833333333,0.00467768169219138,-0.0219938046881849
2027.29166666667,0.00466139123671361,-0.021656947805124
2027.375,0.00463275889172557,-0.0210648698768214
2027.45833333333,0.00459478024806471,-0.0202794970546275
2027.54166666667,0.00455001658657015,-0.0193537763270603
2027.625,0.004500568804735,-0.0183311389610159
2027.70833333333,0.00444817391330589,-0.0172474967780604
2027.79166666667,0.00439423866717307,-0.0161319373473788
2027.875,0.00433985451249036,-0.0150070320789888
2027.95833333333,0.00428779605748609,-0.0139301752737965
2028.04166666667,0.00423844856730554,-0.0129093444587359
2028.125,0.00419017167940754,-0.0119106119945672
2028.20833333333,0.00414339837682845,-0.0109429390993873
2028.29166666667,0.004098669382845,-0.0100175176941574
2028.375,0.00405627500827693,-0.00914036023385507
2028.45833333333,0.00407217539271307,-0.00946935024090226
2028.54166666667,0.00410124336623536,-0.0100707732968733
2028.625,0.00430700415327858,-0.0143275114685116
2028.70833333333,0.00457625301715014,-0.019896355548356
2028.79166666667,0.0047901717352941,-0.0243197436714327
2028.875,0.00495379413637779,-0.0277024713664518
2028.95833333333,0.00507863244851411,-0.030283005019823
2029.04166666667,0.00516982112548668,-0.0321677632303821
2029.125,0.00534697197787199,-0.0358287630438893
2029.20833333333,0.00544437258703291,-0.0378413678941132
2029.29166666667,0.00547978823730366,-0.0385731187202745
2029.375,0.00549606067418217,-0.0389093277495431
2029.45833333333,0.00547825078340387,-0.0385413527045221
2029.54166666667,0.00544165623323364,-0.0377852420847846
2029.625,0.00546647398293572,-0.0382980253958465
2029.70833333333,0.00564255406019244,-0.0419358191948847
2029.79166666667,0.00574302875744164,-0.044011327669417
2029.875,0.00579096177665558,-0.0450014078423746
2029.95833333333,0.00582325936198089,-0.045668503648949
2030.04166666667,0.00580295907469562,-0.0452492105300158
2030.125,0.00574623284420322,-0.0440775111432394
2030.20833333333,0.00566251880555045,-0.0423482480688113
2030.29166666667,0.00556094719258237,-0.0402499104962734
2030.375,0.00544794872432242,-0.0379152584779592
2030.45833333333,0.00532888262450206,-0.0354549581673531
2030.54166666667,0.005281250472096,-0.0344706379660592
2030.625,0.00552129278624656,-0.0394306441277739
2030.70833333333,0.00576844188290012,-0.0445362542309754
2030.79166666667,0.00593924877193052,-0.0480640484405152
2030.875,0.014880861455474,-0.231902529776897
2030.95833333333,0.0239931784470992,-0.417567120131018
2031.04166666667,0.0320538329508191,-0.580399654013882
2031.125,0.038972168809463,-0.719113419066419
2031.20833333333,0.0447105682875582,-0.833443378970262
2031.29166666667,0.0492615479848921,-0.923650254286816
2031.375,0.0526650851082995,-0.990845379394386
2031.45833333333,0.0549743879381637,-1.03630727309053
2031.54166666667,0.0563518950797015,-1.06337550263089
2031.625,0.0569378788588867,-1.07487887534022
2031.70833333333,0.0568006640511874,-1.07218583336063
2031.79166666667,0.0569547833292574,-1.07521062481476
2031.875,0.0564158764375454,-1.06463184033817
2031.95833333333,0.0552858974626605,-1.04243174669629
2032.04166666667,0.0536659639858069,-1.01056198733353
2032.125,0.0516570180787978,-0.970967212863206
2032.20833333333,0.049353287095437,-0.925464435805341
2032.29166666667,0.0468636460164594,-0.876171604479164
2032.375,0.04425232565151,-0.824337589523904
2032.45833333333,0.0417076617341198,-0.773696303353431
2032.54166666667,0.0391641910521931,-0.722949825369967
2032.625,0.0366285577331135,-0.672231076429803
2032.70833333333,0.0341392191998802,-0.622313073887732
2032.79166666667,0.0317251765423535,-0.573786131695691
2032.875,0.0294134377284457,-0.52720576183916
2032.95833333333,0.0272253602405699,-0.48301779918576
2033.04166666667,0.0251587311432541,-0.441193592834509
2033.125,0.0232195948688674,-0.401870892739447
2033.20833333333,0.0214119864906215,-0.365146642971209
2033.29166666667,0.0197387257371078,-0.33109264825938
2033.375,0.0181933362832295,-0.299590418313553
2033.45833333333,0.0167771996544713,-0.270680185474909
2033.54166666667,0.0154780720601355,-0.244122645288871
2033.625,0.0142902292428383,-0.219809841265472
2033.70833333333,0.0132068663705106,-0.197610340743213
2033.79166666667,0.0122296147255753,-0.177564553429629
2033.875,0.0114139053021336,-0.160817379958886
2033.95833333333,0.0106585708494906,-0.145297567110048
2034.04166666667,0.00996951024147812,-0.131129250500295
2034.125,0.00936033053310873,-0.118595294487406
2034.20833333333,0.008821314914933,-0.107498605531478
2034.29166666667,0.00832317921034404,-0.0972381900126057
2034.375,0.00786441076927437,-0.0877841246477076
2034.45833333333,0.00744372763179729,-0.0791110888308601
2034.54166666667,0.00705908363024978,-0.0711778619683484
2034.625,0.00670884629862404,-0.0639516129709265
2034.70833333333,0.00638806729574643,-0.057330940116355
2034.79166666667,0.006108691872491,-0.0515630800489702
2034.875,0.00587702783106798,-0.046779025577725
2034.95833333333,0.0056632651626698,-0.0423636660485108
2035.04166666667,0.00546642710189326,-0.0382970567536965
2035.125,0.00528481928185754,-0.0345443891773719
2035.20833333333,0.00512264827498759,-0.0311927796739408
2035.29166666667,0.0049801346783879,-0.0282469837165437
2035.375,0.00496778431835911,-0.0279916785478138
2035.45833333333,0.00543152152561252,-0.0375758355182713
2035.54166666667,0.00731062598145107,-0.0763662318167296
2035.625,0.00886911683928443,-0.108482943198539
2035.70833333333,0.0101241869226249,-0.134310529121614
2035.79166666667,0.0110923670923329,-0.154212186094272
2035.875,0.0117938248535891,-0.168619134893697
2035.95833333333,0.0122532393422596,-0.178049382373512
2036.04166666667,0.0125025843062702,-0.183165789510008
2036.125,0.01256937479007,-0.184536073031507
2036.20833333333,0.0124880483746017,-0.182867556042324
2036.29166666667,0.0122857457365472,-0.178716466149537
2036.375,0.0119911788603947,-0.172670685364665
2036.45833333333,0.0117778905585573,-0.16829197920709
2036.54166666667,0.011551299807723,-0.163639156947412
2036.625,0.0112624274751273,-0.157705913553981
2036.70833333333,0.0109311263652873,-0.150899101234504
2036.79166666667,0.01056968035141,-0.143470368163782
2036.875,0.0101985863389717,-0.135840547498073
2036.95833333333,0.00993749232293461,-0.130470667528933
2037.04166666667,0.00962421187952241,-0.124025626758974
2037.125,0.00927799394628686,-0.116900622106141
2037.20833333333,0.00891472236476222,-0.109422008740847
2037.29166666667,0.00854669633573548,-0.101842745489825
2037.375,0.00818025140376991,-0.0942932720074134
2037.45833333333,0.00782205408580892,-0.0869110410540231
2037.54166666667,0.00747730972137377,-0.0798035697418789
2037.625,0.00716172049317319,-0.0732950309067527
2037.70833333333,0.00711231560934163,-0.072275945770243
2037.79166666667,0.00698585489822923,-0.0696671841682696
2037.875,0.00681081605316271,-0.066055758478178
2037.95833333333,0.00660867578322777,-0.0618843858323802
2038.04166666667,0.00639197514847152,-0.0574116084692751
2038.125,0.00617153289010616,-0.0528606080677648
2038.20833333333,0.00595428390524383,-0.0483745507164971
2038.29166666667,0.00574470967835507,-0.0440460487235823
2038.375,0.00554545901998321,-0.0399299262430508
2038.45833333333,0.00536423227165383,-0.0361854296321033
2038.54166666667,0.00520368671439059,-0.0328676796888393
2038.625,0.00505183562417699,-0.0297291148231949
2038.70833333333,0.0049594549625975,-0.0278194933191028
2038.79166666667,0.00514522937144497,-0.0316594987339088
2038.875,0.00523865542033247,-0.0335903699257656
2038.95833333333,0.0052588685991712,-0.0340080995377365
2039.04166666667,0.00522756304168013,-0.0333611290133524
2039.125,0.00516351469287695,-0.0320374225281994
2039.20833333333,0.00507761706209787,-0.030262017259302
2039.29166666667,0.00497997226026866,-0.0282436262490257
2039.375,0.00487834321701709,-0.0261426686690849
2039.45833333333,0.0047757143440971,-0.0240208251129184
2039.54166666667,0.00467472081181822,-0.0219325794948458
2039.625,0.00457756213228051,-0.0199234281672124
2039.70833333333,0.00448562945350713,-0.0180221659380002
2039.79166666667,0.00439971780904261,-0.0162452668844309
2039.875,0.0043201953542872,-0.0146003785325801
2039.95833333333,0.00424719056183687,-0.0130901901016367
2040.04166666667,0.00418057714440204,-0.0117121184445137
2040.125,0.00412008052023228,-0.0104605090091346
2040.20833333333,0.00408762653380462,-0.00978904007943825
2040.29166666667,0.00457401577314542,-0.019850089058705
2040.375,0.00542300406845766,-0.0373998434562349
2040.45833333333,0.00594699189330309,-0.0482239582680661
2040.54166666667,0.00623529006781811,-0.0541769694390303
2040.625,0.0063558966672384,-0.0566668417964437
2040.70833333333,0.00636097047995063,-0.0567715819369276
2040.79166666667,0.00631699521745483,-0.0558637705880084
2040.875,0.00629606048976495,-0.0554315866938415
2040.95833333333,0.00621457597539749,-0.0537493055233561
2041.04166666667,0.00609261773894322,-0.0512311716488033
2041.125,0.00595183990575461,-0.0483240780927719
2041.20833333333,0.00579842700843561,-0.0451556016187349
2041.29166666667,0.00564400495628933,-0.0419657918778288
2041.375,0.00548470120131279,-0.038674627317566
2041.45833333333,0.00532695159004879,-0.0354150541803881
2041.54166666667,0.00517426800464163,-0.0322596703783845
2041.625,0.00502912304895815,-0.0292596344093859
2041.70833333333,0.0048929495518854,-0.0264446357469643
2041.79166666667,0.00476563371238789,-0.0238123971310873
2041.875,0.00464956249963346,-0.0214123476752538
2041.95833333333,0.0045491709946979,-0.0193362889333082
2042.04166666667,0.0044594863757731,-0.0174814683160717
2042.125,0.00437696925927296,-0.0157747361085343
2042.20833333333,0.0043015454784669,-0.0142145948009499
2042.29166666667,0.00423318890569083,-0.0128005370759495
2042.375,0.00417724558328115,-0.0116431940341367
2042.45833333333,0.00414088122847457,-0.0108908616079191
2042.54166666667,0.00410602104038163,-0.0101696228006924
2042.625,0.00407263412117067,-0.00947884157393618
2042.70833333333,0.00404060355614219,-0.00881610187659096
2042.79166666667,0.00400995841500147,-0.00818200790976459
2042.875,0.00398057051759104,-0.00757390995006095
2042.95833333333,0.00395249142340376,-0.00699287721151867
2043.04166666667,0.00392575000454638,-0.00643950944174151
2043.125,0.00390320148346217,-0.00597289499599977
2043.20833333333,0.00407622240942329,-0.00955308499474657
2043.29166666667,0.0042326153216804,-0.0127886712257137
2043.375,0.00436432008809054,-0.0155130961476347
2043.45833333333,0.00446946397035545,-0.0176878290714288
2043.54166666667,0.00454993940722796,-0.0193521802083268
2043.625,0.00471757920014092,-0.0228187891472222
2043.70833333333,0.00498486778831613,-0.0283448251644324
2043.79166666667,0.0051866186101494,-0.032514927909636
2043.875,0.00532966256763359,-0.0354710753310394
2043.95833333333,0.00542162121037915,-0.0373712699929285
2044.04166666667,0.0054697675032478,-0.0383660750189205
2044.125,0.00548062316783558,-0.0385903695692109
2044.20833333333,0.00546167761619473,-0.0381989240580201
2044.29166666667,0.00541845116395436,-0.037305768396775
2044.375,0.00550071728069449,-0.0390055380949118
2044.45833333333,0.00555160689802774,-0.0400569414438181
2044.54166666667,0.00554295848512239,-0.0398782649530144
2044.625,0.0054927876896084,-0.0388417042078312
2044.70833333333,0.00541444794345495,-0.0372230509100861
2044.79166666667,0.00531782237255211,-0.0352264018288167
2044.875,0.00521058268695722,-0.0330101991749449
2044.95833333333,0.00509812251434403,-0.030685855238938
2045.04166666667,0.00498465598900466,-0.0283404469216359
2045.125,0.00499202149209492,-0.0284927035332305
2045.20833333333,0.0051660109715193,-0.0320890154573672
2045.29166666667,0.00525935854677905,-0.0340182247885518
2045.375,0.00529455145600313,-0.0347455080115109
2045.45833333333,0.00528775255983935,-0.0346050066143953
2045.54166666667,0.00525107389713497,-0.033847013660782
2045.625,0.00533093344968037,-0.035497337493166
2045.70833333333,0.00702907418584494,-0.0705587931883518
2045.79166666667,0.00813035856193785,-0.0932651690935202
2045.875,0.00877811382054907,-0.10660896771861
2045.95833333333,0.00909034153580949,-0.113037791469379
2046.04166666667,0.00931291381231108,-0.117619368629441
2046.125,0.00945445313039974,-0.120532378591063
2046.20833333333,0.00942721361570925,-0.119971796245506
2046.29166666667,0.00927555713581487,-0.116850464932921
2046.375,0.00903690834240093,-0.111937734946492
2046.45833333333,0.00874092193113051,-0.10584304635364
2046.54166666667,0.00841094097997594,-0.0990462455081198
2046.625,0.00815050722027125,-0.0936803629701802
2046.70833333333,0.0078977418675683,-0.0884711409915377
2046.79166666667,0.00763269920951127,-0.0830074825768349
2046.875,0.00736341363421805,-0.0774548763011311
2046.95833333333,0.00709541157449144,-0.0719272510567858
2047.04166666667,0.00683297290396965,-0.0665129366374629
2047.125,0.00657881210862856,-0.0612680466603088
2047.20833333333,0.00745904261502343,-0.0794268949803531
2047.29166666667,0.00893605933723739,-0.109861344649628
2047.375,0.010117142089824,-0.13416564676752
2047.45833333333,0.0110219984131862,-0.152766355273773
2047.54166666667,0.0116717057658531,-0.166111708293281
2047.625,0.0120912183015336,-0.174724125203177
2047.70833333333,0.0123098725312577,-0.17921157297186
2047.79166666667,0.0123559654439491,-0.180157414082732
2047.875,0.0122595068521937,-0.178178003499809
2047.95833333333,0.012048681136787,-0.173851019592236
2048.04166666667,0.0117495472119795,-0.167710033643719
2048.125,0.0115156354241902,-0.162906727237188
2048.20833333333,0.0113855408317592,-0.16023478865954
2048.29166666667,0.0111799398104695,-0.156011357799063
2048.375,0.0109159329076381,-0.150586886968471
2048.45833333333,0.0106078590315207,-0.144255174351255
2048.54166666667,0.0102690392711996,-0.137289301795209
2048.625,0.00990824812067515,-0.129869119256896
2048.70833333333,0.00953414558603842,-0.122172341554343
2048.79166666667,0.00915486773432546,-0.11436614702236
2048.875,0.0087774515050061,-0.106595328391128
2048.95833333333,0.00840766270636158,-0.0989787098342956
2049.04166666667,0.00804694408724328,-0.0915461974398675
2049.125,0.00772570207489153,-0.0849248327955662
2049.20833333333,0.00743445478731135,-0.0789198736482726
2049.29166666667,0.00714307671410461,-0.0729104675915505
2049.375,0.00685856978935062,-0.0670410828813554
2049.45833333333,0.00658465414884856,-0.0613886186102763
2049.54166666667,0.00632430601398994,-0.0560146951159342
2049.625,0.00607925750648432,-0.0509552974543994
2049.70833333333,0.00585102614403243,-0.0462420000079182
2049.79166666667,0.00563911480017601,-0.0418647706185529
2049.875,0.00554415532785774,-0.0399029918548286
2049.95833333333,0.00547251775091754,-0.038422899551335
2050.04166666667,0.00539549433561865,-0.0368314130275206
2050.125,0.00531436526766416,-0.0351549614155126
2050.20833333333,0.00523188092905763,-0.0334503650398123
2050.29166666667,0.00514615158262349,-0.0316785592997697
2050.375,0.00505827439177499,-0.0298622054651413
2050.45833333333,0.00497095437060454,-0.0280572097903424
2050.54166666667,0.0263507506084918,-0.465328097157119
2050.625,0.0469934009740397,-0.878743677618474
2050.70833333333,0.0651989386296012,-1.23633535492756
2050.79166666667,0.0807454219215942,-1.53658691681704
2050.875,0.0936038761471759,-1.78142131738923
2050.95833333333,0.103802620453757,-1.97338649819424
2051.04166666667,0.111452455243026,-2.11609545174375
2051.125,0.11670826145654,-2.21351262559584
2051.20833333333,0.119791431236957,-2.27042182936477
2051.29166666667,0.120935241676948,-2.29148972214619
2051.375,0.120393395111512,-2.28151243124105
2051.45833333333,0.118482374187521,-2.24628066250746
2051.54166666667,0.115402479530074,-2.18935753729181
2051.625,0.111393905864581,-2.11500734382966
2051.70833333333,0.106667805984624,-2.02696492751814
2051.79166666667,0.101426180821392,-1.92883091082557
2051.875,0.0958305614994436,-1.82350017385483
2051.95833333333,0.0900342851274349,-1.71376905519903
2052.04166666667,0.0841642757828171,-1.60199195678641
2052.125,0.0783346374824154,-1.49033232623312
2052.20833333333,0.0726706957520134,-1.38122117997369
2052.29166666667,0.0673594406569091,-1.27834124860337
2052.375,0.0622853910903616,-1.17954435122554
2052.45833333333,0.0574272802152333,-1.08448108637789
2052.54166666667,0.0528136916622325,-0.993774071326689
2052.625,0.0484748170153124,-0.908085465628802
2052.70833333333,0.0444255347179843,-0.827779936324136
2052.79166666667,0.0406443782757475,-0.752497726195274
2052.875,0.0371377576422403,-0.682426618540843
2052.95833333333,0.0338992893448715,-0.617495259428989
2053.04166666667,0.0309222029829687,-0.557618824017303
2053.125,0.0281954356630425,-0.502620287252153
2053.20833333333,0.0257088060907834,-0.452334390288234
2053.29166666667,0.0234392306640774,-0.406328598913354
2053.375,0.0216735860310059,-0.370465535522937
2053.45833333333,0.0200696888611253,-0.337832890022074
2053.54166666667,0.0185897074384733,-0.307674949883487
2053.625,0.017225044686018,-0.279827306452498
2053.70833333333,0.0159678324226343,-0.254138670271123
2053.79166666667,0.0148107655171539,-0.23046774899353
2053.875,0.013747534965448,-0.208692342837931
2053.95833333333,0.0127725230050088,-0.188703329607214
2054.04166666667,0.0118798065028123,-0.170384380990834
2054.125,0.0110641383420313,-0.153632195994165
2054.20833333333,0.0103204873081501,-0.138347185681754
2054.29166666667,0.00964363375475787,-0.1244252468854
2054.375,0.00902865204790116,-0.111767753139543
2054.45833333333,0.00847108207570443,-0.100285172184389
2054.54166666667,0.00796655861256799,-0.0898895105127358
2054.625,0.00751068897553203,-0.0804918450321939
2054.70833333333,0.00709937954913466,-0.0720091025639981
2054.79166666667,0.00672866821732542,-0.0643606549903605
2054.875,0.00639516325502755,-0.0574774191357518
2054.95833333333,0.00609562220041417,-0.0512932099859746
2055.04166666667,0.00582684680506452,-0.045742599754715
2055.125,0.0055859619276246,-0.04076670220707
2055.20833333333,0.00537022886763777,-0.0363093418080423
2055.29166666667,0.00517705217413499,-0.0323172127904022
2055.375,0.00500408362590454,-0.0287420445164903
2055.45833333333,0.00484953448280175,-0.0255470724288756
2055.54166666667,0.00471161854812333,-0.0226955392979945
2055.625,0.00458871279326114,-0.0201540234044709
2055.70833333333,0.00447919225016586,-0.0178890314126752
2055.79166666667,0.00438170815866943,-0.0158727563388989
2055.875,0.00429494704601179,-0.0140781005928492
2055.95833333333,0.00421784448511246,-0.012483101551375
2056.04166666667,0.00415069428703313,-0.0110938840512826
2056.125,0.00409632451284229,-0.00996900231799616
2056.20833333333,0.00405199193836006,-0.00905173964559431
2056.29166666667,0.00401360713256675,-0.00825750637179373
2056.375,0.0039971386896431,-0.0079167427856324
2056.45833333333,0.00398001014575497,-0.00756231449401111
2056.54166666667,0.00396248479123521,-0.00719966900995963
2056.625,0.00394457560391173,-0.00682907445406968
2056.70833333333,0.00392639653397799,-0.00645288843331812
2056.79166666667,0.00390800617932532,-0.00607232326356123
2056.875,0.00391222255169608,-0.0061595763845141
2056.95833333333,0.00393336507933084,-0.00659709185243331
2057.04166666667,0.00397289241122716,-0.00741503069167112
2057.125,0.00401926688412685,-0.00837461616224713
2057.20833333333,0.00406572233092754,-0.00933583253744389
2057.29166666667,0.00409552666496211,-0.00995249481403839
2057.375,0.00411180930854539,-0.0102893807405838
2057.45833333333,0.00411699782433351,-0.0103967293522919
2057.54166666667,0.00412014231800058,-0.0104617875764642
2057.625,0.0042003252080667,-0.0121206680366648
2057.70833333333,0.00427020837980968,-0.0135663521459343
2057.79166666667,0.00432085948154701,-0.0146141162657878
2057.875,0.00435947811285043,-0.0154129421317208
2057.95833333333,0.00437961279268337,-0.015829415476815
2058.04166666667,0.00438423795420888,-0.0159250828855498
2058.125,0.004376134173838,-0.0157574630060711
2058.20833333333,0.00435814296802917,-0.0153853251939943
2058.29166666667,0.0043329219949045,-0.0148636325044153
2058.375,0.00430841230848309,-0.014356640085378
2058.45833333333,0.00436269885367305,-0.0154795617183741
2058.54166666667,0.00456053523345541,-0.0195713075979769
2058.625,0.00470535853126845,-0.0225660986184075
2058.70833333333,0.00492638285757504,-0.0271358094889722
2058.79166666667,0.00536235360186132,-0.0361466091114057
2058.875,0.00569588530909946,-0.0430375101801096
2058.95833333333,0.00593139368340834,-0.0479018250183228
2059.04166666667,0.00608349530798916,-0.0510428038216948
2059.125,0.00616059523866383,-0.0526347756187781
2059.20833333333,0.00617532838767797,-0.0529389740864724
2059.29166666667,0.00614106930344684,-0.0522316125669505
2059.375,0.00606926740215088,-0.0507490103130213
2059.45833333333,0.00599509971993699,-0.049217446432093
2059.54166666667,0.0059522214858236,-0.04833195835919
2059.625,0.00587436727477708,-0.0467240764476366
2059.70833333333,0.00577373303787303,-0.0446455452015519
2059.79166666667,0.00565624104994474,-0.0422185639726617
2059.875,0.00553108470268313,-0.0396329497059566
2059.95833333333,0.00541106643757297,-0.0371531794901594
2060.04166666667,0.00528526003905633,-0.0345534976236908
2060.125,0.00515867068973398,-0.0319373066100352
2060.20833333333,0.00503418764196682,-0.0293643230314236
