Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.375,0.00792465868438265,-0.0890259302714845
2022.45833333333,0.00770070560190269,-0.084409522185538
2022.54166666667,0.00746690953314688,-0.0795891147025443
2022.625,0.00725397894461722,-0.0751979309849385
2022.70833333333,0.007060468838656,-0.0712064371663944
2022.79166666667,0.0069404893412431,-0.0687312563999867
2022.875,0.00680034013861497,-0.0658395979092825
2022.95833333333,0.00665244500117694,-0.0627876802443685
2023.04166666667,0.00649887687800147,-0.0596182189229657
2023.125,0.00634120948005448,-0.0563636470717152
2023.20833333333,0.00618231822807604,-0.0530832932433483
2023.29166666667,0.00602412816872124,-0.0498168979151897
2023.375,0.00586816860459357,-0.046596053205192
2023.45833333333,0.00571563046621529,-0.0434453811232538
2023.54166666667,0.00556881909917972,-0.0404125414791935
2023.625,0.00542654696559551,-0.0374730487935092
2023.70833333333,0.00531355856777957,-0.0351382910806811
2023.79166666667,0.00520489895536006,-0.0328927332181734
2023.875,0.005094211152534,-0.0306050099148451
2023.95833333333,0.00498416023879057,-0.028330198939446
2024.04166666667,0.00487676572928843,-0.026110055887117
2024.125,0.00477335486062442,-0.0239720404242192
2024.20833333333,0.00467494598223526,-0.0219372355833854
2024.29166666667,0.00458217110629432,-0.0200187418830877
2024.375,0.00449544435877686,-0.0182251565950623
2024.45833333333,0.00441449047531028,-0.0165508188333497
2024.54166666667,0.00433928883531593,-0.0149953310473043
2024.625,0.00428446338715441,-0.0138612353077355
2024.70833333333,0.00423790814350258,-0.012898164659511
2024.79166666667,0.00419300707708338,-0.0119692708719763
2024.875,0.00414999860514848,-0.0110794911490777
2024.95833333333,0.004108918455954,-0.0102295697505726
2025.04166666667,0.00406984020296305,-0.00942103386939166
2025.125,0.0040327866715219,-0.00865436064724831
2025.20833333333,0.00399780926245869,-0.00793061832951059
2025.29166666667,0.00396489432558874,-0.0072495289631572
2025.375,0.00393409066054244,-0.00661210659133991
2025.45833333333,0.00390534596043262,-0.00601727281296946
2025.54166666667,0.00387862752957802,-0.00546435467984732
2025.625,0.00385350053374938,-0.00494435663604361
2025.70833333333,0.00392029333731719,-0.00632659126027961
2025.79166666667,0.00398033172565715,-0.00756896876502991
2025.875,0.00402607210331311,-0.00851542672918022
2025.95833333333,0.00405868554405434,-0.00919023623116958
2026.04166666667,0.0040795047888529,-0.00962099878062977
2026.125,0.00408997199448513,-0.00983756809880489
2026.20833333333,0.00409160363626272,-0.00987132700467356
2026.29166666667,0.00408587242999062,-0.00975274726965
2026.375,0.00407303947089995,-0.00948722846938691
2026.45833333333,0.00405786487013553,-0.00917325581626931
2026.54166666667,0.00404926008083151,-0.00899521484560798
2026.625,0.0040410138161515,-0.00882459064014864
2026.70833333333,0.0040274479185433,-0.0085438943692089
2026.79166666667,0.00401102264837025,-0.0082040288212152
2026.875,0.0039924311979093,-0.00781933474547051
2026.95833333333,0.00397228664421672,-0.00740249580253836
2027.04166666667,0.00395115251461913,-0.00696517114395178
2027.125,0.00392953632919153,-0.0065178618314886
2027.20833333333,0.00390785595329078,-0.00606921449663345
2027.29166666667,0.00388643287935502,-0.00562588213864151
2027.375,0.00386824922606473,-0.00524957939335371
2027.45833333333,0.0038626324751617,-0.00513334180880242
2027.54166666667,0.00385908862402299,-0.00506000215207769
2027.625,0.00385187476428502,-0.00491071121916615
2027.70833333333,0.00384936116414623,-0.00485869197447887
2027.79166666667,0.00385290927862212,-0.00493212057466769
2027.875,0.0038499298656675,-0.00487046132947765
2027.95833333333,0.00384409624930068,-0.00474973353094802
2028.04166666667,0.00384052314772166,-0.00467578716743439
2028.125,0.00383360027356954,-0.00453251554644715
2028.20833333333,0.00382536521781737,-0.00436208651614964
2028.29166666667,0.00382427357038781,-0.00433949416388566
2028.375,0.00382846819585577,-0.00442630452645267
2028.45833333333,0.00383127858581711,-0.00448446707728105
2028.54166666667,0.00383496460460404,-0.00456075099574799
2028.625,0.00389336744881853,-0.00576938821588896
2028.70833333333,0.00392664446483481,-0.00645801900154838
2028.79166666667,0.00394468139572326,-0.00683126362199422
2028.875,0.00396374232543902,-0.00722569089778625
2028.95833333333,0.00397097584803147,-0.00737537200688975
2029.04166666667,0.00396946871420387,-0.00734418542883164
2029.125,0.00396159376820259,-0.0071812312400417
2029.20833333333,0.0039496661833053,-0.00693441441545032
2029.29166666667,0.00399440203949548,-0.00786011571544816
2029.375,0.00402092311143226,-0.00840888616882175
2029.45833333333,0.004030635742518,-0.00860985498391771
2029.54166666667,0.00402815132324227,-0.00855844883154194
2029.625,0.00421015696429568,-0.0123240652232741
2029.70833333333,0.0056910969062935,-0.0429385960861399
2029.79166666667,0.00710865800229912,-0.072200497523492
2029.875,0.00816900040788419,-0.0940614359816039
2029.95833333333,0.008922421516957,-0.109580538124309
2030.04166666667,0.00943178665462728,-0.120065909300225
2030.125,0.00979211076624243,-0.12748001994692
2030.20833333333,0.00996887765264007,-0.131116238858132
2030.29166666667,0.0100017262418682,-0.131791886574585
2030.375,0.00991889702879229,-0.130088167524289
2030.45833333333,0.00974876732781197,-0.126588316869206
2030.54166666667,0.00951447322558898,-0.121767523129526
2030.625,0.0092349657522156,-0.116014949457212
2030.70833333333,0.00901745704141179,-0.111537266455788
2030.79166666667,0.00878749943328903,-0.106802248404811
2030.875,0.00853171818236158,-0.10153422082069
2030.95833333333,0.00829323793394589,-0.0966213077916123
2031.04166666667,0.00812573485019605,-0.0931698892714501
2031.125,0.00794496596357852,-0.0894444788266113
2031.20833333333,0.00779809276073487,-0.0864171182111978
2031.29166666667,0.00761413577524442,-0.0826247568391181
2031.375,0.00740663036320412,-0.0783460959868081
2031.45833333333,0.00718491604907618,-0.0737734732460694
2031.54166666667,0.00695576726907629,-0.0690464570271472
2031.625,0.00672459123530671,-0.0642765236883056
2031.70833333333,0.00649568088585134,-0.0595522523194039
2031.79166666667,0.00627260153674957,-0.0549472810527809
2031.875,0.00608713934963288,-0.0511180493445192
2031.95833333333,0.00594794013487805,-0.0482435411314213
2032.04166666667,0.00580767190599054,-0.0453465526565479
2032.125,0.00566796303623424,-0.0424607127841915
2032.20833333333,0.00553022624041091,-0.0396152135527009
2032.29166666667,0.00539552369415201,-0.0368320196678351
2032.375,0.00526572805576897,-0.0341498565260393
2032.45833333333,0.00569233648932001,-0.0429642022129636
2032.54166666667,0.00663324972463661,-0.0623915394448647
2032.625,0.00731577263762343,-0.0764723742956199
2032.70833333333,0.00781094968910604,-0.0866821438660714
2032.79166666667,0.00810503272348048,-0.0927432796474419
2032.875,0.00823431428027369,-0.0954072456729383
2032.95833333333,0.00823607320941789,-0.0954434876597662
2033.04166666667,0.00814135948075114,-0.0934918608634899
2033.125,0.0079855011058535,-0.0902799136946794
2033.20833333333,0.00779554589448818,-0.0863646181058775
2033.29166666667,0.00764521806901014,-0.0832655821938921
2033.375,0.00746405981897706,-0.0795303523417285
2033.45833333333,0.00726301329901346,-0.0753842619144905
2033.54166666667,0.00705398327083495,-0.0710726472928249
2033.625,0.00683572126120926,-0.0665696447530834
2033.70833333333,0.00661445241761356,-0.0620036043363539
2033.79166666667,0.00639465025482824,-0.0574668295148384
2033.875,0.00617983180187657,-0.0530319561448886
2033.95833333333,0.00597245114405594,-0.0487497303198937
2034.04166666667,0.00577434747980852,-0.0446582367136239
2034.125,0.00558666803525474,-0.0407812898441847
2034.20833333333,0.00541025036617002,-0.0371363171248855
2034.29166666667,0.0052453713495126,-0.0337291636031836
2034.375,0.00509220490471449,-0.0305635419446192
2034.45833333333,0.00495063608737986,-0.0276371871348705
2034.54166666667,0.00482034363653193,-0.0249435588432598
2034.625,0.00470088828365269,-0.0224736651622096
2034.70833333333,0.00459208617524102,-0.0202237843065709
2034.79166666667,0.00476842711499504,-0.0238701539667749
2034.875,0.00497848257806758,-0.0282128318785529
2034.95833333333,0.00513914319271096,-0.0315337071366876
2035.04166666667,0.00525529571793424,-0.0339342622711261
2035.125,0.00533119684614848,-0.0355027804494675
2035.20833333333,0.00537112936430839,-0.0363279493843061
2035.29166666667,0.00537947386943752,-0.0365003767823078
2035.375,0.00536144299194259,-0.036127792392983
2035.45833333333,0.00532178797502109,-0.0353083499435312
2035.54166666667,0.00526488720582452,-0.0341324796397882
2035.625,0.00519495508072056,-0.0326872210725597
2035.70833333333,0.0051156534585918,-0.0310482046566784
2035.79166666667,0.00511493602603847,-0.0310333760724974
2035.875,0.00516300487202173,-0.0320268855671577
2035.95833333333,0.00518832041114164,-0.0325500998263118
2036.04166666667,0.00519402914566215,-0.0326680844742357
2036.125,0.00518263673148035,-0.0324326323278393
2036.20833333333,0.00515556698024885,-0.031873158848267
2036.29166666667,0.00512345860024472,-0.0312095281236801
2036.375,0.00508867926384267,-0.0304906688061831
2036.45833333333,0.00506042718833404,-0.0299067040187618
2036.54166666667,0.00501934251038318,-0.0290574624471931
2036.625,0.00497471417215768,-0.0281349320468403
2036.70833333333,0.00492239478119582,-0.0270533643632062
2036.79166666667,0.0048619271643772,-0.0258032827531821
2036.875,0.00479587879959416,-0.0244377407713962
2036.95833333333,0.00472633819861792,-0.0229998997527809
2037.04166666667,0.0046551260677001,-0.0215273940851447
2037.125,0.00458362249989207,-0.020048756653705
2037.20833333333,0.00451310007076594,-0.0185903048316359
2037.29166666667,0.00444442117633286,-0.0171698797023982
2037.375,0.00445204811416558,-0.0173276257603695
2037.45833333333,0.00456538782981487,-0.0196716611274739
2037.54166666667,0.00464634787686336,-0.0213458737096882
2037.625,0.00469588914755952,-0.0223702951356126
2037.70833333333,0.00479559636421256,-0.024431901260254
2037.79166666667,0.00485167726305816,-0.0255913731909576
2037.875,0.00486602314706242,-0.0258879637315425
2037.95833333333,0.00485009529202747,-0.0255586668495622
2038.04166666667,0.00481155377562133,-0.0247618271741262
2038.125,0.00476879907651476,-0.0238778446900234
2038.20833333333,0.00471874391606665,-0.0228428721754532
2038.29166666667,0.00466103289973775,-0.0216495379888803
2038.375,0.00464801399686698,-0.0213803268002745
2038.45833333333,0.0047777900805091,-0.0240637429512017
2038.54166666667,0.00488761241828506,-0.0263342979255488
2038.625,0.00494628957268989,-0.0275473342109547
2038.70833333333,0.00496550236749756,-0.0279445059867917
2038.79166666667,0.00495503997438167,-0.0277282256842986
2038.875,0.00492209103327277,-0.027047084997649
2038.95833333333,0.00487317377630374,-0.0260357961130594
2039.04166666667,0.00481304756574448,-0.0247927116176349
2039.125,0.00474538349781618,-0.0233936956562216
2039.20833333333,0.00471423337723628,-0.0227496068449872
2039.29166666667,0.00467618714708139,-0.0219629004520485
2039.375,0.00463308311369768,-0.0210715744408651
2039.45833333333,0.00458616695144032,-0.0201013757207208
2039.54166666667,0.00454283852634111,-0.0192053288701092
2039.625,0.00458187161412414,-0.0200125483896923
2039.70833333333,0.00463107924675062,-0.0210301365781748
2039.79166666667,0.00464228236483743,-0.0212618042217656
2039.875,0.00462536048240766,-0.0209118780845249
2039.95833333333,0.00459069387903458,-0.0201949919125526
2040.04166666667,0.00463720834625274,-0.0211568796536567
2040.125,0.00468048702759925,-0.0220518133497626
2040.20833333333,0.00468876872782497,-0.0222230612088135
2040.29166666667,0.00467897299183363,-0.022020506172948
2040.375,0.00467008392322574,-0.0218366973776115
2040.45833333333,0.00465097528414216,-0.0214415620429138
2040.54166666667,0.00461721016329666,-0.0207433362305711
2040.625,0.00457554256703602,-0.0198816633611429
2040.70833333333,0.00453879953650363,-0.0191217991819147
2040.79166666667,0.00629141207513762,-0.055335621957013
2040.875,0.00745684293886476,-0.0793815363474298
2040.95833333333,0.00816995054371567,-0.0940810144128716
2041.04166666667,0.00854468749788668,-0.101801367090356
2041.125,0.008672093301788,-0.10442552997576
2041.20833333333,0.00862507611379599,-0.103457161214291
2041.29166666667,0.00846863308034801,-0.100234723516658
2041.375,0.00824659250912343,-0.0956602320250174
2041.45833333333,0.00797511559534202,-0.0900658701186108
2041.54166666667,0.007675135463486,-0.0838823719438559
2041.625,0.00736495774677831,-0.0774867198074957
2041.70833333333,0.0070560794328303,-0.071115888821026
2041.79166666667,0.00675813053059532,-0.0649686197051997
2041.875,0.00647312374223279,-0.0590866575239837
2041.95833333333,0.00620431294482588,-0.0535374113339532
2042.04166666667,0.00595360787942183,-0.0483605896797089
2042.125,0.00572143722040109,-0.0435653283099991
2042.20833333333,0.00550812748676223,-0.0391586397541818
2042.29166666667,0.0131409086756931,-0.19625800578508
2042.375,0.0209549252535365,-0.355850245390254
2042.45833333333,0.0280998786414547,-0.500690193587392
2042.54166666667,0.0342411160053942,-0.624358821818255
2042.625,0.0393193405681699,-0.726049014610132
2042.70833333333,0.0433358289692192,-0.806113260873649
2042.79166666667,0.0463317309745988,-0.865624207057335
2042.875,0.048364722274389,-0.905906359973927
2042.95833333333,0.0495205470469495,-0.928771647075282
2043.04166666667,0.0498994613388283,-0.936261828908113
2043.125,0.0496131946475745,-0.93060331909227
2043.20833333333,0.0488309297443763,-0.915132363507546
2043.29166666667,0.0475768656723363,-0.890305307728963
2043.375,0.0459496144347973,-0.858043715786904
2043.45833333333,0.0440421245932531,-0.820159265122944
2043.54166666667,0.0419332399036956,-0.778190735525783
2043.625,0.0396947661198332,-0.733546338746135
2043.70833333333,0.0374032534884788,-0.687740495688025
2043.79166666667,0.0351142226695064,-0.641879348160081
2043.875,0.0328391878755669,-0.596194478146272
2043.95833333333,0.0306122637784931,-0.551374942857577
2044.04166666667,0.028457857248072,-0.507919820263475
2044.125,0.0263947960716164,-0.46621932302488
2044.20833333333,0.0244365056630342,-0.426556881781798
2044.29166666667,0.0226951367242706,-0.391222581556378
2044.375,0.0212473851959052,-0.361799224293611
2044.45833333333,0.0205100315295233,-0.346797247182322
2044.54166666667,0.0201502521318333,-0.339473266725215
2044.625,0.0195345093755235,-0.326932559345908
2044.70833333333,0.0187242389644991,-0.310418175962363
2044.79166666667,0.0177986037139362,-0.291536122682914
2044.875,0.0168126773800612,-0.271404958420553
2044.95833333333,0.0158090417010144,-0.250891799416774
2045.04166666667,0.0148165497830933,-0.230586149869292
2045.125,0.0138551721594065,-0.210897850995204
2045.20833333333,0.0129375445046446,-0.192087855275804
2045.29166666667,0.0120777022645354,-0.174446702940234
2045.375,0.0112860313559064,-0.158190785692073
2045.45833333333,0.0120263840635956,-0.173393341443659
2045.54166666667,0.0126772199564848,-0.186748447353704
2045.625,0.0128721254783209,-0.190746203747073
2045.70833333333,0.012748489160779,-0.188210358374111
2045.79166666667,0.0124080434579094,-0.181226018905734
2045.875,0.0119340532976092,-0.171498016630723
2045.95833333333,0.0113817525570508,-0.160156978239087
2046.04166666667,0.0107936151668112,-0.148073175448542
2046.125,0.0101973513981111,-0.13581515196162
2046.20833333333,0.00961236958175824,-0.123781958500865
2046.29166666667,0.00905167239920135,-0.112241696023328
2046.375,0.00853471507710014,-0.101595952161905
2046.45833333333,0.00813217600617793,-0.0933026206510135
2046.54166666667,0.00775010395289558,-0.0854278732072493
2046.625,0.00739600115554309,-0.0781269029802255
2046.70833333333,0.00717296748900039,-0.0735270180668893
2046.79166666667,0.00696756656589693,-0.0692898863355431
2046.875,0.00711967170660037,-0.0724276847565082
2046.95833333333,0.0078506821725444,-0.0875011459057987
2047.04166666667,0.00845139826019616,-0.0998796872074633
2047.125,0.00891403889508761,-0.109407935700397
2047.20833333333,0.00923715195025028,-0.116059950075684
2047.29166666667,0.00943497177031875,-0.120131458666835
2047.375,0.00951877311259506,-0.121856007013725
2047.45833333333,0.00949921700599007,-0.121453574701075
2047.54166666667,0.00939367940108928,-0.119281649591137
2047.625,0.00922040785798246,-0.115715287798733
2047.70833333333,0.00899583599760046,-0.111092117588744
2047.79166666667,0.00873438795338022,-0.105708484150705
2047.875,0.00845501887069889,-0.0999542720844036
2047.95833333333,0.00816986474285085,-0.0940792464071263
2048.04166666667,0.0078750692833531,-0.0880038190700005
2048.125,0.00757800638301688,-0.0818798501458235
2048.20833333333,0.00812000375486698,-0.0930517892252338
2048.29166666667,0.00937310840049754,-0.118858279267212
2048.375,0.0100693097656298,-0.133181911584429
2048.45833333333,0.0103740396410879,-0.139448280675654
2048.54166666667,0.0106080770412331,-0.144259655702782
2048.625,0.0105732901565612,-0.143544573096405
2048.70833333333,0.0103612716670145,-0.139185762408456
2048.79166666667,0.0100290645830464,-0.132354179579301
2048.875,0.00962645843867066,-0.124071851850513
2048.95833333333,0.00918815628940347,-0.11505140162306
2049.04166666667,0.00873802815726476,-0.105783451434233
2049.125,0.00829261841962726,-0.096608543699548
2049.20833333333,0.00786285556277533,-0.0877520683706925
2049.29166666667,0.00745572906693156,-0.0793585676064845
2049.375,0.00707520751394807,-0.0715104760158129
2049.45833333333,0.00672315315451851,-0.0642468478294844
2049.54166666667,0.00640003083256295,-0.0575778979703968
2049.625,0.00610538682196599,-0.0514948358089119
2049.70833333333,0.00583810224565567,-0.0459750712135505
2049.79166666667,0.00559559205626317,-0.0409656523233426
2049.875,0.00538130192890685,-0.0365381508539357
2049.95833333333,0.00520243958876201,-0.0328419051623814
2050.04166666667,0.00504145243665929,-0.0295144904103111
2050.125,0.00489531390828857,-0.0264935153421813
2050.20833333333,0.00476279237325536,-0.0237536489866789
2050.29166666667,0.00464282206635701,-0.0212729645651813
2050.375,0.00453556712378393,-0.0190549499401206
2050.45833333333,0.00446717253696748,-0.0176404368764825
2050.54166666667,0.00440078021689138,-0.0162672414561266
2050.625,0.00445509987655739,-0.0173907442657739
2050.70833333333,0.0044958418198626,-0.0182333767941131
2050.79166666667,0.00450423393778298,-0.0184069398901362
2050.875,0.00448952364700035,-0.0181027054046894
2050.95833333333,0.00445879685481066,-0.0174672072810707
2051.04166666667,0.00441751495838119,-0.0166133754806452
2051.125,0.00436969889913611,-0.0156243537950474
2051.20833333333,0.00431838735073972,-0.0145629792228752
2051.29166666667,0.00426582598088373,-0.0134756957426891
2051.375,0.00421342083943974,-0.0123915871043548
2051.45833333333,0.00417913992807756,-0.0116823848780764
2051.54166666667,0.00414961769937282,-0.011071610618263
2051.625,0.00411911789336989,-0.0104405926930641
2051.70833333333,0.00408830282733931,-0.0098030327306092
2051.79166666667,0.00405752694111614,-0.0091662637842956
2051.875,0.00409233269715865,-0.00988641136292204
2051.95833333333,0.00413173072620555,-0.0107015450016351
2052.04166666667,0.00415931406403048,-0.0112722170397238
2052.125,0.00417964593191603,-0.0116928532435544
2052.20833333333,0.00419223739336985,-0.0119533476255301
2052.29166666667,0.00419410974792057,-0.0119920829475629
2052.375,0.0041873473847445,-0.0118521826516109
2052.45833333333,0.00417354877352497,-0.0115667129734884
2052.54166666667,0.00415428881653826,-0.0111682508010885
2052.625,0.00413086960352745,-0.0106837289698714
2052.70833333333,0.00410408157638936,-0.0101294955807579
2052.79166666667,0.00409082867863059,-0.00985529302533411
2052.875,0.00407617461813645,-0.00955209617163928
2052.95833333333,0.00405835143053177,-0.00918332315067822
2053.04166666667,0.00403820961030337,-0.00876656824370886
2053.125,0.00401639708165263,-0.00831523519931864
2053.20833333333,0.00399347340315956,-0.0078409002335617
2053.29166666667,0.00396995448718016,-0.00735423735939146
2053.375,0.00394623816149446,-0.00686347801370372
2053.45833333333,0.00392291788596175,-0.00638090274150288
2053.54166666667,0.00389975633256556,-0.00590160082715522
2053.625,0.00387699218675186,-0.00543051199176738
2053.70833333333,0.00385624039496842,-0.0050010581387499
2053.79166666667,0.00383672695379519,-0.00459722355423047
2053.875,0.00381806850137941,-0.0042110757638504
2053.95833333333,0.00380112693737333,-0.0038604537611017
2054.04166666667,0.00378752329994956,-0.00357890906762923
2054.125,0.00377386699409915,-0.00329627048130916
2054.20833333333,0.0037605423999019,-0.00302049346558809
2054.29166666667,0.00374775362642528,-0.00275580279049624
2054.375,0.00373559757515385,-0.00250420449964134
2054.45833333333,0.00372426472725573,-0.00226964159878857
2054.54166666667,0.00371387973830682,-0.00205469478164069
2054.625,0.00370434334368809,-0.00185731006624535
2054.70833333333,0.00369545845892127,-0.00167340863658794
2054.79166666667,0.00368727987781927,-0.0015041250016349
2054.875,0.00367978358283285,-0.00134896238921036
2054.95833333333,0.00377399175958363,-0.0032988527154145
2055.04166666667,0.00395253817813577,-0.0069938447074973
2055.125,0.00410284883236119,-0.0101039902507279
2055.20833333333,0.0042255655433628,-0.0126428304577646
2055.29166666667,0.00445088291311882,-0.0173035262748305
2055.375,0.00464524969623959,-0.0213231647999322
2055.45833333333,0.00478578698268438,-0.0242290857297154
2055.54166666667,0.00487789073117566,-0.0261333140392374
2055.625,0.0049296839247466,-0.0272040518896577
2055.70833333333,0.00494866829557633,-0.0275965081887439
2055.79166666667,0.00494134626733486,-0.0274451437124129
2055.875,0.00491358510207872,-0.0268712415347202
2055.95833333333,0.00487057280728813,-0.0259820237028035
2056.04166666667,0.0048733562519571,-0.0260395686078393
2056.125,0.00487505738602053,-0.0260747377562415
2056.20833333333,0.00485898655642794,-0.0257424879565851
2056.29166666667,0.0048286873264126,-0.0251160643828027
2056.375,0.00478748953987147,-0.0242642873821188
2056.45833333333,0.00533832561968989,-0.0356500924454135
2056.54166666667,0.00606034961900693,-0.0505648639495226
2056.625,0.0065222032994356,-0.0600996795515532
2056.70833333333,0.006767200201938,-0.0651557718092595
2056.79166666667,0.00685479022563283,-0.0669630991510687
2056.875,0.00683127237710841,-0.0664778488086354
2056.95833333333,0.00673306408985856,-0.0644513664311831
2057.04166666667,0.00658566930404631,-0.0614095699932584
2057.125,0.00640841317713858,-0.057750929140127
2057.20833333333,0.00621382464022952,-0.0537337932632958
2057.29166666667,0.00608803742020668,-0.0511365934894529
2057.375,0.00596795241350456,-0.0486568257004064
2057.45833333333,0.0058379525596017,-0.0459719795938297
2057.54166666667,0.00570265092487496,-0.043177266778634
2057.625,0.00556533378384309,-0.040340536176696
2057.70833333333,0.00542863079771273,-0.0375161059859314
2057.79166666667,0.00529404783771836,-0.0347351006088686
2057.875,0.00528036075040216,-0.0344522513880921
2057.95833333333,0.00523227877611748,-0.033458587164187
2058.04166666667,0.00515804044600246,-0.0319242806889759
2058.125,0.00506857271366278,-0.0300750721015283
2058.20833333333,0.00497183555567226,-0.0280754255896251
2058.29166666667,0.00488769820297261,-0.0263360714094243
2058.375,0.00479794508732258,-0.0244804623878315
2058.45833333333,0.00470695289210452,-0.0225990658829292
2058.54166666667,0.00461690242378758,-0.0207369724052999
2058.625,0.00452958413697326,-0.0189312157485059
2058.70833333333,0.00444631868404119,-0.0172091254947466
2058.79166666667,0.00436796068561817,-0.0155883999024422
2058.875,0.00429490411531334,-0.0140772125317551
2058.95833333333,0.00422740792352263,-0.0126809443990625
2059.04166666667,0.0041653632005582,-0.0113973656001478
2059.125,0.00410865349405724,-0.0102240877490285
2059.20833333333,0.0040837975301465,-0.00970981703431276
2059.29166666667,0.00408164723961955,-0.00966532685149793
2059.375,0.00407606187894079,-0.00954976354705399
2059.45833333333,0.00406738933195591,-0.00937032386714204
2059.54166666667,0.00405579252376728,-0.00913037721218115
2059.625,0.00404173419330585,-0.00883949608484106
2059.70833333333,0.00402531917384587,-0.00849984749485871
2059.79166666667,0.00402767755903727,-0.00854864596486344
2059.875,0.00408909376624924,-0.00981939740597311
2059.95833333333,0.00413473524275499,-0.0107637062478566
