Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.70833333333,0.00483535205753983,-0.0252726327644833
2020.79166666667,0.00481034607963364,-0.0247556345247238
2020.875,0.00481159768407106,-0.0247815117361243
2020.95833333333,0.0047908999704494,-0.0243535775561746
2021.04166666667,0.00475317086922249,-0.0235734892834478
2021.125,0.00470408028879573,-0.0225584465905709
2021.20833333333,0.00464688355289542,-0.0213757306035215
2021.29166666667,0.00458476459111189,-0.0200911560349888
2021.375,0.00452027385382494,-0.0187574504612494
2021.45833333333,0.00445513369244328,-0.0174102271053015
2021.54166666667,0.00439078384850218,-0.0160792628579079
2021.625,0.00432772530133138,-0.0147749237419955
2021.70833333333,0.0042675363008318,-0.0135298632504479
2021.79166666667,0.00422076179074858,-0.0125622411146014
2021.875,0.00418059507507747,-0.0117312779957594
2021.95833333333,0.00414066820667337,-0.0109052437226152
2022.04166666667,0.00410368217981407,-0.0101400221570988
2022.125,0.00411989084315018,-0.0104753744141377
2022.20833333333,0.00414648972418573,-0.011025685299478
2022.29166666667,0.00416347543065117,-0.0113770991597434
2022.375,0.00417197511511058,-0.0115529451789817
2022.45833333333,0.00417258567945728,-0.0115655768032843
2022.54166666667,0.00416647465232141,-0.0114391488328247
2022.625,0.00415449695201535,-0.0111913459671334
2022.70833333333,0.00413775354598842,-0.0108449419436414
2022.79166666667,0.00411716420761809,-0.0104189615442443
2022.875,0.00409365645401633,-0.00993259025434252
2022.95833333333,0.00406811232029731,-0.00940407365555072
2023.04166666667,0.0040412785866345,-0.00884886026594729
2023.125,0.0042425772055277,-0.0130135412273623
2023.20833333333,0.00450146817434043,-0.0183685219855015
2023.29166666667,0.0047161315009535,-0.0228076333241066
2023.375,0.00488904372432379,-0.0263826635371655
2023.45833333333,0.00502272167995313,-0.0291460857297382
2023.54166666667,0.00518402149165934,-0.0324800216850661
2023.625,0.00537803493043464,-0.036489409356896
2023.70833333333,0.00555905780305369,-0.0402296388586499
2023.79166666667,0.00568474353353307,-0.0428261140146706
2023.875,0.00576114331257422,-0.0444042572495094
2023.95833333333,0.00581596687450489,-0.0455366395410266
2024.04166666667,0.00583800187035416,-0.0459917555411851
2024.125,0.00582807467057739,-0.0457867180574303
2024.20833333333,0.00578775182801324,-0.0449538646755814
2024.29166666667,0.00572384434223477,-0.0436338104282091
2024.375,0.00566554012920601,-0.0424294221433785
2024.45833333333,0.00576683797246728,-0.0445218835072302
2024.54166666667,0.00630211890982039,-0.0555754085603521
2024.625,0.00716246018036402,-0.073329020865226
2024.70833333333,0.00769051811790011,-0.0842182228828912
2024.79166666667,0.00796963520202695,-0.0899716368041032
2024.875,0.00806662009340525,-0.0919704012396701
2024.95833333333,0.00803155769560888,-0.0912478216404655
2025.04166666667,0.00806835928534407,-0.0920062425274558
2025.125,0.00800324774574511,-0.0906643806409883
2025.20833333333,0.00808342654256868,-0.0923167461310581
2025.29166666667,0.00803850799364204,-0.0913910581124284
2025.375,0.00789238341080759,-0.0883794136957134
2025.45833333333,0.00768065321218228,-0.0840148491362301
2025.54166666667,0.00742986960250302,-0.0788440496142187
2025.625,0.00715910252429899,-0.0732597634820404
2025.70833333333,0.00688158197062486,-0.0675346247260168
2025.79166666667,0.00660659909377581,-0.0618602699011825
2025.875,0.00634058700747341,-0.0563695450269677
2025.95833333333,0.00608745727260112,-0.0511433669004631
2026.04166666667,0.00601484225163363,-0.0496438953016741
2026.125,0.0059722892957394,-0.0487651429125275
2026.20833333333,0.00591802708319657,-0.0476445308142682
2026.29166666667,0.00585365667387923,-0.0463150874514022
2026.375,0.00578028613061004,-0.0447996597756613
2026.45833333333,0.00569891342285739,-0.0431188218085645
2026.54166666667,0.00561051719725398,-0.0412927507719689
2026.625,0.00560598960409887,-0.0411992163386907
2026.70833333333,0.00569979986374551,-0.0431371329045448
2026.79166666667,0.00576042099448406,-0.0443893373336515
2026.875,0.00579130519963421,-0.0450272595999479
2026.95833333333,0.00579499607258939,-0.0451034943395386
2027.04166666667,0.00578175575795596,-0.0448300152006122
2027.125,0.00575082588982489,-0.0441911436367027
2027.20833333333,0.00570046218151004,-0.04315081430725
2027.29166666667,0.00563407314838038,-0.0417793805387303
2027.375,0.00555482586918862,-0.0401422078918118
2027.45833333333,0.005465739987954,-0.0383016242704308
2027.54166666667,0.00536955259922463,-0.0363141338727334
2027.625,0.00526876190921147,-0.0342313217537995
2027.70833333333,0.00516561451050493,-0.0320995915330422
2027.79166666667,0.00506243316176673,-0.029966939670255
2027.875,0.00510192425797779,-0.0307832058167964
2027.95833333333,0.00516619339639531,-0.032111555885509
2028.04166666667,0.00520410499059727,-0.0328950936325386
2028.125,0.00521873547340254,-0.0331974611436088
2028.20833333333,0.00521252350059399,-0.0330690791294455
2028.29166666667,0.00518828190450749,-0.0325680736651517
2028.375,0.00514901742052811,-0.03175656168369
2028.45833333333,0.00509708045569245,-0.030683087974779
2028.54166666667,0.00519113563575458,-0.0326270528772821
2028.625,0.00530614232429149,-0.0350038023270268
2028.70833333333,0.00539343795390966,-0.0368076874443714
2028.79166666667,0.00544763201775035,-0.0379274794643967
2028.875,0.00547272044572152,-0.0384458518799611
2028.95833333333,0.00547182629491792,-0.0384273773264559
2029.04166666667,0.00544910511526183,-0.0379579166895897
2029.125,0.00541014081369627,-0.0371528189659615
2029.20833333333,0.00535470543397826,-0.0360073344365336
2029.29166666667,0.00535320829049276,-0.0359763974513707
2029.375,0.00538006146594688,-0.0365312846524835
2029.45833333333,0.00538147923480754,-0.0365605806542148
2029.54166666667,0.0053609530006214,-0.0361364337045474
2029.625,0.00539382448230706,-0.0368156743534376
2029.70833333333,0.0055906584301132,-0.0408824902416575
2029.79166666667,0.00584995644692693,-0.0462386639884328
2029.875,0.00603835230610542,-0.050129380591641
2029.95833333333,0.00619481256422233,-0.0533600119395384
2030.04166666667,0.00665784525882846,-0.062917868317008
2030.125,0.00699956992355655,-0.0699688634713317
2030.20833333333,0.00722730896257754,-0.0746665919889447
2030.29166666667,0.00735338021609576,-0.0772666897236898
2030.375,0.00740351170720491,-0.0783005121815336
2030.45833333333,0.00750936243435094,-0.0804832185447397
2030.54166666667,0.00764407714037327,-0.0832607835926456
2030.625,0.00769202593983381,-0.0842493077874001
2030.70833333333,0.00767023486915922,-0.0838000636123179
2030.79166666667,0.0075941943485715,-0.082232337432012
2030.875,0.00747464963564666,-0.0797674449861457
2030.95833333333,0.00732134269614237,-0.0766059779100399
2031.04166666667,0.00714438977923429,-0.0729562852789309
2031.125,0.0069543111248794,-0.0690351519162476
2031.20833333333,0.00677479438587404,-0.0653312159348781
2031.29166666667,0.00659314755233568,-0.0615826532421746
2031.375,0.00640609103816649,-0.0577217417422559
2031.45833333333,0.00621778581649484,-0.0538343269602627
2031.54166666667,0.00603134285235022,-0.0499846357711949
2031.625,0.00584911575063928,-0.0462213004406522
2031.70833333333,0.00567300099532435,-0.0425835449368447
2031.79166666667,0.00550440113320794,-0.0391004137513719
2031.875,0.00534426200056795,-0.0357915302782736
2031.95833333333,0.0051932010041509,-0.0326697385721222
2032.04166666667,0.00505325117676554,-0.0297771468653841
2032.125,0.0049348710664654,-0.0273300587636793
2032.20833333333,0.00483202860258448,-0.0252039211251843
2032.29166666667,0.00473235397525206,-0.023143065825061
2032.375,0.00463748065782718,-0.0211812907552134
2032.45833333333,0.00454790469617512,-0.0193288827191272
2032.54166666667,0.00446392714649083,-0.0175920977084171
2032.625,0.00438568380952399,-0.0159737737869266
2032.70833333333,0.00431313871550292,-0.0144731947304459
2032.79166666667,0.00424617560784257,-0.0130879811933905
2032.875,0.0043025869584373,-0.0142549249252602
2032.95833333333,0.00451487105141028,-0.0186457134922182
2033.04166666667,0.00469580750223709,-0.0223873858224478
2033.125,0.00484124542263172,-0.0253944761219979
2033.20833333333,0.00495272280547033,-0.0276990985779955
2033.29166666667,0.00503240064013414,-0.0293461571334373
2033.375,0.00508291511463975,-0.0303902979776626
2033.45833333333,0.00510710120124828,-0.0308902089026106
2033.54166666667,0.00510838763831939,-0.0309167983945709
2033.625,0.00509020657671854,-0.0305410091035364
2033.70833333333,0.00512366612875466,-0.0312325883721692
2033.79166666667,0.005279498128472,-0.0344531927864848
2033.875,0.005355111442132,-0.0360157241843408
2033.95833333333,0.00537117337735623,-0.0363476250957619
2034.04166666667,0.00534401617466045,-0.0357864504798496
2034.125,0.00530917223369227,-0.0350664152984175
2034.20833333333,0.00528214200504663,-0.0345078298693631
2034.29166666667,0.00522302930964933,-0.0332862008189389
2034.375,0.00514469791953456,-0.0316672849928085
2034.45833333333,0.00505416454838825,-0.0297960264517518
2034.54166666667,0.00495677381210822,-0.0277828420365453
2034.625,0.00485657914542752,-0.0257114923614881
2034.70833333333,0.00475789949333061,-0.0236712601011551
2034.79166666667,0.00466437410122299,-0.0217374079176769
2034.875,0.0045741475412442,-0.019871595245991
2034.95833333333,0.004491134612345,-0.0181548059602346
2035.04166666667,0.00441694208010656,-0.0166203105705802
2035.125,0.00434707320738325,-0.0151751356617886
2035.20833333333,0.00428307385669779,-0.0138512779388636
2035.29166666667,0.00422470377860363,-0.0126437905822656
2035.375,0.00417156383845188,-0.0115444365018532
2035.45833333333,0.00419102123607882,-0.011946976091841
2035.54166666667,0.00418857453292006,-0.0118963585052353
2035.625,0.00417448807308047,-0.0116049343115692
2035.70833333333,0.00415839631308318,-0.0112720189448533
2035.79166666667,0.00413474417979753,-0.0107826806062102
2035.875,0.00410638462220364,-0.0101959352361878
2035.95833333333,0.0040753927538057,-0.00955470961509483
2036.04166666667,0.00404319276759303,-0.00888846683556258
2036.125,0.00401086187471267,-0.00821949391082023
2036.20833333333,0.00397909362700705,-0.00756214186082756
2036.29166666667,0.00394841730441547,-0.00692736422561159
2036.375,0.00391914621465617,-0.00632164657413028
2036.45833333333,0.00389257093857569,-0.00577169905129559
2036.54166666667,0.00386784742936711,-0.00526005878258688
2036.625,0.00384446585695701,-0.00477617756521515
2036.70833333333,0.00405333739374515,-0.0090983693620446
2036.79166666667,0.00469099390793948,-0.0222878519447218
2036.875,0.00591753480252282,-0.0476343640563023
2036.95833333333,0.0068706677028695,-0.0673094352455696
2037.04166666667,0.00770706554565772,-0.0845593582200505
2037.125,0.00840474074141971,-0.0989372236822717
2037.20833333333,0.00893744720078993,-0.109908620366713
2037.29166666667,0.00926112895819432,-0.116572178835253
2037.375,0.00941577308097854,-0.119755038862909
2037.45833333333,0.00943599967056643,-0.120171302821543
2037.54166666667,0.00935249230571257,-0.118452663799387
2037.625,0.00918948199271271,-0.115097385861068
2037.70833333333,0.00896880450262213,-0.110554259954046
2037.79166666667,0.00870786378337868,-0.105180934144553
2037.875,0.00842050993479377,-0.0992620832635085
2037.95833333333,0.00811836157219259,-0.0930366635807708
2038.04166666667,0.00781011331627684,-0.0866836239662133
2038.125,0.00750315739953187,-0.0803552733282066
2038.20833333333,0.00720219153081642,-0.0741485300783539
2038.29166666667,0.00691147151288271,-0.0681513104554614
2038.375,0.00663336306975495,-0.0624126211855837
2038.45833333333,0.00641847964346302,-0.0579774691959618
2038.54166666667,0.0062138838338296,-0.0537537658225295
2038.625,0.00601762889168551,-0.0497014403309026
2038.70833333333,0.00583060952545566,-0.0458390734243683
2038.79166666667,0.00575824269600084,-0.0443443431992704
2038.875,0.00572599132105512,-0.0436781591613156
2038.95833333333,0.00566963196480689,-0.0425139493531601
2039.04166666667,0.00559446497095916,-0.040961129866625
2039.125,0.00563532660320751,-0.0418052746688568
2039.20833333333,0.00565682498268085,-0.042249387604425
2039.29166666667,0.00567918559504011,-0.0427113023937149
2039.375,0.00568576310634211,-0.0428471754967383
2039.45833333333,0.00566988526307534,-0.0425191818579435
2039.54166666667,0.00583281758555617,-0.04588467900267
2039.625,0.00599005148957682,-0.0491319508913739
2039.70833333333,0.00609341673428442,-0.0512664226036987
2039.79166666667,0.00614901269758471,-0.0524143769267563
2039.875,0.00616280400130932,-0.0526991320876861
2039.95833333333,0.00614216934559081,-0.0522730777470335
2040.04166666667,0.00609120651598457,-0.0512207843444419
2040.125,0.00601587660507132,-0.0496652550574532
2040.20833333333,0.00592241140776763,-0.0477350772453093
2040.29166666667,0.00581456951687412,-0.0455077778488759
2040.375,0.00569685289062541,-0.0430762575952323
2040.45833333333,0.00557290265798242,-0.0405156684021363
2040.54166666667,0.00544596208459459,-0.0378929751556168
2040.625,0.00531861299885495,-0.0352615071625829
2040.70833333333,0.00519296545175831,-0.0326648703324568
2040.79166666667,0.00507056658328609,-0.0301350570782668
2040.875,0.00495268772875552,-0.0276983734615801
2040.95833333333,0.00484008148810838,-0.02537041222087
2041.04166666667,0.00473413662913813,-0.0231799254715738
2041.125,0.00463954366509355,-0.0212239512644677
2041.20833333333,0.00457391552546282,-0.0198667971292842
2041.29166666667,0.00450635949771278,-0.0184696822855229
2041.375,0.00445680869678676,-0.0174448705039937
2041.45833333333,0.00440799992388684,-0.0164353557312983
2041.54166666667,0.00435372291702138,-0.0153126832837241
2041.625,0.0042978813089071,-0.0141575848296411
2041.70833333333,0.00434227130289738,-0.0150758088700034
2041.79166666667,0.00454596822887754,-0.0192888352370417
2041.875,0.0047129403865906,-0.0227416499332805
2041.95833333333,0.00484549539619237,-0.0254823424621369
2042.04166666667,0.00494589642125694,-0.0275579810278055
2042.125,0.0050161364273537,-0.029009962487064
2042.20833333333,0.00505875638711819,-0.0298909404769977
2042.29166666667,0.00507682202731995,-0.0302643558571955
2042.375,0.00507332302596224,-0.0301920322975816
2042.45833333333,0.00505355891192695,-0.0297835078187713
2042.54166666667,0.006670431405052,-0.0631776080157809
2042.625,0.00786746223365358,-0.0878657414470202
2042.70833333333,0.00859190373489028,-0.1027926194552
2042.79166666667,0.00918235321539994,-0.114950640151269
2042.875,0.00944113451264204,-0.120276976720535
2042.95833333333,0.00946218144292672,-0.120710112158182
2043.04166666667,0.00932318512246593,-0.117849467781161
2043.125,0.00907877790649032,-0.112818426884485
2043.20833333333,0.00876827058853483,-0.106424963792785
2043.29166666667,0.00841957323605986,-0.0992427865693461
2043.375,0.00804206416227512,-0.0914643456708073
2043.45833333333,0.00773768535569299,-0.0851905894321567
2043.54166666667,0.0075031101572076,-0.0803542992082412
2043.625,0.00723414075063877,-0.0748074994141555
2043.70833333333,0.00696226680321262,-0.0691992845833889
2043.79166666667,0.00683210611990617,-0.0665137906960417
2043.875,0.00668311539272872,-0.0634393635566312
2043.95833333333,0.0065230126065675,-0.060135128200368
2044.04166666667,0.00635676436922238,-0.056703501803372
2044.125,0.00618777929111188,-0.0532147979710242
2044.20833333333,0.0060190686580212,-0.0497311719141872
2044.29166666667,0.00585237644393483,-0.0462886459685909
2044.375,0.00568896572143875,-0.0429133323002912
2044.45833333333,0.00553315149037989,-0.0396944134550764
2044.54166666667,0.00539081450564467,-0.036753478557242
2044.625,0.00525410324321883,-0.0339283869329581
2044.70833333333,0.00512310985403517,-0.0312210908561762
2044.79166666667,0.00499806463369634,-0.0286363972449255
2044.875,0.0048819279939336,-0.0262355551266189
2044.95833333333,0.00477328450835394,-0.0239893632824271
2045.04166666667,0.0046707160043693,-0.0218685470404341
2045.125,0.00457464943524333,-0.0198819744757338
2045.20833333333,0.00448512685916737,-0.0180305541658147
2045.29166666667,0.00440348705498256,-0.0163420133049661
2045.375,0.00432898783362842,-0.0148010394902398
2045.45833333333,0.00426021306668655,-0.0133783708312907
2045.54166666667,0.0226105625486544,-0.389523356308614
2045.625,0.0434705012426556,-0.808810300140409
2045.70833333333,0.0620150102268505,-1.17428341277133
2045.79166666667,0.0780057938614905,-1.48403176228371
2045.875,0.0912274560016426,-1.73642658567797
2045.95833333333,0.101730319803865,-1.93455612934096
2046.04166666667,0.109622581290003,-2.08207502470542
2046.125,0.115081511248784,-2.18343207091286
2046.20833333333,0.118317719216957,-2.24325867770351
2046.29166666667,0.119588116568433,-2.26669118554678
2046.375,0.119161105425823,-2.25881827649753
2046.45833333333,0.117303846335344,-2.22453639879223
2046.54166666667,0.114279820055845,-2.16858154950992
2046.625,0.110320934953197,-2.09507238190875
2046.70833333333,0.105678866472383,-2.00850626635632
2046.79166666667,0.100595222851896,-1.91324343750362
2046.875,0.0951401203704417,-1.81047971668484
2046.95833333333,0.0898100286372844,-1.70952803892987
2047.04166666667,0.0860165446206849,-1.63735117273894
2047.125,0.0814962850412942,-1.55098800685802
2047.20833333333,0.0765852552841123,-1.45671534067857
2047.29166666667,0.0714833570777111,-1.35828718948766
2047.375,0.0663502758358867,-1.25874935694086
2047.45833333333,0.061297937161799,-1.16027702612967
2047.54166666667,0.0564085971869518,-1.06450674154313
2047.625,0.0517697408272078,-0.973208913729515
2047.70833333333,0.047434158756683,-0.887496118822335
2047.79166666667,0.0433563464203073,-0.80653949530473
2047.875,0.0395537053646629,-0.730747792660136
2047.95833333333,0.0360305415146296,-0.660268763489969
2048.04166666667,0.0328355015395092,-0.596138626477827
2048.125,0.0299222723451116,-0.53748607792752
2048.20833333333,0.027259523298148,-0.483726821256195
2048.29166666667,0.0248331242682601,-0.434614516698638
2048.375,0.0226294442096092,-0.389906848221937
2048.45833333333,0.0206394017327989,-0.349448656734239
2048.54166666667,0.0188438650602877,-0.312875671249044
2048.625,0.0172258617278826,-0.279862535667464
2048.70833333333,0.0157699864075865,-0.250111710004587
2048.79166666667,0.0144613052053574,-0.223331806255511
2048.875,0.0132863763700688,-0.199259039219262
2048.95833333333,0.0122329305204713,-0.177651239415211
2049.04166666667,0.011290404291999,-0.15829926900128
2049.125,0.0104531407711235,-0.141093250341725
2049.20833333333,0.00970354339421443,-0.125676570340498
2049.29166666667,0.00903314702122573,-0.11187899413079
2049.375,0.00843475405594318,-0.0995555205802785
2049.45833333333,0.0078989102977029,-0.088513942972981
2049.54166666667,0.00743332591780686,-0.0789153227079418
2049.625,0.00702523132140298,-0.0704982521154553
2049.70833333333,0.00666029024924683,-0.0629683257234006
2049.79166666667,0.00633559514196025,-0.0562664945428261
2049.875,0.00604504641592013,-0.0502676126305578
2049.95833333333,0.00578503958886429,-0.044897843174858
2050.04166666667,0.00555346013331474,-0.0401139919636085
2050.125,0.00534608891093667,-0.0358292819005048
2050.20833333333,0.00515966289974667,-0.031976583868574
2050.29166666667,0.00505658528750017,-0.0298460635623974
2050.375,0.00499028627138651,-0.0284756072640434
2050.45833333333,0.00492608124506086,-0.0271483488883437
2050.54166666667,0.00487721334387933,-0.0261380853321873
2050.625,0.00482345009640993,-0.0250265614986231
2050.70833333333,0.00476508180448211,-0.0238197633943362
2050.79166666667,0.00470326441288132,-0.0225415763571545
2050.875,0.00463928340720852,-0.0212185694492474
2050.95833333333,0.00457461165177286,-0.0198811931090907
2051.04166666667,0.00450988921427037,-0.0185426820966877
2051.125,0.00444593467987897,-0.0172199668270167
2051.20833333333,0.00439182001983893,-0.0161006949326035
2051.29166666667,0.00435501464660537,-0.0153394022890099
2051.375,0.00431652942107009,-0.0145433331424359
2051.45833333333,0.00427700016266384,-0.013725636219229
2051.54166666667,0.00423701232980738,-0.012898420398373
2051.625,0.00419700996363855,-0.0120708708341554
2051.70833333333,0.00424163163498243,-0.0129939802130483
2051.79166666667,0.00433400744239719,-0.0149048708357277
2051.875,0.00441999958737995,-0.0166835500577412
2051.95833333333,0.00449127975212002,-0.0181578077183757
2052.04166666667,0.00461602633910924,-0.0207376360287788
2052.125,0.00483915053085659,-0.0253511650155667
2052.20833333333,0.00501753588830624,-0.0290388907102296
2052.29166666667,0.00515461963679246,-0.0318723493289023
2052.375,0.00525365739181865,-0.033919172933938
2052.45833333333,0.00532050325884059,-0.035300568853951
2052.54166666667,0.0053617052339588,-0.0361519777457543
2052.625,0.00537240760488548,-0.0363731287286386
2052.70833333333,0.00535799572062564,-0.0360753247838295
2052.79166666667,0.0053228480105379,-0.0353490223862119
2052.875,0.00527100454274322,-0.0342776674476273
2052.95833333333,0.00520652343955346,-0.0329450759103868
2053.04166666667,0.00513242603482988,-0.0314136440403687
2053.125,0.0050521410278182,-0.0297541998265056
2053.20833333333,0.00497133714406898,-0.0280838962052
2053.29166666667,0.00488772076827278,-0.0263553132319228
2053.375,0.00480308609976266,-0.0246055321219333
2053.45833333333,0.00471892527576796,-0.0228654006626802
2053.54166666667,0.00463647825039623,-0.0211605621432886
2053.625,0.00455665184549444,-0.0195097788462508
2053.70833333333,0.00465831508040845,-0.0216121175146554
2053.79166666667,0.00499307075961841,-0.028533166800314
2053.875,0.00533861080267666,-0.0356747524169762
2053.95833333333,0.00558747234104347,-0.0408166683483117
2054.04166666667,0.00575851843643128,-0.0443500387978679
2054.125,0.00586586097954073,-0.0465671497969854
2054.20833333333,0.00592021575682783,-0.0476897320306419
2054.29166666667,0.00594956429626024,-0.0482958382787013
2054.375,0.00594525494871759,-0.0482068427163651
2054.45833333333,0.00590968357210519,-0.0474722169384984
2054.54166666667,0.0058491945250381,-0.0462229274295893
2054.625,0.00577011951651736,-0.0445896652573302
2054.70833333333,0.00568040154401769,-0.0427364205875153
2054.79166666667,0.00558133180189088,-0.0406898094347129
2054.875,0.00548956106852391,-0.0387938023900211
2054.95833333333,0.00538682880416634,-0.0366711208609089
2055.04166666667,0.00530284001636093,-0.0349355600335206
2055.125,0.0052473894295722,-0.0337896383135734
2055.20833333333,0.00518150549375998,-0.0324280221828009
2055.29166666667,0.00510804748801975,-0.0309097677985298
2055.375,0.0050294581843346,-0.029285334558673
2055.45833333333,0.00494755387845405,-0.0275922446872161
2055.54166666667,0.00486398535945556,-0.0258646100000416
2055.625,0.00478015030842932,-0.0241313201504929
2055.70833333333,0.00469726341877447,-0.0224174906786903
2055.79166666667,0.0046162875462435,-0.0207430375989325
2055.875,0.00453785340487853,-0.0191210142248468
2055.95833333333,0.00458161190127339,-0.0200259585937423
2056.04166666667,0.00458951109909814,-0.0201893131545207
2056.125,0.00457036634129124,-0.019793399397603
2056.20833333333,0.00460571860158292,-0.0205244785215072
2056.29166666667,0.00464005612969745,-0.0212345484025278
2056.375,0.00474485895144865,-0.0234016278121861
2056.45833333333,0.00486523488915682,-0.0258904429301207
2056.54166666667,0.00491520506856612,-0.0269235060824231
2056.625,0.0049160585118818,-0.0269411493738445
2056.70833333333,0.00488343277202844,-0.026266664531087
2056.79166666667,0.00482968687681185,-0.0251555063656752
2056.875,0.00480555980647617,-0.0246566769207762
2056.95833333333,0.00490928305961199,-0.0268010795758118
2057.04166666667,0.00494398499672501,-0.0275184671772328
2057.125,0.00493077028615629,-0.0272452845120287
2057.20833333333,0.00488608422074754,-0.0263214798021871
2057.29166666667,0.00495632993458968,-0.0277736661020526
2057.375,0.00568380827090995,-0.042806794123
2057.45833333333,0.00611967351643896,-0.0518085847852598
2057.54166666667,0.00634447949496216,-0.0564498999438456
2057.625,0.00642015980854873,-0.0580121511723816
2057.70833333333,0.00639254660107183,-0.057442151809456
2057.79166666667,0.00630373279356042,-0.055608726234637
2057.875,0.00618144898503775,-0.0530840970875614
2057.95833333333,0.00603067764155295,-0.0499708991534413
2058.04166666667,0.00586395578313506,-0.0465278009134714
2058.125,0.00571699975296399,-0.0434924256019535
2058.20833333333,0.00556676298193189,-0.0403888254715831
2058.29166666667,0.00541584314661417,-0.0372706450636779
2058.375,0.0052662529329787,-0.0341794717663078
2058.45833333333,0.00512187917226372,-0.0311956541510826
2058.54166666667,0.00498456904324655,-0.0283574231052483
2058.625,0.00485518504395975,-0.0256826702854456
2058.70833333333,0.00473447535183354,-0.0231869291786156
2058.79166666667,0.00462286796409909,-0.0208791153029634
2058.875,0.00452052262642627,-0.0187625953871182
2058.95833333333,0.0044265345155557,-0.0168187136035356
2059.04166666667,0.00437809572950999,-0.0158168211454276
2059.125,0.00433305746125497,-0.0148852203760978
2059.20833333333,0.00428923784638382,-0.013978786753248
2059.29166666667,0.00424657641322346,-0.01309627261738
2059.375,0.00420509310206742,-0.0122380935532692
2059.45833333333,0.00416476227920098,-0.0114037222669901
2059.54166666667,0.00412565645908718,-0.0105946619231661
2059.625,0.00408793966919873,-0.00981430925300515
2059.70833333333,0.00405165351994998,-0.00906352846565696
2059.79166666667,0.00401696403710735,-0.00834575813046122
2059.875,0.00398403077857006,-0.00766430331054853
