Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.54166666667,0.00464287835735527,-0.0212741285913363
2027.625,0.00460708150894399,-0.0205338821268114
2027.70833333333,0.00456731618959495,-0.0197115402024309
2027.79166666667,0.00452426026782876,-0.0188211121514408
2027.875,0.00447878836968676,-0.0178806783101014
2027.95833333333,0.00443162380514723,-0.0169051921545321
2028.04166666667,0.0043835029275211,-0.0159098795328869
2028.125,0.00437118818494761,-0.0156551587192784
2028.20833333333,0.00442070137274422,-0.0166792812158603
2028.29166666667,0.00445345058292099,-0.0173566325418134
2028.375,0.00447135958099206,-0.0177270346452104
2028.45833333333,0.0048983602578888,-0.0265564939744691
2028.54166666667,0.00597573437119463,-0.0488175329539219
2028.625,0.00678174197069646,-0.0654558367606514
2028.70833333333,0.0073391556321347,-0.0769546084908323
2028.79166666667,0.0076862842423198,-0.0841122151984652
2028.875,0.00786069400495669,-0.0877075137568632
2028.95833333333,0.00790082881640366,-0.0885347676283382
2029.04166666667,0.00783968278912769,-0.0872744198808056
2029.125,0.00770554202683762,-0.0845092277002657
2029.20833333333,0.00751944096002656,-0.0806723058581559
2029.29166666667,0.00731110848304322,-0.0763761827504592
2029.375,0.00709234223681378,-0.0718639364387121
2029.45833333333,0.00686095651458259,-0.0670903280262455
2029.54166666667,0.0066259760393685,-0.0622414274303027
2029.625,0.00639321032654842,-0.0574371057261597
2029.70833333333,0.00631790913054981,-0.0558826375258206
2029.79166666667,0.00626618799192801,-0.0548148726572228
2029.875,0.00619528310802744,-0.0533509763045747
2029.95833333333,0.00610888992000692,-0.0515671694202047
2030.04166666667,0.00600978460127679,-0.0495206984968511
2030.125,0.00590065990286362,-0.0472670982114977
2030.20833333333,0.00578393148550164,-0.0448561966780496
2030.29166666667,0.00566221122971629,-0.0423418942733635
2030.375,0.00555078205449014,-0.0400399002162716
2030.45833333333,0.00546436623727553,-0.0382544757372818
2030.54166666667,0.00537112588487167,-0.0363278774863668
2030.625,0.00527353022902494,-0.0343110944403352
2030.70833333333,0.00518033720480979,-0.032385106650817
2030.79166666667,0.00510293454437736,-0.0307853163600671
2030.875,0.00502169793005733,-0.0291061511345876
2030.95833333333,0.00493822489072817,-0.0273806167825759
2031.04166666667,0.00485384063654812,-0.0256360996101197
2031.125,0.00483611878220768,-0.0252697082979405
2031.20833333333,0.00498942906231107,-0.0284391140325741
2031.29166666667,0.0050944477129547,-0.0306098994750412
2031.375,0.00515356307606012,-0.0318317418608179
2031.45833333333,0.00517134772960864,-0.0321993148041827
2031.54166666667,0.00525688266576125,-0.0339670582132184
2031.625,0.00540070752029605,-0.0369391336606008
2031.70833333333,0.00549764677268064,-0.0389420982484464
2031.79166666667,0.00557685819285122,-0.0405786251704035
2031.875,0.00567021478626241,-0.0425072283464936
2031.95833333333,0.00579320386077151,-0.0450477180347158
2032.04166666667,0.00586688514928833,-0.046569545467313
2032.125,0.00589816271580381,-0.0472155244097502
2032.20833333333,0.00589457066084473,-0.0471413383396169
2032.29166666667,0.00586276783139842,-0.0464845085535539
2032.375,0.00580809907130939,-0.0453553756062884
2032.45833333333,0.0057355178928775,-0.0438561827534255
2032.54166666667,0.00564899427155467,-0.0420688610661337
2032.625,0.00555241885978399,-0.0400737165206582
2032.70833333333,0.00550251764409717,-0.0390427353597211
2032.79166666667,0.00544764491116127,-0.0379089810637228
2032.875,0.00537490201496885,-0.0364059060532636
2032.95833333333,0.00528895814815333,-0.0346299205580853
2033.04166666667,0.00519482194610638,-0.0326844695376626
2033.125,0.00509563803420656,-0.0306345026746982
2033.20833333333,0.00499422854513848,-0.0285383265959783
2033.29166666667,0.00489303779458627,-0.0264464600372465
2033.375,0.00479381315281791,-0.0243950323187574
2033.45833333333,0.0046979271702797,-0.0224124365718083
2033.54166666667,0.00460633957563897,-0.0205185393364784
2033.625,0.00451962582211274,-0.0187252661284464
2033.70833333333,0.00443819529604927,-0.0170411104772943
2033.79166666667,0.00436223155884962,-0.0154698959467898
2033.875,0.00429173362760373,-0.0140116279638278
2033.95833333333,0.00422689953869721,-0.0126704272773035
2034.04166666667,0.00416790445087592,-0.0114499404513629
2034.125,0.00411368938395019,-0.0103282789200846
2034.20833333333,0.00406411237769343,-0.00930252150893922
2034.29166666667,0.00401889877293025,-0.00836699934186571
2034.375,0.00397773165328048,-0.00751516687675539
2034.45833333333,0.00394036791586259,-0.00674200386288541
2034.54166666667,0.00390648538675714,-0.00604085206821519
2034.625,0.00388208896861634,-0.00553598742943321
2034.70833333333,0.00386329359114209,-0.00514702351133962
2034.79166666667,0.00386054646390715,-0.00509017203901461
2034.875,0.00385519412080025,-0.00497940548462042
2034.95833333333,0.00384557741936531,-0.00478038669342162
2035.04166666667,0.00383307861412113,-0.00452171955747654
2035.125,0.00381866848171873,-0.00422349282658643
2035.20833333333,0.00380412602154721,-0.00392252313259756
2035.29166666667,0.00380148168153559,-0.00386779559448305
2035.375,0.00380167099367009,-0.00387171362307581
2035.45833333333,0.00379564606321817,-0.00374702051389485
2035.54166666667,0.00386865069403294,-0.0052578876710887
2035.625,0.00392370669248107,-0.00639722599671768
2035.70833333333,0.0039517207718717,-0.00697693010772987
2035.79166666667,0.00396165200482068,-0.00718243631978899
2035.875,0.00395799774979323,-0.00710681934901363
2035.95833333333,0.0039499082939787,-0.00693942442688853
2036.04166666667,0.00695342837172837,-0.0689982032881902
2036.125,0.0217337992370575,-0.371689605117632
2036.20833333333,0.0351314068614456,-0.642224027793773
2036.29166666667,0.0465326722359406,-0.869609351143749
2036.375,0.0557227807693496,-1.05101793439865
2036.45833333333,0.0626630617009667,-1.18691526165396
2036.54166666667,0.0674963615009478,-1.28100029646855
2036.625,0.0704528821644551,-1.33832818305738
2036.70833333333,0.0718369785997652,-1.36510806675484
2036.79166666667,0.0718838161027172,-1.3660136436052
2036.875,0.0708534769624576,-1.34608281473163
2036.95833333333,0.0689791612127736,-1.30977344595206
2037.04166666667,0.0664669752463724,-1.26100035302875
2037.125,0.0634938314741255,-1.20311941074506
2037.20833333333,0.060203908365272,-1.13887054377813
2037.29166666667,0.0568023798822291,-1.07221951134457
2037.375,0.0533183272700664,-1.0037160258832
2037.45833333333,0.0498131186219485,-0.934555300386628
2037.54166666667,0.0463498876929051,-0.865984330962046
2037.625,0.042977756096711,-0.798988524192277
2037.70833333333,0.0397340593685955,-0.734330870163251
2037.79166666667,0.0366438149975663,-0.672536643065608
2037.875,0.033721009981728,-0.613914644108089
2037.95833333333,0.0310858985420957,-0.560915772510778
2038.04166666667,0.0286345713930946,-0.511487731189215
2038.125,0.0263501719698984,-0.465316388591644
2038.20833333333,0.0242310962936534,-0.42239209888764
2038.29166666667,0.0222735484857619,-0.382658834797655
2038.375,0.0204722260883597,-0.346027770828054
2038.45833333333,0.0188188658056845,-0.312347486399747
2038.54166666667,0.0214327264728117,-0.365568383094219
2038.625,0.0329066019003871,-0.597549710909339
2038.70833333333,0.0428556151734713,-0.7965576478255
2038.79166666667,0.0510087584757374,-0.958173531534497
2038.875,0.0572524441043641,-1.08105128552057
2038.95833333333,0.0616302989344888,-1.16675246437606
2039.04166666667,0.0642971581701884,-1.21877548609876
2039.125,0.0654890142879896,-1.24198047146909
2039.20833333333,0.065440156663429,-1.2410297756321
2039.29166666667,0.0643964881310946,-1.22071045926614
2039.375,0.0625751337708402,-1.18519944106937
2039.45833333333,0.0601889429094614,-1.13857780036913
2039.54166666667,0.0573869230443159,-1.08368944355433
2039.625,0.0543295786523664,-1.02362385267299
2039.70833333333,0.0511121644706273,-0.960214849197352
2039.79166666667,0.0478295272837428,-0.89530982486008
2039.875,0.0445539908314333,-0.830332480530654
2039.95833333333,0.0413427004268188,-0.766422646285663
2040.04166666667,0.0382377415848276,-0.704433521990836
2040.125,0.0352704033245338,-0.64501179396202
2040.20833333333,0.0324612307674269,-0.588594665837551
2040.29166666667,0.0298238330691769,-0.535482884041666
2040.375,0.0273648695213003,-0.485838059100345
2040.45833333333,0.02508387700602,-0.439677080601609
2040.54166666667,0.0229846338101588,-0.397101062494363
2040.625,0.0210588689309695,-0.357964781231775
2040.70833333333,0.0192979470015617,-0.322112488045986
2040.79166666667,0.0176934801464659,-0.289390599382986
2040.875,0.0162361668743971,-0.259624263242146
2040.95833333333,0.0149157499529511,-0.232616618487034
2041.04166666667,0.0137224136581633,-0.208177567935727
2041.125,0.0126461077394317,-0.186110224690726
2041.20833333333,0.0116772662159725,-0.166225885637445
2041.29166666667,0.010806484199747,-0.148337657169924
2041.375,0.0100251952116471,-0.132274595564842
2041.45833333333,0.00932885987211502,-0.117947573885099
2041.54166666667,0.0087055310983126,-0.105114189090511
2041.625,0.00814778092724153,-0.0936241840280067
2041.70833333333,0.00764914328806095,-0.0833465072337692
2041.79166666667,0.00720362809388613,-0.0741594285100798
2041.875,0.00680593638000406,-0.0659550713286457
2041.95833333333,0.00645127053187067,-0.0586355823739403
2042.04166666667,0.00613510149936326,-0.052108390362769
2042.125,0.00585332824023864,-0.0462895468911238
2042.20833333333,0.00560222355174157,-0.04110265216195
2042.29166666667,0.00537856980736369,-0.0364816956875399
2042.375,0.00517945895453101,-0.0323669553043054
2042.45833333333,0.00500231911411453,-0.0287055698059357
2042.54166666667,0.00484485875264163,-0.025450404039779
2042.625,0.00470495607094077,-0.0225577767699107
2042.70833333333,0.00458068652785908,-0.0199880408060808
2042.79166666667,0.00447040035125047,-0.0177071955843445
2042.875,0.00437253724027823,-0.0156830630261253
2042.95833333333,0.00428570966410409,-0.0138870159495924
2043.04166666667,0.00420803013920984,-0.0122800661083405
2043.125,0.00414236013431036,-0.0109214588295367
2043.20833333333,0.00409139702678542,-0.00986705222756027
2043.29166666667,0.00485950416969801,-0.0257531892238536
2043.375,0.00554645418273002,-0.0399504863649064
2043.45833333333,0.00595366748861174,-0.0483618207071676
2043.54166666667,0.00616017149972587,-0.0526260265243143
2043.625,0.00622698299198757,-0.0540054623091715
2043.70833333333,0.00619551408294231,-0.0533557451620248
2043.79166666667,0.00612739770583937,-0.0519493226563939
2043.875,0.00601975641092931,-0.0497266201189724
2043.95833333333,0.00588431365006207,-0.0469295006592216
2044.04166666667,0.0057336884082012,-0.0438183926202721
2044.125,0.00557638565405523,-0.0405688627899954
2044.20833333333,0.00541859120681048,-0.0373086620592875
2044.29166666667,0.00526447146143138,-0.0341238879194522
2044.375,0.00511665700908781,-0.0310689469830943
2044.45833333333,0.00497705890382942,-0.0281834019667566
2044.54166666667,0.00484637118341609,-0.0254816728411915
2044.625,0.00472534761187093,-0.0229794173803702
2044.70833333333,0.00461402259278327,-0.0206774195367353
2044.79166666667,0.00451192966137915,-0.0185660991014306
2044.875,0.00441888499066021,-0.0166417123685496
2044.95833333333,0.00433443264732613,-0.0148948805321585
2045.04166666667,0.00425789273122252,-0.0133115837297908
2045.125,0.00418880505592879,-0.01188233914656
2045.20833333333,0.00412673454643971,-0.0105981772891031
2045.29166666667,0.00407253042861136,-0.00947669612073269
2045.375,0.00403390458251499,-0.00867749171707065
2045.45833333333,0.0042086199075547,-0.012292267067085
2045.54166666667,0.00442548972124136,-0.0167783199264258
2045.625,0.00460634183210517,-0.0205185859990284
2045.70833333333,0.00474499996323952,-0.0233857654612555
2045.79166666667,0.00484519483895914,-0.0254573524718524
2045.875,0.00491085896761143,-0.0268148837290445
2045.95833333333,0.00494631325171274,-0.0275478237144291
2046.04166666667,0.0049609784886891,-0.0278509879014841
2046.125,0.00500987820852455,-0.0288618254815325
2046.20833333333,0.00503538272318995,-0.029389026105229
2046.29166666667,0.00503569947151817,-0.0293955734856625
2046.375,0.00501549908858708,-0.0289780151434241
2046.45833333333,0.00497879921530668,-0.0282193773351333
2046.54166666667,0.00492941389710514,-0.0271984696625718
2046.625,0.00487043662989661,-0.0259792083687716
2046.70833333333,0.00480490437815001,-0.0246243488406272
2046.79166666667,0.00473502408790655,-0.0231794971064917
2046.875,0.00466282911816759,-0.0216866807897196
2046.95833333333,0.00459006256648878,-0.0201819364880846
2047.04166666667,0.00451806255481988,-0.0186929357428093
2047.125,0.0044478284272063,-0.0172403511733342
2047.20833333333,0.00438014958827678,-0.0158405186454572
2047.29166666667,0.00431556413735347,-0.0145045797377409
2047.375,0.00425447005139358,-0.0132407796974515
2047.45833333333,0.00419725249581263,-0.0120571000386679
2047.54166666667,0.00414381961093364,-0.01095165403399
2047.625,0.00409414674165012,-0.00992394411546197
2047.70833333333,0.00404823833528979,-0.00897407389291472
2047.79166666667,0.00400589715336247,-0.00809797285246787
2047.875,0.00400274246713615,-0.00803269629118267
2047.95833333333,0.004078825148607,-0.00960693676157949
2048.04166666667,0.00411674075560214,-0.0103914107015438
2048.125,0.00412822619579831,-0.0106290385990452
2048.20833333333,0.00412446479539562,-0.0105512174444213
2048.29166666667,0.00410838163120008,-0.0102184629666716
2048.375,0.00437276853462533,-0.0156878471911523
2048.45833333333,0.00469244051104392,-0.0222989853837957
2048.54166666667,0.00495151166758,-0.0276552874385153
2048.625,0.0051551339103296,-0.0318642081023069
2048.70833333333,0.00530801830911539,-0.0350238020844062
2048.79166666667,0.0054148152524791,-0.0372306405331284
2048.875,0.00548034583303274,-0.0385846394404496
2048.95833333333,0.00550962380106074,-0.0391895548433981
2049.04166666667,0.00550945788082988,-0.0391861267966765
2049.125,0.00548588484675761,-0.0386990829867535
2049.20833333333,0.00543995543672605,-0.0377500998322003
2049.29166666667,0.00537671410641922,-0.0364433503415291
2049.375,0.00530059674700888,-0.0348704351110135
2049.45833333333,0.00521532422972215,-0.0331081923585872
2049.54166666667,0.00512452536355,-0.0312315768191606
2049.625,0.00506395454687438,-0.029979614720287
2049.70833333333,0.00502591614032438,-0.0291933451273502
2049.79166666667,0.00497344554433699,-0.028108707127076
2049.875,0.00491523417649034,-0.0269053330342537
2049.95833333333,0.00484603097295391,-0.025474639152558
2050.04166666667,0.00477037275974514,-0.0239103823311252
2050.125,0.00469148848303761,-0.0222792996239521
2050.20833333333,0.00461180416964916,-0.0206315439982393
2050.29166666667,0.00453316484590212,-0.0190052685035797
2050.375,0.00445689722450737,-0.0174279180777125
2050.45833333333,0.00438487487625801,-0.0159382570247345
2050.54166666667,0.00432030315926963,-0.0146026085216034
2050.625,0.00426002250478149,-0.0133556416448865
2050.70833333333,0.00420263253492568,-0.0121684016812349
2050.79166666667,0.00414895878513254,-0.0110579783842393
2050.875,0.00409856552025712,-0.0100153687789228
2050.95833333333,0.00408504076932003,-0.00973553999758857
2051.04166666667,0.00408284473288262,-0.00969010337304466
2051.125,0.00407076587652855,-0.00944018658253092
2051.20833333333,0.00405157046023228,-0.00904301886162096
2051.29166666667,0.00402774015286333,-0.00854994112193034
2051.375,0.004001132023101,-0.00799937300903171
2051.45833333333,0.00397317397596019,-0.0074208569930123
2051.54166666667,0.00394488548128726,-0.00683548679857566
2051.625,0.00392990433468232,-0.00652547714513778
2051.70833333333,0.00426996825429983,-0.0135613848049117
2051.79166666667,0.0146379829983069,-0.226930666087332
2051.875,0.0242031059849341,-0.421824514439003
2051.95833333333,0.0326949761423101,-0.593295064447194
2052.04166666667,0.0399996415271703,-0.739632691602391
2052.125,0.046065752167605,-0.860347981795516
2052.20833333333,0.0508829861649422,-0.955690400248936
2052.29166666667,0.0544873549824582,-1.02672807419824
2052.375,0.0569455368147441,-1.07502916307604
2052.45833333333,0.0583806423421128,-1.10317286777525
2052.54166666667,0.058876016349737,-1.11287822247975
2052.625,0.0585601180827568,-1.10668970723595
2052.70833333333,0.0575554354068821,-1.08699475589021
2052.79166666667,0.0559979593844298,-1.05642417019685
2052.875,0.0540053304870274,-1.01724278933856
2052.95833333333,0.0516829996034141,-0.971479796555341
2053.04166666667,0.0491338528988547,-0.921124750360742
2053.125,0.0464345991595945,-0.867664428356949
2053.20833333333,0.0436603831340295,-0.812568857017123
2053.29166666667,0.0408699776732336,-0.756997363112825
2053.375,0.0381108160244186,-0.70189541243784
2053.45833333333,0.0354211407374705,-0.64803460316973
2053.54166666667,0.0328294250331222,-0.595998206902342
2053.625,0.0303566800039757,-0.546224623073088
2053.70833333333,0.0280167433506629,-0.499010848287378
2053.79166666667,0.0258190899802076,-0.454567258476475
2053.875,0.0237680411538827,-0.413000274028202
2053.95833333333,0.0218642797185241,-0.374341879806556
2054.04166666667,0.0201350887503239,-0.339164529949883
2054.125,0.0185438350228879,-0.306739483218144
2054.20833333333,0.01708744785601,-0.277017362106367
2054.29166666667,0.0157590687216091,-0.24986987101962
2054.375,0.0145452006389926,-0.225031038287516
2054.45833333333,0.0134402829508552,-0.202395379950898
2054.54166666667,0.0124365510572092,-0.181810951554958
2054.625,0.0115263184976701,-0.163126125341758
2054.70833333333,0.010702910738593,-0.146208940131216
2054.79166666667,0.00995917460955338,-0.13091665712448
2054.875,0.00928819447126328,-0.117110579454599
2054.95833333333,0.00868390150899902,-0.104668725350879
2055.04166666667,0.00814054981311665,-0.0934751764340352
2055.125,0.00765254209384295,-0.0834165791157855
2055.20833333333,0.00722016631684647,-0.0745005404394951
2055.29166666667,0.00701170746036001,-0.0702005242350353
2055.375,0.00690187061441949,-0.0679344876833554
2055.45833333333,0.00698018660403773,-0.0695502450411764
2055.54166666667,0.00701426410525901,-0.0702532672392092
2055.625,0.00700770253668838,-0.0701179032973284
2055.70833333333,0.00696444179217559,-0.0692254199340054
2055.79166666667,0.00688856806608529,-0.0676600268091326
2055.875,0.00679358727023323,-0.0657002576694462
2055.95833333333,0.00680646944876733,-0.0659660706905253
2056.04166666667,0.00750665065324908,-0.0804085766448171
2056.125,0.00837207949119258,-0.0982456462187231
2056.20833333333,0.00907212054260233,-0.112662673153318
2056.29166666667,0.00960280207930787,-0.123585094542587
2056.375,0.00996794264049189,-0.13109700669295
2056.45833333333,0.0101797040323498,-0.135452245067859
2056.54166666667,0.0103127051485949,-0.138187170996207
2056.625,0.0103565703582479,-0.139089099445013
2056.70833333333,0.010283969304624,-0.137596301461467
2056.79166666667,0.0101681568957218,-0.135214782054232
2056.875,0.00996928586379041,-0.13112463530412
2056.95833333333,0.00970905998580302,-0.125771385156228
2057.04166666667,0.00944588567602616,-0.1203560641859
2057.125,0.00939854292583228,-0.119381744180656
2057.20833333333,0.00928383214531694,-0.117020789986183
2057.29166666667,0.00911687244612301,-0.113583975071955
2057.375,0.00890946092660283,-0.109313672403078
2057.45833333333,0.00867123733057403,-0.104407900749334
2057.54166666667,0.00841076762538112,-0.0990426742378193
2057.625,0.00813575533519827,-0.0933763786689525
2057.70833333333,0.00785288136738116,-0.0875464767570064
2057.79166666667,0.00756692050592843,-0.081651278933093
2057.875,0.00729557018802818,-0.0760557243096239
2057.95833333333,0.00703209562821869,-0.0706211237619961
2058.04166666667,0.00678047922235942,-0.0654297805078711
2058.125,0.00653370506396895,-0.0603370734598038
2058.20833333333,0.00631613075412781,-0.0558459244816049
2058.29166666667,0.00610757155667466,-0.0515399472655489
2058.375,0.00590385407283781,-0.0473330664454605
2058.45833333333,0.00570826680646248,-0.0432932727233406
2058.54166666667,0.00552266085499835,-0.0394589091877686
2058.625,0.00534838542390006,-0.0358579707140053
2058.70833333333,0.00518575607205236,-0.0324971014087026
2058.79166666667,0.00508796436676464,-0.0304758922290765
2058.875,0.00507106264323864,-0.0301265386948617
2058.95833333333,0.0050272192413254,-0.029220281258643
2059.04166666667,0.00496998463112686,-0.0280371633816188
2059.125,0.00555782591770912,-0.0401854256367929
2059.20833333333,0.00723199241519172,-0.0747444581822238
2059.29166666667,0.00860213507835142,-0.102984649775061
2059.375,0.00971035875243268,-0.125798106260432
2059.45833333333,0.0105567000978482,-0.143203537465047
2059.54166666667,0.0113022285517255,-0.158523502703847
2059.625,0.0135373511014638,-0.204384947959867
2059.70833333333,0.0149529713905734,-0.233378429742919
2059.79166666667,0.0157303814861188,-0.249283204905929
2059.875,0.0160243591454642,-0.255294375143115
2059.95833333333,0.0159831856138177,-0.254452577079286
2060.04166666667,0.0157554767581078,-0.249796414766672
2060.125,0.0153176297549273,-0.240840393872073
2060.20833333333,0.0147411016303594,-0.229041712144999
2060.29166666667,0.0140776415497984,-0.215455542067794
