Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.375,0.00561023499891178,-0.0412699008657503
2023.45833333333,0.00602257629017343,-0.0497865922982115
2023.54166666667,0.00623058625818486,-0.0540815958113192
2023.625,0.00629389498015332,-0.0553886211458646
2023.70833333333,0.00626003463665074,-0.0546895756782071
2023.79166666667,0.00616065759273602,-0.0526378038097128
2023.875,0.00602106997934899,-0.0497554866348013
2023.95833333333,0.00585861114461463,-0.0464003994497827
2024.04166666667,0.00568574183410873,-0.0428297173055815
2024.125,0.00552008615793087,-0.0394074563438308
2024.20833333333,0.00539281467598422,-0.0367777847753542
2024.29166666667,0.00526185362616673,-0.0340715302983416
2024.375,0.00513319768645016,-0.0314125648087721
2024.45833333333,0.00518170929907357,-0.0324152069958095
2024.54166666667,0.00526529568906928,-0.0341426636016498
2024.625,0.00527728695378357,-0.0343904718817479
2024.70833333333,0.00524033831219052,-0.0336268915754517
2024.79166666667,0.00527142743262579,-0.0342693809507126
2024.875,0.005328946445404,-0.0354580191892852
2024.95833333333,0.00535376433665674,-0.0359708631810721
2025.04166666667,0.00534893625188073,-0.0358710952557427
2025.125,0.00532076441283605,-0.0352889405420928
2025.20833333333,0.00527409779132037,-0.0343245657904694
2025.29166666667,0.00521352076648882,-0.0330726627386334
2025.375,0.00514215571567594,-0.0315977137897854
2025.45833333333,0.005067189111942,-0.0300482157862059
2025.54166666667,0.00499088114227628,-0.0284708735513385
2025.625,0.00490855823311073,-0.0267690630887149
2025.70833333333,0.00482782646303864,-0.0251000091901372
2025.79166666667,0.00474619879276997,-0.023412296389755
2025.875,0.00466444749375784,-0.0217218893903045
2025.95833333333,0.00458399553941646,-0.0200582145818446
2026.04166666667,0.00450602127390067,-0.0184456484417043
2026.125,0.00443133638289776,-0.0169009911286233
2026.20833333333,0.00436046562007739,-0.0154351121810096
2026.29166666667,0.00429378691788056,-0.014055846255464
2026.375,0.00423147129756966,-0.0127667486487649
2026.45833333333,0.00417504126646106,-0.01159933449454
2026.54166666667,0.00422473484731811,-0.0126273896617324
2026.625,0.00426668100622993,-0.0134951272814571
2026.70833333333,0.00435946264954356,-0.0154143661615168
2026.79166666667,0.00457286346628913,-0.0198280026762551
2026.875,0.00473480712169664,-0.0231767541621092
2026.95833333333,0.00485205637777486,-0.0256009541851439
2027.04166666667,0.00605394495278511,-0.0504343517157296
2027.125,0.00682350286365495,-0.0663192753481245
2027.20833333333,0.0072805065398386,-0.0757467889242292
2027.29166666667,0.00750301430879816,-0.0803353349801796
2027.375,0.00755568575893993,-0.0814213740176457
2027.45833333333,0.00749012860095877,-0.0800696342936929
2027.54166666667,0.00734645431715094,-0.077106867734647
2027.625,0.00715289590169436,-0.0731147468760047
2027.70833333333,0.00692910192637856,-0.0684980576524766
2027.79166666667,0.00669209505699235,-0.063607670461599
2027.875,0.00649471044081411,-0.0595339620518696
2027.95833333333,0.00636181803897222,-0.0567908186775333
2028.04166666667,0.00629983164644695,-0.0555111809505842
2028.125,0.00627200684324474,-0.0549367441202249
2028.20833333333,0.00619622569176373,-0.0533721781727408
2028.29166666667,0.00608716222359673,-0.0511202625379061
2028.375,0.00595673707626059,-0.0484269537220396
2028.45833333333,0.00581345716577102,-0.0454677861949331
2028.54166666667,0.00566383794365084,-0.0423772399550514
2028.625,0.00551266437292655,-0.0392541172988868
2028.70833333333,0.0053635297582041,-0.0361726551511671
2028.79166666667,0.0052188714222701,-0.0331832440570288
2028.875,0.00508063187989285,-0.0303260752839911
2028.95833333333,0.0049498761416391,-0.0276232201074391
2029.04166666667,0.00482712750406983,-0.0250855582783102
2029.125,0.00471305530773433,-0.0227269908579691
2029.20833333333,0.00460764576922377,-0.0205472941740262
2029.29166666667,0.0045108712916423,-0.0185459541039894
2029.375,0.00442215461193755,-0.0167110827789292
2029.45833333333,0.00434090580718136,-0.0150305220051274
2029.54166666667,0.00434029128881162,-0.0150178107074991
2029.625,0.00436027448483591,-0.0154311586313269
2029.70833333333,0.00437047165464338,-0.0156420816167846
2029.79166666667,0.00439034937456846,-0.0160532354039038
2029.875,0.0044877871738057,-0.0180685354713897
2029.95833333333,0.00455895953278711,-0.0195404649410455
2030.04166666667,0.00460670476350965,-0.020527834681709
2030.125,0.00463666993956221,-0.021147489421739
2030.20833333333,0.00464793213637154,-0.0213803774170852
2030.29166666667,0.00464295257178914,-0.021277406638825
2030.375,0.00462454613820717,-0.0208967816018879
2030.45833333333,0.00459512183652785,-0.020288304478367
2030.54166666667,0.00455728965321265,-0.0195059310352436
2030.625,0.00451317203641384,-0.0185935367965157
2030.70833333333,0.00446502580383465,-0.017597781020123
2030.79166666667,0.00442237838144972,-0.0167157110678827
2030.875,0.00437669128026845,-0.0157707301792591
2030.95833333333,0.00433135832678139,-0.0148330317216951
2031.04166666667,0.00428517817488288,-0.0138777655120539
2031.125,0.00426131251661242,-0.0133840716967254
2031.20833333333,0.00443682408210973,-0.0170144934433214
2031.29166666667,0.00457891575915254,-0.0199531647548889
2031.375,0.0046951073730314,-0.0223558731817786
2031.45833333333,0.00478689543643134,-0.0242537469894391
2031.54166666667,0.00485724772145397,-0.0257082818173617
2031.625,0.00490508742068016,-0.0266973100572775
2031.70833333333,0.00492843129694967,-0.0271798994445804
2031.79166666667,0.00493052104842837,-0.0272231004558146
2031.875,0.00491449016847878,-0.0268916949947588
2031.95833333333,0.00488903466698373,-0.0263654439574303
2032.04166666667,0.00487199328151412,-0.0260131335799827
2032.125,0.00484522184556707,-0.0254596538561267
2032.20833333333,0.00480818444779966,-0.0246939085011494
2032.29166666667,0.00476231536274334,-0.0237455293769966
2032.375,0.00471031861710872,-0.0226704034813297
2032.45833333333,0.00465369596092911,-0.0214995650091942
2032.54166666667,0.00464896657995104,-0.0214017682713236
2032.625,0.00465858679775774,-0.021600699933365
2032.70833333333,0.00465453862971461,-0.0215169901287015
2032.79166666667,0.0046389181046529,-0.0211939788438105
2032.875,0.00461352757441496,-0.0206689263285927
2032.95833333333,0.00458010339664466,-0.0199777251392655
2033.04166666667,0.00454030709628328,-0.0191547203851705
2033.125,0.00449569850879751,-0.0182321565122516
2033.20833333333,0.00444776113764642,-0.017240703167434
2033.29166666667,0.00439773688346138,-0.0162060376801536
2033.375,0.00434683686378802,-0.0151532053661858
2033.45833333333,0.00429596564374396,-0.0141009152079044
2033.54166666667,0.00424484396503211,-0.0130433902900305
2033.625,0.00421523195882362,-0.0124307989324846
2033.70833333333,0.00418984862848289,-0.0119056728648097
2033.79166666667,0.00416303490261751,-0.0113509405376593
2033.875,0.00413838044355831,-0.0108408667986619
2033.95833333333,0.00411216752460446,-0.0102985364390806
2034.04166666667,0.00408483063738526,-0.00973293667273888
2034.125,0.00405682549791845,-0.00915349474438577
2034.20833333333,0.00402856096002666,-0.00856866926445233
2034.29166666667,0.00400040940216735,-0.00798616503899303
2034.375,0.0039740119631264,-0.00743994165573246
2034.45833333333,0.00396784662030923,-0.00731236453592958
2034.54166666667,0.00395908130143721,-0.00713098573556462
2034.625,0.00394782501664294,-0.00689805959779023
2034.70833333333,0.0039346173288844,-0.00662474976371404
2034.79166666667,0.00398739960322325,-0.00771696434813004
2034.875,0.00407384373089481,-0.00950561339446324
2034.95833333333,0.00415201342188316,-0.0111229197340697
2035.04166666667,0.00424369368025434,-0.013019594385058
2035.125,0.00431203935462633,-0.0144334116969011
2035.20833333333,0.00435999841179052,-0.0154254481786259
2035.29166666667,0.00439007257069231,-0.0160475100064736
2035.375,0.00440461191587461,-0.0163482389452537
2035.45833333333,0.00440617414731254,-0.0163805515710445
2035.54166666667,0.00439665882185615,-0.0161837392640116
2035.625,0.00437840179664845,-0.0158061108619744
2035.70833333333,0.00444357358781868,-0.0171540929009629
2035.79166666667,0.00454664500757888,-0.0192857933327052
2035.875,0.00462129651662803,-0.020829582232646
2035.95833333333,0.00470712063053097,-0.0226042775530822
2036.04166666667,0.00484498651674433,-0.0254547885403157
2036.125,0.00494382146680406,-0.0274980552090552
2036.20833333333,0.00500829675786953,-0.0288308778214706
2036.29166666667,0.00504256845501906,-0.0295393017298403
2036.375,0.00505067895169961,-0.0297069487528673
2036.45833333333,0.00503689970552916,-0.0294221257341802
2036.54166666667,0.00500531324966871,-0.0287692051268755
2036.625,0.00495953978595109,-0.0278229896384711
2036.70833333333,0.0049030137405396,-0.0266544401956008
2036.79166666667,0.00483883210870878,-0.0253275485615915
2036.875,0.00476936938888243,-0.0238913797020761
2036.95833333333,0.00469695884599884,-0.0223941572454678
2037.04166666667,0.00462337795420436,-0.0208726245902048
2037.125,0.00454967400283899,-0.019348435023142
2037.20833333333,0.00449799837840698,-0.0182797218268884
2037.29166666667,0.00444823893420829,-0.0172505853163555
2037.375,0.00439771171596401,-0.0162055171208163
2037.45833333333,0.00434721180452006,-0.0151609609563318
2037.54166666667,0.00429728420293663,-0.0141281907723175
2037.625,0.00424840515995595,-0.0131170604437221
2037.70833333333,0.00420096259887232,-0.0121355984548801
2037.79166666667,0.00415526197017687,-0.0111901284412412
2037.875,0.00411158565663494,-0.0102864977609977
2037.95833333333,0.00407028245246456,-0.00943192865188742
2038.04166666667,0.00403136632328995,-0.00862671616435138
2038.125,0.00399467683819348,-0.00786754640594017
2038.20833333333,0.00396001237338446,-0.00715025227644181
2038.29166666667,0.00392800345219424,-0.00648788587890616
2038.375,0.00389955380421123,-0.00589915436916473
2038.45833333333,0.00387646356122062,-0.0054213170354986
2038.54166666667,0.00386587661602596,-0.0052022235053928
2038.625,0.00398116601737629,-0.00758797682343079
2038.70833333333,0.0041628990156607,-0.0113481292199062
2038.79166666667,0.00430828371583388,-0.014355724034695
2038.875,0.00439792129178221,-0.0162098519435138
2038.95833333333,0.00444487344928879,-0.0171809777179759
2039.04166666667,0.00446015147934648,-0.0174969680348156
2039.125,0.00445223166615553,-0.017333165825839
2039.20833333333,0.00442918655192861,-0.0168565259140387
2039.29166666667,0.00439584431259482,-0.0161668920972484
2039.375,0.00435456167947065,-0.0153129913779376
2039.45833333333,0.00430854794846158,-0.0143611898561147
2039.54166666667,0.00445318509020255,-0.0173528851683558
2039.625,0.00531953993446467,-0.0352636370348571
2039.70833333333,0.00587775284783724,-0.0467957407400497
2039.79166666667,0.00620528993031249,-0.0535593232843794
2039.875,0.00635751101756885,-0.0567019077422838
2039.95833333333,0.00639219740767698,-0.0574179368147267
2040.04166666667,0.0063420246045187,-0.056382214625866
2040.125,0.00623331884513721,-0.054138012501488
2040.20833333333,0.00608812176684243,-0.0511400760214829
2040.29166666667,0.00592201749947949,-0.0477099273986549
2040.375,0.00574655388888254,-0.0440858840808559
2040.45833333333,0.0056385000954085,-0.0418538136132887
2040.54166666667,0.00560608071511317,-0.0411840784597342
2040.625,0.0055590060789884,-0.0402115493269117
2040.70833333333,0.00550168563348476,-0.0390272871080134
2040.79166666667,0.00543924521949433,-0.0377371671409823
2040.875,0.00540133292591871,-0.03695379851697
2040.95833333333,0.00540148912136899,-0.0369570259905226
2041.04166666667,0.0053850694159864,-0.0366177421271198
2041.125,0.0053517705446098,-0.0359296633630491
2041.20833333333,0.00531387184315147,-0.0351465070902383
2041.29166666667,0.00526467728051017,-0.0341298836546394
2041.375,0.00520557897793135,-0.0329085297198343
2041.45833333333,0.0051352847430138,-0.031455701274826
2041.54166666667,0.00505711207173417,-0.0298399228014957
2041.625,0.00497380432134136,-0.0281178665358835
2041.70833333333,0.00488784008404085,-0.0263407475714707
2041.79166666667,0.00480108930914715,-0.0245472138173374
2041.875,0.00471516929346997,-0.0227707022719598
2041.95833333333,0.00463406064290097,-0.0210935320905301
2042.04166666667,0.00455546137486758,-0.0194681213012072
2042.125,0.00448148926052695,-0.0179382820504268
2042.20833333333,0.00441327827204702,-0.0165274900616333
2042.29166666667,0.00434714848478811,-0.0151596511978259
2042.375,0.00428527099307585,-0.0138796855604517
2042.45833333333,0.00422719865309215,-0.0126783592670304
2042.54166666667,0.00417237952603925,-0.0115442672689401
2042.625,0.00412106871420737,-0.0104826985750029
2042.70833333333,0.0040733648465945,-0.00949570503916311
2042.79166666667,0.00402923526464492,-0.00858262158745488
2042.875,0.00398862941268735,-0.00774241189799337
2042.95833333333,0.00395139270597491,-0.00697188602513497
2043.04166666667,0.00391733565501757,-0.00626713051131664
2043.125,0.00388631674861131,-0.00562522359266586
2043.20833333333,0.00385820343333078,-0.00504342793198131
2043.29166666667,0.00383257968508509,-0.0045131387808531
2043.375,0.00381335129266553,-0.00411519401226513
2043.45833333333,0.00379548520049908,-0.00374543612379953
2043.54166666667,0.0037867998167599,-0.00356568043032616
2043.625,0.0037775144196003,-0.00337350492567169
2043.70833333333,0.00376713131128639,-0.00315860849539648
2043.79166666667,0.00375625454670142,-0.00293349259966339
2043.875,0.00374532055524249,-0.00270718981405212
2043.95833333333,0.00373386855832973,-0.00247016312347562
2044.04166666667,0.00374036801037693,-0.00260468528898543
2044.125,0.00374618891741847,-0.00272516255247015
2044.20833333333,0.00374650058701047,-0.00273161326266845
2044.29166666667,0.00374291692342109,-0.00265744108264723
2044.375,0.00373704812253872,-0.00253597214393777
2044.45833333333,0.00372965221665073,-0.0023828950817955
2044.54166666667,0.00372269037686742,-0.00223880108603738
2044.625,0.00378017589202152,-0.0034285883529988
2044.70833333333,0.00381668079758992,-0.00418410094792875
2044.79166666667,0.0038353551766569,-0.0045705788504991
2044.875,0.00384151883137762,-0.00469813793863142
2044.95833333333,0.00383927892939137,-0.00465178243897071
2045.04166666667,0.00383120880795303,-0.00448476779173209
2045.125,0.00381971144399124,-0.00424682255286036
2045.20833333333,0.00380616159928337,-0.00396639641133316
2045.29166666667,0.00379172455345475,-0.00366760466889779
2045.375,0.00377750654514539,-0.00337334195101812
2045.45833333333,0.00379358538400228,-0.003706117000608
2045.54166666667,0.00380206795273437,-0.00388167399138185
2045.625,0.0038035756541945,-0.00391287753567817
2045.70833333333,0.00380006901725525,-0.00384030374483166
2045.79166666667,0.00379306837451677,-0.00369541681758917
2045.875,0.003975724535737,-0.00747537913698691
2045.95833333333,0.00413537385781011,-0.0107786629741603
2046.04166666667,0.00436512787372531,-0.0155315486443081
2046.125,0.00460587480214199,-0.0205106715115859
2046.20833333333,0.00480099327285506,-0.0245452282234202
2046.29166666667,0.00495334147634281,-0.02769485668798
2046.375,0.00506682126173369,-0.0300406123387376
2046.45833333333,0.00514454753748531,-0.0316471488660185
2046.54166666667,0.00653733902486011,-0.0604138171394954
2046.625,0.0111421499723204,-0.155236721217742
2046.70833333333,0.0153022123361337,-0.240526688911792
2046.79166666667,0.0189563608386669,-0.315152213261799
2046.875,0.0218345240105724,-0.373738780133527
2046.95833333333,0.0239536318712441,-0.416766713544818
2047.04166666667,0.0253711991872118,-0.445499192191042
2047.125,0.0261725627092036,-0.461723908478408
2047.20833333333,0.0264508981935922,-0.467356154994141
2047.29166666667,0.0262994494061514,-0.464291713569983
2047.375,0.0258072030250799,-0.454328307373427
2047.45833333333,0.0250548660937924,-0.439091009788197
2047.54166666667,0.0241128158099238,-0.419995221538389
2047.625,0.023039601435069,-0.398218745564654
2047.70833333333,0.0218848127175733,-0.374760935826777
2047.79166666667,0.0207054764599896,-0.350776504379393
2047.875,0.0196264266024913,-0.328806826609106
2047.95833333333,0.0185339611090372,-0.306539840264178
2048.04166666667,0.0174479374243833,-0.28438002865656
2048.125,0.016377893904544,-0.262522734760413
2048.20833333333,0.0153397569685188,-0.241294817896399
2048.29166666667,0.0143467230254433,-0.22096853854687
2048.375,0.0134056001326803,-0.201686181106094
2048.45833333333,0.0125212640767647,-0.183550765391472
2048.54166666667,0.0118237261406404,-0.169234771341757
2048.625,0.0112974002369831,-0.158426053575453
2048.70833333333,0.0107749616989354,-0.147691539896028
2048.79166666667,0.0102572189075515,-0.137047975267836
2048.875,0.00974845289610978,-0.126583582444765
2048.95833333333,0.00926090584475942,-0.116550628364332
2049.04166666667,0.00880432100474042,-0.107150391586447
2049.125,0.00836574968650348,-0.0981169776340919
2049.20833333333,0.00794823076061581,-0.0895135056321166
2049.29166666667,0.00755458405985021,-0.0813986585358299
2049.375,0.00719029975582729,-0.0738862574544047
2049.45833333333,0.00686394507485424,-0.0671537301480977
2049.54166666667,0.00659238687759307,-0.0615499507690128
2049.625,0.00734040096927057,-0.0769820298103734
2049.70833333333,0.00801497179580531,-0.0908890249342096
2049.79166666667,0.00860224778860393,-0.102988707768405
2049.875,0.00904145574611577,-0.112033092700605
2049.95833333333,0.00933780733145195,-0.118133465360231
2050.04166666667,0.00950213821827559,-0.121515423852625
2050.125,0.00955051270630641,-0.12251087343107
2050.20833333333,0.00950177281515081,-0.121507904408683
2050.29166666667,0.00937439741678123,-0.118886543835283
2050.375,0.0091857330157179,-0.115003254084111
2050.45833333333,0.00895759409437632,-0.110306479392494
2050.54166666667,0.00869538956899731,-0.104907060730154
2050.625,0.00841039443862569,-0.0990367230638189
2050.70833333333,0.00826488868719251,-0.096038946330373
2050.79166666667,0.00814462494657101,-0.0935608878951365
2050.875,0.00799596957178358,-0.0904974022697328
2050.95833333333,0.00782562165527016,-0.0869863173973258
2051.04166666667,0.00763893383304697,-0.0831377595351972
2051.125,0.00743988924063633,-0.0790336761595081
2051.20833333333,0.00724133532376317,-0.074938896022334
2051.29166666667,0.0070417861825951,-0.0708227721216603
2051.375,0.00683830556716896,-0.066624707345679
2051.45833333333,0.00663382050380942,-0.0624050588788011
2051.54166666667,0.00668435171363705,-0.063447875171502
2051.625,0.00675827634185118,-0.064973368228504
2051.70833333333,0.0067859078778441,-0.0655435378322268
2051.79166666667,0.00677298781746782,-0.0652769376866628
2051.875,0.00672482371429279,-0.0642830608216982
2051.95833333333,0.00664609776926382,-0.0626584305548761
2052.04166666667,0.0065436145508932,-0.0605433409934827
2052.125,0.00642152136049319,-0.0580232500420205
2052.20833333333,0.00628437269808237,-0.0551920363971045
2052.29166666667,0.00613700555904971,-0.052149445928209
2052.375,0.00598342283840988,-0.0489780493351259
2052.45833333333,0.00582718667075105,-0.0457513607511489
2052.54166666667,0.00567091725188257,-0.0425234811162606
2052.625,0.00551865608452754,-0.0393779101588112
2052.70833333333,0.00537772322314891,-0.0364659443788121
2052.79166666667,0.00524165576356073,-0.0336541184990848
2052.875,0.00511203762843422,-0.0309752116723429
2052.95833333333,0.00511077352870154,-0.0309490839471188
2053.04166666667,0.00512808849313528,-0.0313069647302534
2053.125,0.00511899507101227,-0.0311190147252013
2053.20833333333,0.00511631794142569,-0.0310636813783252
2053.29166666667,0.00518320468880023,-0.0324461130666764
2053.375,0.0052203545167058,-0.0332138948752351
2053.45833333333,0.00523286072381468,-0.0334723563663499
2053.54166666667,0.00522951202212338,-0.0334031502144022
2053.625,0.00524009731826466,-0.0336219111044617
2053.70833333333,0.00523705448777795,-0.0335590267234905
2053.79166666667,0.00521416161138526,-0.033085907029297
2053.875,0.00517379133553356,-0.0322515611650891
2053.95833333333,0.00511962494994687,-0.0311320336138353
2054.04166666667,0.00505898121709393,-0.0298785582991813
2054.125,0.00501043044973109,-0.0288749836797417
2054.20833333333,0.00495091479731066,-0.027644691577677
2054.29166666667,0.00488164861794981,-0.0262127469149774
2054.375,0.00480598524033293,-0.0246484391636164
2054.45833333333,0.00472718155947719,-0.0230190811587764
2054.54166666667,0.00464751211512465,-0.0213716919556635
2054.625,0.00456873726204386,-0.0197426718867191
2054.70833333333,0.00453372450974513,-0.019018586483379
2054.79166666667,0.00455076074937137,-0.0193709096373069
2054.875,0.00455508527569138,-0.0194603433687426
2054.95833333333,0.00454869891983285,-0.0193282696614145
2055.04166666667,0.00453283787423776,-0.0190002499828026
2055.125,0.00450869061270507,-0.0185008544435864
2055.20833333333,0.00447783462633764,-0.0178626965424498
2055.29166666667,0.0044415359739655,-0.0171119492046814
2055.375,0.0044011659718111,-0.016276964115451
2055.45833333333,0.00435788938178044,-0.0153818237441478
2055.54166666667,0.00431291189737558,-0.014451460730168
2055.625,0.00426722684232524,-0.0135064187194209
2055.70833333333,0.00422155126966808,-0.0125615296998167
2055.79166666667,0.00417657217761471,-0.0116310065736286
2055.875,0.00413290599569956,-0.0107276047657237
2055.95833333333,0.00409033635716482,-0.00984685117176263
2056.04166666667,0.00405099295775072,-0.00903281419910266
2056.125,0.00401896113176105,-0.00837003412367756
2056.20833333333,0.0039889511718557,-0.00774906982051527
2056.29166666667,0.00395877173966321,-0.00712458001333327
2056.375,0.00392981623106772,-0.0065253986064834
2056.45833333333,0.00390211424031989,-0.00595214022437424
2056.54166666667,0.00387578952922794,-0.00540736822268979
2056.625,0.00385348453302607,-0.00494577026468855
2056.70833333333,0.0038391371418962,-0.00464884809717666
2056.79166666667,0.00382354820321149,-0.00432622702235708
2056.875,0.00380750996272929,-0.00399430216770654
2056.95833333333,0.00379153055330765,-0.00366358957697845
2057.04166666667,0.00377601521278063,-0.0033424763788272
2057.125,0.00376118265883917,-0.00303548981300785
2057.20833333333,0.00374720234947864,-0.00274613782372124
2057.29166666667,0.00373415844254379,-0.00247616300977481
2057.375,0.00383520845813826,-0.00456754244752954
2057.45833333333,0.00407669950348314,-0.00956470065680138
2057.54166666667,0.0043997909491637,-0.0162485235082911
2057.625,0.00464651038712884,-0.0213509775843985
2057.70833333333,0.00482149051212192,-0.0249690136235971
2057.79166666667,0.00494088679211548,-0.0274373880518283
2057.875,0.00503263083172415,-0.0293338854574156
2057.95833333333,0.00508257188070241,-0.0303661744292425
2058.04166666667,0.00509629153541696,-0.0306497527231035
2058.125,0.00508180505779469,-0.0303503244744535
2058.20833333333,0.00504569663580295,-0.0296039625666536
2058.29166666667,0.00499369889839855,-0.0285291207970264
2058.375,0.00493028447633911,-0.0272182098532137
2058.45833333333,0.00485902063507093,-0.0257449355181781
2058.54166666667,0.00478299275381733,-0.02417305595655
2058.625,0.00470479838996992,-0.0225562596102849
2058.70833333333,0.0046262946795279,-0.0209329398367277
2058.79166666667,0.00454901368307196,-0.0193347791756106
2058.875,0.00447402362221815,-0.0177838766817939
2058.95833333333,0.00440211902378253,-0.016296676769074
2059.04166666667,0.00445065245533632,-0.0173005035088144
2059.125,0.00456722329601757,-0.0197113626560099
2059.20833333333,0.00467063384114411,-0.0218498120063596
2059.29166666667,0.00479466094235549,-0.0244143039960489
2059.375,0.00492808987566464,-0.0271728413025715
2059.45833333333,0.0050302053726308,-0.0292837495415196
2059.54166666667,0.00509242679519857,-0.0305698708995525
2059.625,0.0051218088174751,-0.0311771716341439
2059.70833333333,0.0051242608389632,-0.0312278519697188
2059.79166666667,0.00510464722956787,-0.0308224587705268
2059.875,0.00506748460593876,-0.0300543236319677
