Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2031.45833333333,0.00628025080536489,-0.0551152157813058
2031.54166666667,0.00648479480244588,-0.0593375711908986
2031.625,0.00661198116793366,-0.0619626150880434
2031.70833333333,0.00667419029094028,-0.0632464493608214
2031.79166666667,0.00668227973734692,-0.0634133885974519
2031.875,0.00664623136627038,-0.0626694598569024
2031.95833333333,0.00658095980208653,-0.0613223850496062
2032.04166666667,0.0064874194981594,-0.0593917465780035
2032.125,0.00637139611052467,-0.0569968143542118
2032.20833333333,0.00623935564854466,-0.0542709227168882
2032.29166666667,0.00609659389477802,-0.0513232918265532
2032.375,0.00594754852217891,-0.0482454727512561
2032.45833333333,0.00579587520414836,-0.0451129150622518
2032.54166666667,0.00564447278301368,-0.041985478404562
2032.625,0.00549554617681489,-0.0389087213112461
2032.70833333333,0.00535090978906515,-0.035920159579552
2032.79166666667,0.00521176635959025,-0.0330446885968057
2032.875,0.00507809265486609,-0.0302818754613427
2032.95833333333,0.00495485788015348,-0.0277344904449075
2033.04166666667,0.00484851093916027,-0.0255359413421517
2033.125,0.00474862339012869,-0.023470716656393
2033.20833333333,0.00465426660522758,-0.0215196537837397
2033.29166666667,0.00456565861449934,-0.0196872940092884
2033.375,0.00448283024685737,-0.0179743065245269
2033.45833333333,0.00443280449978798,-0.016939646858706
2033.54166666667,0.00438726394860174,-0.0159977074419486
2033.625,0.00434537208575057,-0.0151311979049722
2033.70833333333,0.00430205592114466,-0.0142351893174032
2033.79166666667,0.00425838629302815,-0.0133318299362744
2033.875,0.00421498450433329,-0.0124339720513769
2033.95833333333,0.0041718427424952,-0.011541454752544
2034.04166666667,0.00413137734051178,-0.0107042710227205
2034.125,0.0040962239744422,-0.00997695985259431
2034.20833333333,0.00406181875096128,-0.00926510274034098
2034.29166666667,0.00402749653354592,-0.00855493865157915
2034.375,0.0039938844556134,-0.00785944449920627
2034.45833333333,0.00396542487155219,-0.00727054640580117
2034.54166666667,0.00393965829165206,-0.00673735866980153
2034.625,0.00416576703858562,-0.0114157574222279
2034.70833333333,0.00477684197850387,-0.0240541708930999
2034.79166666667,0.00531117609015211,-0.0350990829407607
2034.875,0.00577018974334256,-0.0445823779560685
2034.95833333333,0.00615436365027577,-0.052516126376124
2035.04166666667,0.00646433435788572,-0.05891524974116
2035.125,0.00670357977867162,-0.0638529440637842
2035.20833333333,0.00687367828286793,-0.0673628232893081
2035.29166666667,0.00699474349516921,-0.0698605666914741
2035.375,0.00706429463536763,-0.0712953665149518
2035.45833333333,0.00707922792029092,-0.0716034185387219
2035.54166666667,0.00704751628160341,-0.0709492479072716
2035.625,0.00697661985622097,-0.0694866701047584
2035.70833333333,0.00687449328865174,-0.067379639001089
2035.79166666667,0.00674776135148978,-0.064764661356921
2035.875,0.00660531671221371,-0.0618250733434266
2035.95833333333,0.00651390237878631,-0.0599383621044365
2036.04166666667,0.00642774558775044,-0.0581600040192188
2036.125,0.00632570959402209,-0.0560536859045451
2036.20833333333,0.00621209890788363,-0.0537081797644361
2036.29166666667,0.0060901693928109,-0.0511906339362935
2036.375,0.00596262080877174,-0.0485567395683799
2036.45833333333,0.0058803726428579,-0.0468581263837835
2036.54166666667,0.00579883164340604,-0.0451739798910262
2036.625,0.00570036238969749,-0.0431400144474605
2036.70833333333,0.00559369895091005,-0.0409365652152033
2036.79166666667,0.00550283622989657,-0.0390593412143804
2036.875,0.00540358456302289,-0.0370086066470889
2036.95833333333,0.00530231501854341,-0.0349159689626556
2037.04166666667,0.00519842005213369,-0.0327688592163819
2037.125,0.0051958141819429,-0.0327150030246547
2037.20833333333,0.00522174693207845,-0.0332509556130696
2037.29166666667,0.00523276458521123,-0.0334786534310727
2037.375,0.00524577628899669,-0.0337475583356511
2037.45833333333,0.0052420974982971,-0.0336715313785279
2037.54166666667,0.00522264182445295,-0.0332694501209196
2037.625,0.00518952142018429,-0.0325849483147707
2037.70833333333,0.0051448428973772,-0.0316615381118711
2037.79166666667,0.0050906829986554,-0.0305421126803178
2037.875,0.00502967432268652,-0.0292810579543695
2037.95833333333,0.00496335595775404,-0.0279101642149414
2038.04166666667,0.00489257047841179,-0.026446828636063
2038.125,0.00481898035144619,-0.0249254032530961
2038.20833333333,0.00474403672789054,-0.0233758801828216
2038.29166666667,0.00466898915320946,-0.0218240914617748
2038.375,0.00459487858178047,-0.0202915632415148
2038.45833333333,0.00452250794601686,-0.0187949054381545
2038.54166666667,0.00445256117581959,-0.0173482713449005
2038.625,0.00438552034374033,-0.0159616426835566
2038.70833333333,0.00432173238525661,-0.01464220802197
2038.79166666667,0.0042614057011975,-0.0133942913368436
2038.875,0.00420496111428214,-0.0122266114686435
2038.95833333333,0.00415263708076445,-0.0111441154004237
2039.04166666667,0.00410396396098519,-0.0101370997327576
2039.125,0.00405867842530375,-0.00920012699264722
2039.20833333333,0.0040160440162815,-0.00831796816283793
2039.29166666667,0.00398482441468875,-0.00767197200970022
2039.375,0.00396170914418253,-0.00719365772177031
2039.45833333333,0.00399315397194262,-0.00784432922289497
2039.54166666667,0.00417553957333071,-0.0116179363426635
2039.625,0.00431976187097969,-0.0146014471889583
2039.70833333333,0.00443477085726568,-0.0169803171091082
2039.79166666667,0.00450539075666296,-0.0184408983046906
2039.875,0.00454149500919106,-0.019187577057952
2039.95833333333,0.00455060758052844,-0.0193760315778177
2040.04166666667,0.00453970850508122,-0.0191506306685614
2040.125,0.00451371723291277,-0.0186131020984318
2040.20833333333,0.00447708347712108,-0.0178554513436707
2040.29166666667,0.00443334847470166,-0.0169508979216166
2040.375,0.00438507731531612,-0.0159524790646066
2040.45833333333,0.00433445933657369,-0.0149054678883141
2040.54166666667,0.00428302253153414,-0.0138414653494307
2040.625,0.00423201166657519,-0.0127862195956299
2040.70833333333,0.00418276435262437,-0.0117674047970771
2040.79166666667,0.00418811751867311,-0.0118781520449898
2040.875,0.00429340683391472,-0.0140562755594163
2040.95833333333,0.00438109748650228,-0.0158701599324879
2041.04166666667,0.00445295833803404,-0.0173564857110308
2041.125,0.0045100217299567,-0.0185366738307947
2041.20833333333,0.00454415544200114,-0.0192425968966719
2041.29166666667,0.00455926323959273,-0.0195550352334263
2041.375,0.00455799873102342,-0.0195288846170159
2041.45833333333,0.00454349117612489,-0.0192288593706711
2041.54166666667,0.00451828957957549,-0.0187076643526099
2041.625,0.00448482417569272,-0.0180155449708164
2041.70833333333,0.00444539258675352,-0.0172000053824329
2041.79166666667,0.00440158897006679,-0.0162940040965389
2041.875,0.00435536322976528,-0.0153378623756922
2041.95833333333,0.00436763861282006,-0.0155917729683601
2042.04166666667,0.00461891723237544,-0.0207886695521255
2042.125,0.00481914757928577,-0.0249288607008663
2042.20833333333,0.00497193456751294,-0.0280875012458898
2042.29166666667,0.00508176656494971,-0.0303578140076903
2042.375,0.00515313061422368,-0.0318328307389182
2042.45833333333,0.00519066745872705,-0.0326086339554267
2042.54166666667,0.00519876093694653,-0.0327759043603999
2042.625,0.00518248354567177,-0.0324394931292919
2042.70833333333,0.00514613547257366,-0.0316882534762529
2042.79166666667,0.00563434338974744,-0.0417762241915667
2042.875,0.0063751230887307,-0.0570737502338214
2042.95833333333,0.00682385044460733,-0.0663347179672563
2043.04166666667,0.00705516738157596,-0.0711070822331118
2043.125,0.00712824542362688,-0.0726145462552888
2043.20833333333,0.00708855899680829,-0.0717959027876112
2043.29166666667,0.00697427277589303,-0.0694382485759429
2043.375,0.0068089762878905,-0.066027807313697
2043.45833333333,0.00661340373446698,-0.0619919740484581
2043.54166666667,0.00640213731184405,-0.0576313953170366
2043.625,0.00618547362761483,-0.0531584591400099
2043.70833333333,0.00597079110032907,-0.0487254671916186
2043.79166666667,0.0057628526634337,-0.0444308269504552
2043.875,0.00556496246480129,-0.0403428877957299
2043.95833333333,0.00539144359533033,-0.0367577364132507
2044.04166666667,0.00523619069456903,-0.0335494590719574
2044.125,0.00508767421652687,-0.0304799226912619
2044.20833333333,0.00494753729655601,-0.0275831568431696
2044.29166666667,0.00481689054925713,-0.0248821963917973
2044.375,0.00470428084608738,-0.022553846417996
2044.45833333333,0.00477432145723673,-0.0240020566662415
2044.54166666667,0.00487216803637534,-0.0260250333629846
2044.625,0.00490354630898724,-0.0266737368078107
2044.70833333333,0.00488887806825371,-0.0263704932573991
2044.79166666667,0.00484342339538954,-0.0254307588337581
2044.875,0.00477887762921379,-0.024096259854065
2044.95833333333,0.00470297872265071,-0.022526921813218
2045.04166666667,0.00486750024289579,-0.0259285312922151
2045.125,0.0049878904728355,-0.0284173376931284
2045.20833333333,0.00505771400888313,-0.0298606503011309
2045.29166666667,0.00508854056971494,-0.0304978297881204
2045.375,0.00511127877154742,-0.0309678117569497
2045.45833333333,0.00509463945396592,-0.030623890304965
2045.54166666667,0.00506013658208912,-0.0299107251662268
2045.625,0.00500563225152992,-0.0287840850846012
2045.70833333333,0.00493684845686526,-0.0273621915125845
2045.79166666667,0.00602208671999834,-0.0497847599469687
2045.875,0.00690559044860726,-0.0680212449206453
2045.95833333333,0.00753936553082085,-0.0810931361953411
2046.04166666667,0.00794676000184152,-0.0894914540198644
2046.125,0.0081653543864655,-0.0939963030669708
2046.20833333333,0.00823373808810723,-0.0954053696966648
2046.29166666667,0.00818639506419676,-0.094429862788875
2046.375,0.0080564861923589,-0.0917528425381993
2046.45833333333,0.00786693621000393,-0.0878461794108676
2046.54166666667,0.00764086454747563,-0.0831858287615984
2046.625,0.00739150491712246,-0.078044186568442
2046.70833333333,0.00713031831035162,-0.0726573044444458
2046.79166666667,0.0068662623466837,-0.0672098124013336
2046.875,0.00660590726602169,-0.0618372612926204
2046.95833333333,0.00635390514817682,-0.0566357452050289
2047.04166666667,0.00611337633865385,-0.0516698241766806
2047.125,0.00588628357244448,-0.0469802052903388
2047.20833333333,0.00567376080500737,-0.0425905019282029
2047.29166666667,0.00547571810653209,-0.0384990476797488
2047.375,0.00529787464964911,-0.0348242081626013
2047.45833333333,0.00513841506067277,-0.0315286849803085
2047.54166666667,0.00498993785377781,-0.0284596602541943
2047.625,0.00485161218064039,-0.0256000577482503
2047.70833333333,0.00475028289134384,-0.0235050293533911
2047.79166666667,0.00466542066199071,-0.0217503014409672
2047.875,0.00458531874357919,-0.0200938676298424
2047.95833333333,0.00455766246652108,-0.0195219305075202
2048.04166666667,0.00564830983614635,-0.0420647441518247
2048.125,0.00632936289323027,-0.0561291042795035
2048.20833333333,0.00671269373481198,-0.0640410201458977
2048.29166666667,0.00688269750299847,-0.067548912746687
2048.375,0.00690293437288451,-0.0679664447499842
2048.45833333333,0.00682727425433459,-0.0664053635902194
2048.54166666667,0.0066840078493398,-0.0634490508994526
2048.625,0.00651745593225945,-0.0600117075368368
2048.70833333333,0.00634538008729728,-0.0564597585178525
2048.79166666667,0.00622807111454485,-0.0540379439706381
2048.875,0.00609046317579318,-0.0511967002041971
2048.95833333333,0.00594154654275206,-0.0481215209734781
2049.04166666667,0.00578743239347414,-0.0449385290249449
2049.125,0.0056324252171431,-0.0417365981146611
2049.20833333333,0.00547921525573943,-0.0385713039050807
2049.29166666667,0.00533255122841658,-0.0355407933342565
2049.375,0.00522105728289412,-0.0332367028015322
2049.45833333333,0.00511043325694008,-0.0309503357809266
2049.54166666667,0.00499891426146058,-0.0286452155949023
2049.625,0.00488943314131196,-0.0263819686289705
2049.70833333333,0.00497267476822839,-0.0281028026046473
2049.79166666667,0.00512991958506436,-0.0313530957405329
2049.875,0.00522947640622208,-0.0334106980980762
2049.95833333333,0.0052841599924547,-0.0345407904172683
2050.04166666667,0.00530364641976711,-0.0349434824625066
2050.125,0.00529539625821596,-0.0347729917044878
2050.20833333333,0.00526555215720342,-0.0341562473791601
2050.29166666667,0.00521901119015722,-0.033194416643995
2050.375,0.00515980910591612,-0.0319708624607317
2050.45833333333,0.00509124573361385,-0.0305537441035698
2050.54166666667,0.00501626620914721,-0.0290039007497816
2050.625,0.00493710183939499,-0.0273674295971849
2050.70833333333,0.00485577702347926,-0.0256861631954888
2050.79166666667,0.00477387525578913,-0.0239928310039704
2050.875,0.00469262899871907,-0.0223129145677989
2050.95833333333,0.00461317839520531,-0.0206699945849644
2051.04166666667,0.0045362516071186,-0.01907913895894
2051.125,0.0044624592018302,-0.0175529877565343
2051.20833333333,0.00439225094250098,-0.0161008581779874
2051.29166666667,0.00432590402446198,-0.0147284996915231
2051.375,0.00426356358490063,-0.0134389305780124
2051.45833333333,0.00447613612716175,-0.017835858105591
2051.54166666667,0.00466436009519045,-0.0217283707642189
2051.625,0.00482134054706422,-0.0249742004159755
2051.70833333333,0.00495044621535512,-0.0276432911376854
2051.79166666667,0.00503550084970185,-0.0294014961058431
2051.875,0.00508680873465522,-0.0304620335885979
2051.95833333333,0.00520199085707353,-0.0328426577356719
2052.04166666667,0.00527957490685234,-0.0344460373005552
2052.125,0.00531518038067715,-0.035181831042031
2052.20833333333,0.00531771412446343,-0.0352341903303268
2052.29166666667,0.00530289077944333,-0.0349278671066086
2052.375,0.00526100852177493,-0.0340623491060066
2052.45833333333,0.0051993263363808,-0.0327875895939075
2052.54166666667,0.00522948903866812,-0.0334109591676483
2052.625,0.00528092302450952,-0.0344738968799686
2052.70833333333,0.00527472095810929,-0.0343457275174249
2052.79166666667,0.00524092767223259,-0.0336473553546866
2052.875,0.00525049427860649,-0.0338450612699346
2052.95833333333,0.00536138127142573,-0.0361365419941754
2053.04166666667,0.00543008918617326,-0.0375562641893688
2053.125,0.00546554571165701,-0.0382888696643436
2053.20833333333,0.00547278670061327,-0.0384384803447915
2053.29166666667,0.00545700871286371,-0.0381124799084377
2053.375,0.0054754735632379,-0.0384939950476248
2053.45833333333,0.00566913138885156,-0.0424948699615748
2053.54166666667,0.00580309762958867,-0.0452620929054893
2053.625,0.00588102243133993,-0.046871546553129
2053.70833333333,0.00996447748915389,-0.131035711153908
2053.79166666667,0.0143594155889251,-0.221236676959622
2053.875,0.0180938126265048,-0.297569892070169
2053.95833333333,0.0211263480089492,-0.359347264882423
2054.04166666667,0.0234381953630358,-0.406317434237747
2054.125,0.0250318178415347,-0.438632147380485
2054.20833333333,0.0260088730699844,-0.458418954800508
2054.29166666667,0.0265255757331749,-0.468875132033802
2054.375,0.0266365361589782,-0.471119861723247
2054.45833333333,0.0263692793837403,-0.465712833950598
2054.54166666667,0.0257939797833234,-0.454068707519761
2054.625,0.0249844905516847,-0.43767320905957
2054.70833333333,0.0240051469498803,-0.417819708846803
2054.79166666667,0.0229104809606372,-0.395605339455336
2054.875,0.0217457532558007,-0.37194247073995
2054.95833333333,0.0205470802096423,-0.347561166411994
2055.04166666667,0.0193432500865465,-0.323045534098008
2055.125,0.0181566124831644,-0.298851121525519
2055.20833333333,0.0170035956883166,-0.275314687890349
2055.29166666667,0.0158966772442414,-0.252693709524587
2055.375,0.0148911772411738,-0.232123603098836
2055.45833333333,0.0140513139507698,-0.214926164342682
2055.54166666667,0.0132499981514303,-0.198504572465724
2055.625,0.0124903997699154,-0.182925753646621
2055.70833333333,0.0122895921758799,-0.178805355640805
2055.79166666667,0.0124846510450821,-0.182807806293373
2055.875,0.0125885800335971,-0.184940026523568
2055.95833333333,0.0125936119885441,-0.185043257121363
2056.04166666667,0.0124988115102306,-0.183098337221344
2056.125,0.0123134112320853,-0.179294145308163
2056.20833333333,0.0120470500160642,-0.173827497123889
2056.29166666667,0.0118488662111383,-0.169759139028676
2056.375,0.0117061131674423,-0.166828175460953
2056.45833333333,0.0114734811973723,-0.162050947601203
2056.54166666667,0.0111659921183873,-0.155734781536563
2056.625,0.0108021243926853,-0.148258026282831
2056.70833333333,0.0104545896520496,-0.141114340698826
2056.79166666667,0.0100904169406645,-0.133625992121881
2056.875,0.00970425379182561,-0.125682482728212
2056.95833333333,0.0093078165638903,-0.117524440355997
2057.04166666667,0.00890997225044756,-0.10933419038386
2057.125,0.00851770423158287,-0.101255546306354
2057.20833333333,0.00813621459542603,-0.0933958396764361
2057.29166666667,0.00778209350740124,-0.0860973143861002
2057.375,0.00747454868599904,-0.0797566403955007
2057.45833333333,0.00717802484580382,-0.0736413400273855
2057.54166666667,0.00689450485105151,-0.0677925258396455
2057.625,0.00667254229798809,-0.0632124401083893
2057.70833333333,0.00666408670209819,-0.0630379430345812
2057.79166666667,0.00676699936314435,-0.0651616384363238
2057.875,0.00681849652511995,-0.0662242466888813
2057.95833333333,0.00681889695122988,-0.0662325089897849
2058.04166666667,0.00881502864090694,-0.107379145441007
2058.125,0.0391828075979854,-0.72333141717399
2058.20833333333,0.0669986923815993,-1.27134308052332
2058.29166666667,0.0911368908986962,-1.73470104703325
2058.375,0.111485365170191,-2.11671605222695
2058.45833333333,0.128122924288457,-2.42333873804381
2058.54166666667,0.141190171612635,-2.66061076862858
2058.625,0.150855225594484,-2.83412258810842
2058.70833333333,0.157382396987723,-2.95035648013053
2058.79166666667,0.161067989962336,-3.01565403756515
2058.875,0.162253263083705,-3.0366024002853
2058.95833333333,0.161292278791294,-3.01961999403546
2059.04166666667,0.158515604130986,-2.97045911058415
2059.125,0.15425563625127,-2.89477073531113
2059.20833333333,0.14881014535329,-2.79754804903548
2059.29166666667,0.142448870955643,-2.68330265187718
2059.375,0.135427839662444,-2.55636174943264
2059.45833333333,0.12796271004786,-2.42041032205836
2059.54166666667,0.120240390756492,-2.27870304384212
2059.625,0.112409184858809,-2.13387572837336
2059.70833333333,0.104601529410569,-1.98835046073828
2059.79166666667,0.0969291298491746,-1.8442350605075
2059.875,0.0894791039075645,-1.70323454597455
2059.95833333333,0.0823156890685695,-1.56666426363736
