Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.54166666667,0.00501289727035413,-0.0289266532293779
2029.625,0.00493582294790716,-0.0273333828575947
2029.70833333333,0.00485694916951396,-0.0257027872272648
2029.79166666667,0.00477745586538692,-0.0240592537072269
2029.875,0.00469839939613548,-0.0224246222201263
2029.95833333333,0.00462064605152437,-0.0208168090704408
2030.04166666667,0.00454497528400521,-0.0192519402000458
2030.125,0.0044719815913496,-0.0177423209366087
2030.20833333333,0.00440215096772763,-0.0162980155571859
2030.29166666667,0.00433582838006636,-0.0149261734276059
2030.375,0.00427324636911376,-0.0136316194033602
2030.45833333333,0.00421487194335103,-0.0124240292821791
2030.54166666667,0.0042077402568657,-0.01227649145012
2030.625,0.00422380053507278,-0.0126087393771332
2030.70833333333,0.0043852815054432,-0.0159490896835678
2030.79166666667,0.00451222810092111,-0.0185746928681049
2030.875,0.00460766137899553,-0.0205482949052626
2030.95833333333,0.0046768958747853,-0.0219799767558159
2031.04166666667,0.00473076755630342,-0.0230939064600316
2031.125,0.00476034289945113,-0.0237054240100148
2031.20833333333,0.00476822355781443,-0.0238683661817404
2031.29166666667,0.00475741730617696,-0.023644933493184
2031.375,0.00473131001163105,-0.0231051227548589
2031.45833333333,0.00469420428705944,-0.0223378773540383
2031.54166666667,0.00465030089318443,-0.021430037880982
2031.625,0.00460037283865118,-0.0203975713379345
2031.70833333333,0.00454581265766798,-0.0192692577065476
2031.79166666667,0.00448859013988689,-0.0180858203646127
2031.875,0.00443023667646563,-0.0168789238290944
2031.95833333333,0.00437194617568495,-0.015673259204802
2032.04166666667,0.0043677578239091,-0.0155866257867399
2032.125,0.00438806226866039,-0.0160066070515504
2032.20833333333,0.00440106585887349,-0.0162755714768472
2032.29166666667,0.00440579461363363,-0.0163733795059423
2032.375,0.00444255886311867,-0.017133783537345
2032.45833333333,0.00449630566286206,-0.018245391533048
2032.54166666667,0.00453182984422066,-0.0189800808848756
2032.625,0.00455106633351567,-0.019377907276756
2032.70833333333,0.00456835587726514,-0.0197354627062003
2032.79166666667,0.00469570364796227,-0.0223688806089426
2032.875,0.00480760105184792,-0.0246825244019279
2032.95833333333,0.00488993895577557,-0.026384816623359
2033.04166666667,0.00496862826805571,-0.0280115451805662
2033.125,0.00502501473137401,-0.0291771326373063
2033.20833333333,0.00505319403939459,-0.0297596139149251
2033.29166666667,0.00506838034752391,-0.0300735161710213
2033.375,0.00509205904478808,-0.0305629473081361
2033.45833333333,0.0051614923923834,-0.0319980456931953
2033.54166666667,0.00519967014574757,-0.0327870885123016
2033.625,0.0052214800791084,-0.0332378341332695
2033.70833333333,0.00522084607155607,-0.0332247312458224
2033.79166666667,0.00519967728562522,-0.0327872360736721
2033.875,0.00516567217837029,-0.0320844333376013
2033.95833333333,0.00593194668614581,-0.0479156638563605
2034.04166666667,0.00687517110080589,-0.0673860301099033
2034.125,0.00755457583453687,-0.0813991648762157
2034.20833333333,0.00799719515467317,-0.0905233365437289
2034.29166666667,0.00824249718947806,-0.0955782630883078
2034.375,0.00832949387736082,-0.097370701565921
2034.45833333333,0.00829522852323225,-0.0966647330819712
2034.54166666667,0.00817233998534327,-0.0941326637574199
2034.625,0.00798518600973731,-0.0902758328652729
2034.70833333333,0.00781824510950235,-0.0868349397543119
2034.79166666667,0.00765514341023316,-0.0834726233133603
2034.875,0.00746187816508597,-0.0794877800423696
2034.95833333333,0.00724937145143556,-0.0751053171218137
2035.04166666667,0.00702589867306474,-0.0704956995605888
2035.125,0.00679791949455748,-0.0657920659722723
2035.20833333333,0.00657029336417653,-0.0610946464593447
2035.29166666667,0.00634678074910598,-0.056481075175096
2035.375,0.00613015932179091,-0.0520087622588798
2035.45833333333,0.00593344961736446,-0.0479467024953154
2035.54166666667,0.00579746302741277,-0.0451381092307051
2035.625,0.00565278450524795,-0.0421495781539136
2035.70833333333,0.00550509230668555,-0.0390983494917488
2035.79166666667,0.00535805711478675,-0.0360602465042094
2035.875,0.00521451469793313,-0.0330938817557853
2035.95833333333,0.00507658825553059,-0.0302431723298441
2036.04166666667,0.00509263640661494,-0.0305748810486276
2036.125,0.00526894830107305,-0.0342188253039141
2036.20833333333,0.00539436167620638,-0.0368104281565701
2036.29166666667,0.00547242048956411,-0.0384233092641234
2036.375,0.00551037719148767,-0.0392075396883502
2036.45833333333,0.00551457903923572,-0.0392943530102347
2036.54166666667,0.00549089834882881,-0.0388050874431701
2036.625,0.0054445718112846,-0.0378479036500107
2036.70833333333,0.00538068092034872,-0.0365277381710969
2036.79166666667,0.00530348615405683,-0.0349325646903346
2036.875,0.00521695988040683,-0.0331444160506281
2036.95833333333,0.00512368162881905,-0.0312165579837234
2037.04166666667,0.00502791901160161,-0.0292371664122696
2037.125,0.00493160078321849,-0.0272460992703195
2037.20833333333,0.00483738167811248,-0.0252982391363393
2037.29166666667,0.0047501824997163,-0.0234953435248399
2037.375,0.00467130394420266,-0.0218643463799629
2037.45833333333,0.00459382873824074,-0.0202622415003866
2037.54166666667,0.00451794744279945,-0.0186929766717149
2037.625,0.00444461685390148,-0.0171763486415826
2037.70833333333,0.0043745644062009,-0.0157274154693794
2037.79166666667,0.00430823024038612,-0.0143552959933021
2037.875,0.00424589531612352,-0.0130658177080054
2037.95833333333,0.00418771882341678,-0.0118622894242366
2038.04166666667,0.00413370568711023,-0.0107448280436216
2038.125,0.00408380909170027,-0.00971247889383406
2038.20833333333,0.00403791882297037,-0.00876297425304678
2038.29166666667,0.00399584436878051,-0.0078923834339881
2038.375,0.00395740911736409,-0.0070970617913139
2038.45833333333,0.00392238292710253,-0.00637225554240911
2038.54166666667,0.00397983882327455,-0.00756119231347542
2038.625,0.00419608656229358,-0.0120354016341678
2038.70833333333,0.00442842315561661,-0.0168414145237878
2038.79166666667,0.00461583063702431,-0.0207172299920967
2038.875,0.00477187535444604,-0.0239438710717323
2038.95833333333,0.00488650525945418,-0.026313829585079
2039.04166666667,0.0049636093725182,-0.0279077943696034
2039.125,0.00500757289239757,-0.0288165923291092
2039.20833333333,0.00503171106736036,-0.0293155509488904
2039.29166666667,0.00503410457788609,-0.029365026390483
2039.375,0.00501516368570458,-0.0289735024142296
2039.45833333333,0.00498572024641058,-0.0283648673402939
2039.54166666667,0.0049435738901247,-0.0274936148810514
2039.625,0.00488896053784617,-0.0263645891777021
2039.70833333333,0.00482571352122177,-0.0250570020651317
2039.79166666667,0.00475673180691178,-0.0236307598621224
2039.875,0.00468460489727337,-0.0221393834627491
2039.95833333333,0.00461115210427686,-0.020620481064143
2040.04166666667,0.00453805241706958,-0.0191087696375255
2040.125,0.00446736027016354,-0.0176467413601699
2040.20833333333,0.00439987854010522,-0.0162510132880561
2040.29166666667,0.00433499118764535,-0.0149088560333211
2040.375,0.00427318023084384,-0.0136302512426992
2040.45833333333,0.00432371467673541,-0.0146755990622025
2040.54166666667,0.00443695288773273,-0.0170178355734255
2040.625,0.0045244558763041,-0.0188275791452406
2040.70833333333,0.00458825062606179,-0.0201468872816105
2040.79166666667,0.00463046643387207,-0.0210198855588677
2040.875,0.00465313077011169,-0.0214885556062073
2040.95833333333,0.00467727406074698,-0.0219877968912249
2041.04166666667,0.00474940388556431,-0.0234792444994336
2041.125,0.00478145953155112,-0.0241420331058945
2041.20833333333,0.00478110320121473,-0.0241346656691583
2041.29166666667,0.00475735654738548,-0.0236436772228004
2041.375,0.0047167426586681,-0.0228039129350955
2041.45833333333,0.00466521351447297,-0.0217384072643123
2041.54166666667,0.00460619626631352,-0.020517997156119
2041.625,0.00454310323196521,-0.0192132247272146
2041.70833333333,0.0044785105640041,-0.0178773543906142
2041.79166666667,0.00441415212242972,-0.016546242375004
2041.875,0.00435107314803172,-0.0152415101748127
2041.95833333333,0.00429008060076824,-0.0139798555896159
2042.04166666667,0.0042947178263929,-0.0140757811098877
2042.125,0.00436235776398783,-0.0154749284134966
2042.20833333333,0.00439180424464511,-0.0160840059132834
2042.29166666667,0.00439096112798365,-0.0160665669517324
2042.375,0.00436904441808138,-0.0156132382153233
2042.45833333333,0.00795374614185465,-0.0896278556742546
2042.54166666667,0.011405489238785,-0.160646925143975
2042.625,0.0143390729109004,-0.220812542375687
2042.70833333333,0.0167011469278901,-0.269128813189838
2042.79166666667,0.0185133594917257,-0.306120366242374
2042.875,0.0198346548013277,-0.333048909550361
2042.95833333333,0.020658940572481,-0.349830180304475
2043.04166666667,0.0210426240427192,-0.357636706367561
2043.125,0.0210610190609866,-0.358010901070279
2043.20833333333,0.0207871014647952,-0.352438109106504
2043.29166666667,0.0203171008774032,-0.342872495319825
2043.375,0.0197609159285484,-0.331547018161791
2043.45833333333,0.0190632033660129,-0.317330733773554
2043.54166666667,0.0182684938238,-0.301125993834045
2043.625,0.0174130589858033,-0.283668620595204
2043.70833333333,0.0165248787135221,-0.265527182590583
2043.79166666667,0.0164377366291348,-0.263746402446599
2043.875,0.0174885313093609,-0.285209430417952
2043.95833333333,0.0182083765890514,-0.299899633074472
2044.04166666667,0.0186323422468947,-0.308546741878494
2044.125,0.0188100604024314,-0.312170351340107
2044.20833333333,0.0187588454957729,-0.311126163808925
2044.29166666667,0.0185147331526168,-0.306148380498003
2044.375,0.0181071780661069,-0.297835068585741
2044.45833333333,0.0175715777318455,-0.286904735345046
2044.54166666667,0.0169383317067967,-0.27397413021471
2044.625,0.0162353210001812,-0.259609366634966
2044.70833333333,0.0154882386572088,-0.244333006070218
2044.79166666667,0.0147174288636711,-0.228559499212153
2044.875,0.0139408890365425,-0.212656436462944
2044.95833333333,0.0131726312625173,-0.1969108279325
2045.04166666667,0.0124282277479563,-0.181642574127618
2045.125,0.0117246620533117,-0.16720148219958
2045.20833333333,0.0110470466951125,-0.153283427565876
2045.29166666667,0.0104028098460136,-0.140042210840023
2045.375,0.0097963099349497,-0.12756881609537
2045.45833333333,0.00922950895773243,-0.115905036788106
2045.54166666667,0.00870193886185821,-0.105042618743362
2045.625,0.00821309786815699,-0.0949724981685339
2045.70833333333,0.00780338016550849,-0.0865285239327354
2045.79166666667,0.00742046399409987,-0.0786337809397602
2045.875,0.00706145909552612,-0.0712292804053795
2045.95833333333,0.00672752176247191,-0.0643394133992124
2046.04166666667,0.00641913992495405,-0.0579747691492165
2046.125,0.00613634655041558,-0.0521365157060876
2046.20833333333,0.00587860359161849,-0.046813988386303
2046.29166666667,0.00564383308383738,-0.041964660201712
2046.375,0.00543089530328789,-0.0375653156292315
2046.45833333333,0.00524048270386711,-0.0336305531283275
2046.54166666667,0.0050672509307954,-0.0300501711970905
2046.625,0.00492061544957838,-0.0270190009240879
2046.70833333333,0.00479792661011155,-0.0244825012800751
2046.79166666667,0.00468561392932586,-0.0221602480763602
2046.875,0.00458351277947125,-0.0200489090779443
2046.95833333333,0.0044907020668552,-0.0181294990108008
2047.04166666667,0.00440711506126714,-0.0164006911337333
2047.125,0.00433313134211901,-0.0148703849233183
2047.20833333333,0.0042653722521118,-0.0134687318770881
2047.29166666667,0.00420348307026152,-0.0121884197632591
2047.375,0.00414694353108027,-0.0110187073626561
2047.45833333333,0.00409539239244258,-0.0099521393286036
2047.54166666667,0.00404894775214432,-0.0089911751823164
2047.625,0.00419090409495807,-0.0119281866555779
2047.70833333333,0.00428053062789537,-0.0137823037150834
2047.79166666667,0.00432222408216276,-0.0146447656069357
2047.875,0.00433065732098198,-0.0148192094121234
2047.95833333333,0.00431666902031021,-0.0145298568600055
2048.04166666667,0.00428766052253383,-0.0139297937419328
2048.125,0.00424944699625847,-0.0131392909507176
2048.20833333333,0.00420614336413459,-0.0122434553484472
2048.29166666667,0.00416058598048856,-0.0113009538179771
2048.375,0.00411477685528813,-0.0103532009054376
2048.45833333333,0.00410156011228076,-0.010079749353715
2048.54166666667,0.00493782591855281,-0.0273747895605268
2048.625,0.00566337322735982,-0.0423683172333733
2048.70833333333,0.00626795647062041,-0.0548538005569133
2048.79166666667,0.006747612076096,-0.0647539861277758
2048.875,0.00710397741487528,-0.0721063624204588
2048.95833333333,0.00734479403712847,-0.0770733040054064
2049.04166666667,0.00748329787925002,-0.0799294607896835
2049.125,0.00753446207492299,-0.0809844431246509
2049.20833333333,0.00751473545849754,-0.080577695701827
2049.29166666667,0.00743732683067564,-0.0789815127364017
2049.375,0.00731527413125139,-0.0764645081646771
2049.45833333333,0.0071610988285178,-0.0732846232132229
2049.54166666667,0.00698679318619154,-0.0696889569770381
2049.625,0.00680646303364081,-0.0659683543811472
2049.70833333333,0.00661552891916028,-0.0620282376813513
2049.79166666667,0.00641975906830657,-0.0579875495179648
2049.875,0.00622374149683216,-0.0539409557782955
2049.95833333333,0.00602874020146056,-0.0499145549564242
2050.04166666667,0.0059812147930536,-0.0489331278908329
2050.125,0.005931912924869,-0.0479149666156119
2050.20833333333,0.00586975475745388,-0.0466312309597224
2050.29166666667,0.00579709311710995,-0.0451304687830753
2050.375,0.00571582158795922,-0.0434517477366731
2050.45833333333,0.00562690715307363,-0.0416150007666883
2050.54166666667,0.00553186040923039,-0.0396513952237727
2050.625,0.00543337531381462,-0.037616558621214
2050.70833333333,0.00533390553476234,-0.0355611736829586
2050.79166666667,0.00523284438207911,-0.033472696145424
2050.875,0.0051323478524938,-0.0313956775079708
2050.95833333333,0.00503185530790355,-0.0293185324994294
2051.04166666667,0.00493501141360261,-0.0273166062726619
2051.125,0.00485130573323803,-0.0255861128191716
2051.20833333333,0.00481514776399747,-0.0248385544827575
2051.29166666667,0.00476180360742702,-0.0237356260163556
2051.375,0.0046978159382274,-0.0224125577217329
2051.45833333333,0.00467215262774489,-0.0218818955659274
2051.54166666667,0.00470747768614489,-0.0226123383940252
2051.625,0.0047419083891987,-0.0233242631324271
2051.70833333333,0.00476727341609368,-0.0238487209171187
2051.79166666667,0.00477063968176248,-0.023918322218186
2051.875,0.0048151195310242,-0.0248379707614691
2051.95833333333,0.00489384966687974,-0.0264656650017317
2052.04166666667,0.00506922535381121,-0.0300909823814798
2052.125,0.00539518915838212,-0.0368275265705625
2052.20833333333,0.00565226687543336,-0.0421388850318609
2052.29166666667,0.00584744751020402,-0.0461705060173139
2052.375,0.00598578591716207,-0.049027526264723
2052.45833333333,0.00607291156781824,-0.0508266773009398
2052.54166666667,0.00611500175127573,-0.0516957865037271
2052.625,0.00611785432714326,-0.0517546872740223
2052.70833333333,0.0061337347287751,-0.0520825870989831
2052.79166666667,0.00615743007553741,-0.0525718408654609
2052.875,0.00614393324617051,-0.0522931641701093
2052.95833333333,0.00633102700057152,-0.0561558598074134
2053.04166666667,0.00651422486541921,-0.0599374215785478
2053.125,0.00663062524763433,-0.0623397929304356
2053.20833333333,0.00668879493763286,-0.0635402443116971
2053.29166666667,0.00669666354166278,-0.0637026238032429
2053.375,0.00666132280714372,-0.0629733090090296
2053.45833333333,0.00659029276100298,-0.061507407990069
2053.54166666667,0.00649083352169271,-0.0594546171335398
2053.625,0.00636982191211998,-0.0569567203800952
2053.70833333333,0.00623279227469531,-0.0541278178268285
2053.79166666667,0.00608529169589178,-0.0510823151288712
2053.875,0.00593161444909779,-0.047908802467684
2053.95833333333,0.0057756906258768,-0.0446883983883237
2054.04166666667,0.0056203848256055,-0.0414802595753479
2054.125,0.00546815458199091,-0.0383351686996454
2054.20833333333,0.0053207536846572,-0.035289396293825
2054.29166666667,0.00517948621822557,-0.0323699387749676
2054.375,0.00504529583274496,-0.0295963554401341
2054.45833333333,0.00491872058775073,-0.0269798284444156
2054.54166666667,0.00480008537056746,-0.024527134721479
2054.625,0.00468963737769672,-0.0222434441296572
2054.70833333333,0.00458739476867965,-0.0201291882690878
2054.79166666667,0.00449315953266095,-0.0181803239379055
2054.875,0.00440667267596494,-0.0163915410113788
2054.95833333333,0.00432749843972729,-0.0147538672790715
2055.04166666667,0.0042568488366479,-0.0132924112251568
2055.125,0.00428418878977736,-0.013857977109731
2055.20833333333,0.00430110875642523,-0.0142079829817778
2055.29166666667,0.00430894785640172,-0.014370140337908
2055.375,0.00430911020617271,-0.0143734986449054
2055.45833333333,0.00437460823435882,-0.0157283220229254
2055.54166666667,0.00442203667638422,-0.0167093215392177
2055.625,0.00445160989029206,-0.0173209838743163
2055.70833333333,0.00446548956964006,-0.0176080508349131
2055.79166666667,0.00446558557232561,-0.0176100363999884
2055.875,0.00445490268227251,-0.0173890875217886
2055.95833333333,0.0044357130072989,-0.0169921911326273
2056.04166666667,0.00440862806272996,-0.01643198542607
2056.125,0.00437549141550528,-0.0157465899736324
2056.20833333333,0.00433795926878463,-0.0149702509710959
2056.29166666667,0.00538537128219943,-0.0366246571058031
2056.375,0.00624962976972493,-0.0544754396705291
2056.45833333333,0.00693430108143978,-0.0686060001056118
2056.54166666667,0.00741625957211514,-0.07854707983201
2056.625,0.00770496719009837,-0.0844997910460593
2056.70833333333,0.00788650735591712,-0.0882419926821996
2056.79166666667,0.00800564968758983,-0.0906975793060034
2056.875,0.0080157991382401,-0.0909067513423659
2056.95833333333,0.00794377702238007,-0.0894223873877669
2057.04166666667,0.0078108301057574,-0.0866820924915155
2057.125,0.00763416512695552,-0.0830401194252735
2057.20833333333,0.00742815780021209,-0.0787924371228828
2057.29166666667,0.00720361333965135,-0.074161539292796
2057.375,0.0069690379954608,-0.0693226586177969
2057.45833333333,0.00673132291618497,-0.0644178525679919
2057.54166666667,0.00649597406500986,-0.0595607204784554
2057.625,0.0062666398696392,-0.0548266191192749
2057.70833333333,0.00604523787537724,-0.0502552305222631
2057.79166666667,0.00608075588238288,-0.0509886552766791
2057.875,0.00614748918961383,-0.0523665861173108
2057.95833333333,0.00626367910254423,-0.054765493478769
2058.04166666667,0.00627444803019016,-0.0549878193182973
2058.125,0.00621333832412254,-0.0537261701430604
2058.20833333333,0.0061043054953873,-0.0514749257770081
2058.29166666667,0.0059654944758434,-0.0486084840171294
2058.375,0.00580995100009553,-0.0453960449712113
2058.45833333333,0.00564777664601919,-0.0420461262879942
2058.54166666667,0.00548483149157411,-0.0386797385426866
2058.625,0.00532499210506232,-0.0353769818393003
2058.70833333333,0.00517145823588412,-0.0322040187397955
2058.79166666667,0.00502614944851332,-0.0292005881609899
2058.875,0.00489022770540169,-0.0263907861211516
2058.95833333333,0.00476418896742492,-0.0237849462914758
2059.04166666667,0.00464816328728566,-0.0213858352006086
2059.125,0.00454193527525802,-0.0191890704494844
2059.20833333333,0.00444515420160067,-0.0171874625062966
2059.29166666667,0.00435729383797861,-0.015370183243787
2059.375,0.00427786710193544,-0.0137272053638599
2059.45833333333,0.00420630195390016,-0.0122467362146473
2059.54166666667,0.004145101459416,-0.0109805967413515
2059.625,0.00418213001830176,-0.0117466671312847
2059.70833333333,0.00448383965353738,-0.0179875709802537
2059.79166666667,0.00490109269230259,-0.0266154033942198
2059.875,0.00524455593865703,-0.0337147319319016
2059.95833333333,0.00552076748278951,-0.0394222102252925
