Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
1793.875,0.00361314829565239,-9.73617635513513e-06
1793.95833333333,0.00361308764595029,-8.48072807450029e-06
1794.04166666667,0.00361304518607109,-7.60180891584694e-06
1794.125,0.00361302150747098,-7.11166206883718e-06
1794.20833333333,0.0036129962662306,-6.58916856427494e-06
1794.29166666667,0.00361297507688163,-6.15054917676439e-06
1794.375,0.0036129329140799,-5.27777942069818e-06
1794.45833333333,0.00361290072714999,-4.61151013265715e-06
1794.54166666667,0.00361289300532768,-4.4516684456708e-06
1794.625,0.00361288537145966,-4.29364741061367e-06
1794.70833333333,0.00361287726468109,-4.12583712844361e-06
1794.79166666667,0.00361285834736561,-3.73424877130324e-06
1794.875,0.00361283152952608,-3.17911958548356e-06
1794.95833333333,0.00361281921306015,-2.92416877921697e-06
1795.04166666667,0.00361282263831963,-2.99507163979973e-06
1795.125,0.00361282383209325,-3.01978274945824e-06
1795.20833333333,0.00361282049161388,-2.95063483866098e-06
1795.29166666667,0.00361279701894776,-2.4647507115283e-06
1795.375,0.00361278420018084,-2.19940226811044e-06
1795.45833333333,0.00361278605457962,-2.2377883175495e-06
1795.54166666667,0.00361279269358375,-2.37521568683396e-06
1795.625,0.00361279589452214,-2.44147510488624e-06
1795.70833333333,0.00361278099176731,-2.13298811483353e-06
1795.79166666667,0.00361276839798149,-1.87229677192091e-06
1795.875,0.00361276513337647,-1.80471945467886e-06
1795.95833333333,0.00361277411646938,-1.99066946007243e-06
1796.04166666667,0.00361278007848602,-2.11408319340522e-06
1796.125,0.00427821304111984,-0.0137719930291521
1796.20833333333,0.00553272541811024,-0.0397068508956877
1796.29166666667,0.0065228811578126,-0.060153634320707
1796.375,0.00724752855435617,-0.0751048274288192
1796.45833333333,0.00773400408870136,-0.085135894196598
1796.54166666667,0.00801966082913696,-0.0910238280775466
1796.625,0.00814406622625011,-0.0935875364694249
1796.70833333333,0.00814347671490219,-0.093575388751856
1796.79166666667,0.00805025457871977,-0.0916543242890372
1796.875,0.00788906403845683,-0.0883321861742196
1796.95833333333,0.00768220224364412,-0.0840679785405508
1797.04166666667,0.00744646356487839,-0.0792074330775148
1797.125,0.00793707203333364,-0.0893216872648569
1797.20833333333,0.00906916438765354,-0.112641675918982
1797.29166666667,0.00990407717756606,-0.129823151179476
1797.375,0.0104497489714708,-0.141044654574127
1797.45833333333,0.0107410752093211,-0.147033145344442
1797.54166666667,0.0108229520611392,-0.148715888676221
1797.625,0.0107416392456173,-0.147044737960474
1797.70833333333,0.0105366622453225,-0.142831423042095
1797.79166666667,0.0102442379639577,-0.136819128766511
1797.875,0.00989288439759931,-0.129592912427628
1797.95833333333,0.0095058619047075,-0.121630161414314
1798.04166666667,0.00910093252027263,-0.113295687460081
1798.125,0.00869134586051309,-0.104861920944027
1798.20833333333,0.00828747115759872,-0.0965423857590531
1798.29166666667,0.00789611532099576,-0.0884775243551611
1798.375,0.00752235003420042,-0.0807722128464838
1798.45833333333,0.00716915064681711,-0.0734882279499672
1798.54166666667,0.00683842093726353,-0.0666652994921104
1798.625,0.00653094201038435,-0.0603200084088057
1798.70833333333,0.00624690298594253,-0.0544567011745889
1798.79166666667,0.00598573517664953,-0.0490640456962143
1798.875,0.00574667627100021,-0.0441266654074944
1798.95833333333,0.00552856390335984,-0.0396208726021005
1799.04166666667,0.00533034020031671,-0.0355250898179884
1799.125,0.00515065483246881,-0.0318116524271779
1799.20833333333,0.00498824363934822,-0.0284546346967611
1799.29166666667,0.00484170935025468,-0.0254253225485603
1799.375,0.0047097968830978,-0.0226979085094352
1799.45833333333,0.00459119564244528,-0.0202454093961932
1799.54166666667,0.00448473558301099,-0.0180437242997081
1799.625,0.00438930703718618,-0.016069981113283
1799.70833333333,0.00430388881906476,-0.0143031212073835
1799.79166666667,0.00422751068595455,-0.0127231259599221
1799.875,0.00415926297381189,-0.011311218463627
1799.95833333333,0.00409836944154334,-0.0100513727678763
1800.04166666667,0.0040440527809928,-0.00892753333015517
1800.125,0.00399564822532837,-0.00792596692119327
1800.20833333333,0.00395254725031753,-0.00703409913532427
1800.29166666667,0.00391418316444322,-0.00624021718632983
1800.375,0.00388007164497451,-0.0055343095568942
1800.45833333333,0.0038497333459584,-0.004906465144982
1800.54166666667,0.00382277950079103,-0.00434864528045708
1800.625,0.00379884526600983,-0.00385330477421013
1800.70833333333,0.00377758402772806,-0.00341327439002888
1800.79166666667,0.00375872555197757,-0.00302296463083422
1800.875,0.00374199841394167,-0.00267676054354349
1800.95833333333,0.00372715136247721,-0.00236946403901295
1801.04166666667,0.00371400007970894,-0.00209726185730109
1801.125,0.00370234483134062,-0.00185602125432697
1801.20833333333,0.00369200746349816,-0.00164205582044533
1801.29166666667,0.003682859537406,-0.0014527079056753
1801.375,0.00367476084949982,-0.00128507615224563
1801.45833333333,0.00366758312791925,-0.00113650600624965
1801.54166666667,0.00366123143897218,-0.00100503284624192
1801.625,0.0036556162492609,-0.000888803736343302
1801.70833333333,0.00365064175441364,-0.000785835858248263
1801.79166666667,0.00364623496531225,-0.000694618585875872
1801.875,0.00364234689612352,-0.000614138097936612
1801.95833333333,0.00363890829328956,-0.000542961008675891
1802.04166666667,0.00363586037162003,-0.000479870588873033
1802.125,0.00363316405725281,-0.000424058100108504
1802.20833333333,0.00363079056624701,-0.000374927784481394
1802.29166666667,0.00362869090618229,-0.000331465562735833
1802.375,0.00362682808797273,-0.000292905807342847
1802.45833333333,0.00362518028083739,-0.000258796654191007
1802.54166666667,0.00362373379487499,-0.000228854747460205
1802.625,0.003622455481738,-0.000202393941158718
1802.70833333333,0.00362132046355822,-0.000178899281225353
1802.79166666667,0.00362031381867708,-0.000158061901785933
1802.875,0.00361942973080474,-0.000139761414478379
1802.95833333333,0.00361865427065448,-0.000123709491524737
1803.04166666667,0.00361796654214289,-0.000109473591517817
1803.125,0.00361735258099692,-9.67646591069626e-05
1803.20833333333,0.00361680894318566,-8.55114059609363e-05
1803.29166666667,0.00361633601878756,-7.57219090447347e-05
1803.375,0.00361592210979752,-6.7154022520477e-05
1803.45833333333,0.00361555380852931,-5.95302095961148e-05
1803.54166666667,0.00361522247298984,-5.26715825193369e-05
1803.625,0.00361492760728598,-4.65678770796618e-05
1803.70833333333,0.00361467160306666,-4.1268600983424e-05
1803.79166666667,0.00361445292557195,-3.67419853722795e-05
1803.875,0.00361425817013588,-3.27105546082618e-05
1803.95833333333,0.00361408300580706,-2.90846584138693e-05
1804.04166666667,0.00361392143160505,-2.57400768606586e-05
1804.125,0.00361377827901832,-2.27768217890389e-05
1804.20833333333,0.00361365910581541,-2.03099390568506e-05
1804.29166666667,0.00361355765820161,-1.82099754032827e-05
1804.375,0.00361346723478158,-1.6338212172573e-05
1804.45833333333,0.00361338527120768,-1.46415674608491e-05
1804.54166666667,0.00361330856514309,-1.30537529874464e-05
1804.625,0.00361323993564439,-1.16331232113298e-05
1804.70833333333,0.00361317929711632,-1.03779063463816e-05
1804.79166666667,0.00361312730228092,-9.30161376532235e-06
1804.875,0.00361307929743767,-8.30791393370278e-06
1804.95833333333,0.00361304400057268,-7.57726910886047e-06
1805.04166666667,0.00361301569439774,-6.99133149403286e-06
1805.125,0.00361298818829684,-6.42195538816948e-06
1805.20833333333,0.00361296302711416,-5.90111906270119e-06
1805.29166666667,0.00361292735625012,-5.16273237470832e-06
1805.375,0.00361290451399911,-4.68989789204066e-06
1805.45833333333,0.00361289486809079,-4.49022763401308e-06
1805.54166666667,0.00361288267872499,-4.23790781377553e-06
1805.625,0.00361287238404224,-4.02480792404125e-06
1805.70833333333,0.00361284518011607,-3.46168675464664e-06
1805.79166666667,0.00361282732240484,-3.09203219028831e-06
1805.875,0.00361282555040834,-3.05535186860828e-06
1805.95833333333,0.00361282539445559,-3.05212364551943e-06
1806.04166666667,0.00361282365186008,-3.01605192530863e-06
1806.125,0.00361280751360247,-2.68199003855552e-06
1806.20833333333,0.00361278883758925,-2.29539661168454e-06
1806.29166666667,0.00361278078222458,-2.12865058060174e-06
1806.375,0.0036127892634262,-2.30421143365689e-06
1806.45833333333,0.00361279606883932,-2.44508346919359e-06
1806.54166666667,0.00361279713499555,-2.46715290177502e-06
1806.625,0.0036127747564008,-2.00391604090466e-06
1806.70833333333,0.00361276294323414,-1.75938351157923e-06
1806.79166666667,0.00361276375870558,-1.77626377096951e-06
1806.875,0.0036127766739051,-2.04360837462447e-06
1806.95833333333,0.00361278467141401,-2.20915679229883e-06
1807.04166666667,0.00361277477897152,-2.00438325487218e-06
1807.125,0.00361275977719534,-1.69384651604876e-06
1807.20833333333,0.00361275450784524,-1.58477097654819e-06
1807.29166666667,0.00361276466717966,-1.7950691819979e-06
1807.375,0.00361277308721136,-1.96936382151902e-06
1807.45833333333,0.00361277171395811,-1.94093748303592e-06
1807.54166666667,0.00361275763071607,-1.64941439856348e-06
1807.625,0.00361275169429665,-1.52653052478691e-06
1807.70833333333,0.00361275696935903,-1.63572430700309e-06
1807.79166666667,0.00361276533929155,-1.80898189647838e-06
1807.875,0.00361276897090435,-1.88415627430105e-06
1807.95833333333,0.00361275610639101,-1.61786087107263e-06
1808.04166666667,0.00361274916292898,-1.47413121859286e-06
1808.125,0.00361274886141626,-1.46788990562641e-06
1808.20833333333,0.00361275960188473,-1.6902175854927e-06
1808.29166666667,0.00361276685109143,-1.84027615226512e-06
1808.375,0.00361276268562401,-1.75405098365999e-06
1808.45833333333,0.0036127482741661,-1.45573382778208e-06
1808.54166666667,0.00361274269377388,-1.34021971720522e-06
1808.625,0.00361274849672717,-1.46034084215207e-06
1808.70833333333,0.00361276201322037,-1.74013222961067e-06
1808.79166666667,0.00361277042732444,-1.91430416798255e-06
1808.875,0.00361276508144875,-1.8036445516123e-06
1808.95833333333,0.00361276074498769,-1.71387981416915e-06
1809.04166666667,0.0036127583309043,-1.66390829284824e-06
1809.125,0.0235410545935909,-0.408434164567069
1809.20833333333,0.0654345803747791,-1.24095894400836
1809.29166666667,0.102291532227641,-1.94510385629973
1809.375,0.133524996670782,-2.52183076470765
1809.45833333333,0.159415967991432,-2.98644066850688
1809.54166666667,0.180214649725625,-3.35105446449132
1809.625,0.195394046821337,-3.612412352028
1809.70833333333,0.202868652939388,-3.73965918678277
1809.79166666667,0.207585104559255,-3.81946346922958
1809.875,0.209947753198435,-3.85929916848173
1809.95833333333,0.210323301398901,-3.8656224759459
1810.04166666667,0.209011216119013,-3.84351983989974
1810.125,0.20630351681656,-3.79781571173428
1810.20833333333,0.202404770696048,-3.73178976073613
1810.29166666667,0.19752736543867,-3.64882676529952
1810.375,0.190212034686136,-3.52363444003077
1810.45833333333,0.180713457886154,-3.35970610216789
1810.54166666667,0.170671367057976,-3.18469603307149
1810.625,0.160315657153571,-3.00237019897286
1810.70833333333,0.149839701611634,-2.81599609705241
1810.79166666667,0.139408491587836,-2.62846792380494
1810.875,0.129158347348746,-2.44227951453861
1810.95833333333,0.119197951793927,-2.2595167126554
1811.04166666667,0.10961702819554,-2.08199077793738
1811.125,0.100480985966857,-1.91111649065089
1811.20833333333,0.0918386882267916,-1.74803367507945
1811.29166666667,0.0837206581694941,-1.59355485935049
1811.375,0.0761448251548936,-1.44825794379856
1811.45833333333,0.0691166415951311,-1.31247657751296
1811.54166666667,0.06263132146774,-1.18633368524574
1811.625,0.0566739246000346,-1.06973606636288
1811.70833333333,0.0512271322514541,-0.96252237467456
1811.79166666667,0.0462658568683582,-0.864355998953561
1811.875,0.041762061062376,-0.774818831481948
1811.95833333333,0.0376876833230273,-0.693470507511863
1812.04166666667,0.0340109867829176,-0.619777178759917
1812.125,0.0307024920441946,-0.553231845462093
1812.20833333333,0.0277301857601494,-0.493260397268991
1812.29166666667,0.0250665028094837,-0.439364300310359
1812.375,0.0226825596878945,-0.391006478949456
1812.45833333333,0.0205530617589634,-0.347712438383522
1812.54166666667,0.0186523807673182,-0.308992446759237
1812.625,0.0169587389836642,-0.274428122826736
1812.70833333333,0.0154504862710424,-0.243597954638178
1812.79166666667,0.0141088203919344,-0.216133878317315
1812.875,0.0129164759862343,-0.191695488546661
1812.95833333333,0.0118568785430439,-0.169953424638727
1813.04166666667,0.0109164563990769,-0.150637433053053
1813.125,0.0100820084104551,-0.133482902505243
1813.20833333333,0.00934145811225859,-0.118246721252858
1813.29166666667,0.00868477391791117,-0.104726570433936
1813.375,0.0081028445778341,-0.0927380886720369
1813.45833333333,0.00758719533272508,-0.0821092294776006
1813.54166666667,0.00713019750702716,-0.0726847449045389
1813.625,0.00672512667145416,-0.0643275285604985
1813.70833333333,0.00636652414488176,-0.0569261972859877
1813.79166666667,0.00604907925507287,-0.0503721187730395
1813.875,0.00576805078654421,-0.0445681699746695
1813.95833333333,0.00551932664267062,-0.0394300264127171
1814.04166666667,0.00529908190651671,-0.0348791434944858
1814.125,0.00510385962386384,-0.0308444576121036
1814.20833333333,0.00493089808527922,-0.0272691794843569
1814.29166666667,0.00477788052724373,-0.0241056466644154
1814.375,0.00464256623242298,-0.0213077133042843
1814.45833333333,0.00452292964151375,-0.0188336370625716
1814.54166666667,0.00441713207656612,-0.0166455042735753
1814.625,0.00432362278657788,-0.0147113280497924
1814.70833333333,0.0042409629401345,-0.0130014145949142
1814.79166666667,0.00416788746575049,-0.0114896471238143
1814.875,0.00410329902402449,-0.0101533653247752
1814.95833333333,0.00404621066203354,-0.00897218215497063
1815.04166666667,0.00399574395972903,-0.00792794786440574
1815.125,0.00395114722329755,-0.00700512840366003
1815.20833333333,0.00391172300441546,-0.00618930716306296
1815.29166666667,0.0038768827599981,-0.00546831718093856
1815.375,0.0148196544135186,-0.230689333380965
1815.45833333333,0.0779431971003143,-1.48284862383603
1815.54166666667,0.13314068849393,-2.51484340306622
1815.625,0.179528607929717,-3.3391482791356
1815.70833333333,0.209038900089482,-3.84398648773934
1815.79166666667,0.228287864414851,-4.16534446392296
1815.875,0.242557430503831,-4.39961140493875
1815.95833333333,0.252601892310573,-4.56252049885861
1816.04166666667,0.259060918387477,-4.66641700345099
1816.125,0.262504909364237,-4.72154153992679
1816.20833333333,0.263432703854246,-4.73635939062184
1816.29166666667,0.26224769764678,-4.71743116458826
1816.375,0.259310802840555,-4.67042304602424
1816.45833333333,0.25490062029979,-4.59957357088025
1816.54166666667,0.24929107950551,-4.50900378205435
1816.625,0.242701265964911,-4.40195581023976
1816.70833333333,0.235314826561745,-4.28112559126578
1816.79166666667,0.227302475176961,-4.14904336215938
1816.875,0.218801523548619,-4.00774474494819
1816.95833333333,0.209932700993257,-3.85904567688966
1817.04166666667,0.200799960364442,-3.70453713984042
1817.125,0.189775822574725,-3.51614026693778
1817.20833333333,0.17578202875321,-3.27398247539703
1817.29166666667,0.16221218107842,-3.03590236997063
1817.375,0.149164726613454,-2.80392076673598
1817.45833333333,0.136716864441521,-2.57976057588968
1817.54166666667,0.124926269130328,-2.36484768013435
1817.625,0.113831337063813,-2.1602877196815
1817.70833333333,0.103456753633092,-1.96694473554217
1817.79166666667,0.0938124052061145,-1.78540260283183
1817.875,0.0848939233751288,-1.61595864127848
1817.95833333333,0.0766883042019111,-1.45871801955122
1818.04166666667,0.0691738889343583,-1.31358642987475
1818.125,0.0623215185143993,-1.18028735725415
1818.20833333333,0.0560948899767211,-1.05836617241707
1818.29166666667,0.0504578769548424,-0.94733337410897
1818.375,0.0453708635044849,-0.846595282528348
1818.45833333333,0.0407911597303218,-0.755464052273953
1818.54166666667,0.0366803467706968,-0.673307045077468
1818.625,0.0329974129978518,-0.599414073298393
1818.70833333333,0.0297040371226216,-0.533106160021526
1818.79166666667,0.0267641907560571,-0.47373135680462
1818.875,0.0241432151935367,-0.420649267928294
1818.95833333333,0.0218102308356234,-0.373282628551345
1819.04166666667,0.0197352599262603,-0.331061492656978
1819.125,0.0178917161209921,-0.293475827486835
1819.20833333333,0.016255308129526,-0.260055090730459
1819.29166666667,0.0148031588593352,-0.230351677972869
1819.375,0.0135160633420184,-0.203988322937986
1819.45833333333,0.0123753268111883,-0.1805944330861
1819.54166666667,0.0113647234878379,-0.159846971666084
1819.625,0.010470121415458,-0.141463486474008
1819.70833333333,0.00967801834920779,-0.125172555467606
1819.79166666667,0.0089765758806493,-0.110735434901951
1819.875,0.00835610328195617,-0.0979563963003998
1819.95833333333,0.00780720418720711,-0.0866448490513296
1820.04166666667,0.00732162112694607,-0.0766329223606112
1820.125,0.0068917420154044,-0.067765461812802
1820.20833333333,0.00651154171621872,-0.0599195886613654
1820.29166666667,0.0061754445425367,-0.0529813500746697
1820.375,0.00587825650012564,-0.0468443911502356
1820.45833333333,0.00561551060118244,-0.0414171462518292
1820.54166666667,0.00538313605686331,-0.0366160596713616
1820.625,0.00517744717185389,-0.0323653941258106
1820.70833333333,0.00499528325155526,-0.0286001538476514
1820.79166666667,0.00483419021605262,-0.0252698670625457
1820.875,0.00469183964352286,-0.0223265979081693
1820.95833333333,0.00456605402826218,-0.0197254804489777
1821.04166666667,0.00445492140658256,-0.0174270996143875
1821.125,0.00489203350251573,-0.0264657268136094
1821.20833333333,0.0057979924369361,-0.0451866184344868
1821.29166666667,0.00649178244115002,-0.05951175160581
1821.375,0.00697941505567501,-0.0695742732491833
1821.45833333333,0.00728556096233858,-0.0758892269402212
1821.54166666667,0.00744190179311585,-0.0791133655137045
1821.625,0.00747965893969834,-0.0798919366546201
1821.70833333333,0.00742792554519844,-0.0788251608758197
1821.79166666667,0.00730958730914567,-0.0763847430254973
1821.875,0.00714584654765479,-0.0730075400732812
1821.95833333333,0.00695217304587793,-0.0690122513341487
1822.04166666667,0.00674074051006051,-0.064649728104608
1822.125,0.00652113070592599,-0.0601175052310753
1822.20833333333,0.00630027756473407,-0.0555586189446266
1822.29166666667,0.0060833889975518,-0.051080590034127
1822.375,0.00587390661014369,-0.0467545520001633
1822.45833333333,0.00567437943586983,-0.0426332571548549
1822.54166666667,0.00548626160562221,-0.0387468726069072
1822.625,0.0053104966846804,-0.0351150299184907
1822.70833333333,0.00514733584329874,-0.0317430548200521
1822.79166666667,0.00499682376744706,-0.0286319984430919
1822.875,0.00590117499492702,-0.0473177249656197
1822.95833333333,0.00982866808217474,-0.128271914263317
1823.04166666667,0.0133385004343219,-0.200348668384164
1823.125,0.0164044000706413,-0.263102294630854
1823.20833333333,0.0190072666881725,-0.316227644341104
1823.29166666667,0.0211354738055545,-0.359562404718558
1823.375,0.0227968488757138,-0.393327444691234
1823.45833333333,0.0240027823599284,-0.417801181263491
1823.54166666667,0.024783820889747,-0.433636175335148
1823.625,0.0251782929994015,-0.441629114028747
1823.70833333333,0.0252319126180735,-0.442715331029038
1823.79166666667,0.0249915431532965,-0.437845513101005
1823.875,0.0245125648673873,-0.428138056431155
1823.95833333333,0.0238357453382098,-0.414413020212617
1824.04166666667,0.0230083378840894,-0.397621628631007
1824.125,0.0220697077988667,-0.378556259225168
1824.20833333333,0.0210558267041486,-0.357942283304635
1824.29166666667,0.0199966413522478,-0.336384859105015
1824.375,0.0189177359619959,-0.314402588701822
1824.45833333333,0.0178399213237059,-0.292418848331231
1824.54166666667,0.0167802439464184,-0.270781934210148
1824.625,0.0157515699761901,-0.249756116852318
1824.70833333333,0.0147633789863301,-0.229537381765967
1824.79166666667,0.0138229154163783,-0.21027660180215
1824.875,0.0129348873100751,-0.192073070106546
1824.95833333333,0.0121017257817546,-0.174979534513636
1825.04166666667,0.0113245639363379,-0.159022071769029
1825.125,0.0106035823507569,-0.144207064901134
1825.20833333333,0.00993757827209958,-0.130512263075594
1825.29166666667,0.00932466556300603,-0.117901098245284
1825.375,0.00876251133533813,-0.106327531573453
1825.45833333333,0.00824890500113125,-0.0957477742664761
1825.54166666667,0.00778084984383137,-0.0861015904529763
1825.625,0.00735538068303543,-0.0773291463260468
1825.70833333333,0.00696928902888609,-0.0693653679479198
1825.79166666667,0.00661968567497285,-0.0621515679763376
1825.875,0.00630390990008094,-0.0556336063425825
1825.95833333333,0.00601917488944118,-0.0497545955174464
1826.04166666667,0.00576287179753001,-0.0444611954431279
1826.125,0.00553238124871921,-0.0396997402539521
1826.20833333333,0.0053253366209587,-0.0354216932192075
1826.29166666667,0.00513938394924431,-0.0315787023770774
1826.375,0.00497245607602276,-0.0281282787890947
1826.45833333333,0.004823050583335,-0.0250395568795453
1826.54166666667,0.00468946827597079,-0.0222775634862722
1826.625,0.00457017458773754,-0.0198106945745364
1826.70833333333,0.00446370041007194,-0.0176086711970385
1826.79166666667,0.00436875638855684,-0.0156449085674468
1826.875,0.00428416095809287,-0.0138950326299066
1826.95833333333,0.00420880068555068,-0.0123360633802947
1827.04166666667,0.00414172449287219,-0.0109483671078432
1827.125,0.00408205506063946,-0.00971382631166707
1827.20833333333,0.00402897804493567,-0.00861561852297182
1827.29166666667,0.00398180385761616,-0.00763949625655443
1827.375,0.00393989372327157,-0.00677225847503597
1827.45833333333,0.00390266207946116,-0.0060018012478711
1827.54166666667,0.00386960423236798,-0.00531769091212397
1827.625,0.0038402563024957,-0.00471033591472522
1827.70833333333,0.00381422749840866,-0.00417165526395864
1827.79166666667,0.00379113976763182,-0.00369383003500184
1827.875,0.00377066153687414,-0.00327000196181235
1827.95833333333,0.00375251237217623,-0.00289437019168008
1828.04166666667,0.00373642460323461,-0.00256139726015816
1828.125,0.0037221711407261,-0.0022663849925437
1828.20833333333,0.0037095411676046,-0.0020049715224897
1828.29166666667,0.00369836481088329,-0.00177364205392745
1828.375,0.00368846501829391,-0.00156873289174058
1828.45833333333,0.00367969918671474,-0.00138729313406472
1828.54166666667,0.00367193757479804,-0.00122663791154972
1828.625,0.00366507735092456,-0.00108463920530839
1828.70833333333,0.00365900690110673,-0.000958987096944264
1828.79166666667,0.00365363363925978,-0.000847765430789205
1828.875,0.00364887631601701,-0.000749292638524723
1828.95833333333,0.00364467256806009,-0.000662278022760854
1829.04166666667,0.00364096203992294,-0.00058547240522937
1829.125,0.00363767834484367,-0.000517501728002634
1829.20833333333,0.00363476855720716,-0.000457270542117905
1829.29166666667,0.00363219587546495,-0.000404017137963697
1829.375,0.0036299325531137,-0.000357167226695332
1829.45833333333,0.00362793294027249,-0.00031577591369466
1829.54166666667,0.00362616055339382,-0.000279088032471542
1829.625,0.00362458811657942,-0.000246539003670709
1829.70833333333,0.00362320171917439,-0.000217840899295518
1829.79166666667,0.00362198748883046,-0.000192706580425428
1829.875,0.00362091213505557,-0.00017044695254339
1829.95833333333,0.00361995522986098,-0.000150639168639599
1830.04166666667,0.0036191053708519,-0.000133047207699921
1830.125,0.00361836146281324,-0.000117648404546222
1830.20833333333,0.00361771319978897,-0.000104229431860392
1830.29166666667,0.0036171367675732,-9.22973416374151e-05
1830.375,0.00361661988039088,-8.15978219048108e-05
1830.45833333333,0.00361615809839937,-7.20389701544755e-05
1830.54166666667,0.00361575885223896,-6.37746017442597e-05
1830.625,0.00361541601346983,-5.6677859871801e-05
1830.70833333333,0.00361510883320101,-5.03192447422696e-05
1830.79166666667,0.00361483105023153,-4.45691504532553e-05
1830.875,0.00361457764763182,-3.93237272688474e-05
1830.95833333333,0.0036143587439581,-3.47924293325752e-05
1831.04166666667,0.00361417424806054,-3.09733703202419e-05
1831.125,0.0168226143841164,-0.271647510783865
1831.20833333333,0.0444341895446886,-0.82799040332352
1831.29166666667,0.0686499626242829,-1.30342671650919
1831.375,0.0884878112209712,-1.6844214480536
1831.45833333333,0.103757592709612,-1.97257952296372
1831.54166666667,0.114661413069731,-2.1756707045954
1831.625,0.121684018663234,-2.30530404843834
1831.70833333333,0.125416843289027,-2.3738402261226
1831.79166666667,0.12644422086566,-2.39265844337762
1831.875,0.125305235519036,-2.37179477015546
1831.95833333333,0.122462508000771,-2.31961855053729
1832.04166666667,0.11834010199422,-2.24369076058649
1832.125,0.113267916516488,-2.14983912164025
1832.20833333333,0.107537247953523,-2.04322911631456
1832.29166666667,0.101386737182374,-1.92812683999247
1832.375,0.0950103250146611,-1.80804720780621
1832.45833333333,0.0885634727596104,-1.68586014155739
1832.54166666667,0.0821682953964954,-1.56387169162847
1832.625,0.0759229544723194,-1.44398607276386
1832.70833333333,0.069897724654141,-1.32761393107961
1832.79166666667,0.0641478608283453,-1.21590449996209
1832.875,0.0587089198122569,-1.10964294056165
1832.95833333333,0.0536049754400209,-1.00939924639302
1833.04166666667,0.0488488826572667,-0.915525863956876
1833.125,0.0444436468667491,-0.828178338429583
1833.20833333333,0.04038437871552,-0.74734934335852
1833.29166666667,0.0366626807146308,-0.672953249271832
1833.375,0.0332646232708802,-0.604784438811527
1833.45833333333,0.0301734220724179,-0.542569975214185
1833.54166666667,0.0273707532371359,-0.485996132443396
1833.625,0.0248371219913982,-0.434716366065534
1833.70833333333,0.0225525801539366,-0.388366553872037
1833.79166666667,0.0204972603066001,-0.346576719491581
1833.875,0.0186519957487916,-0.308984595842042
1833.95833333333,0.0169980913044937,-0.275231900669007
1834.04166666667,0.0155180213121857,-0.244979431942365
1834.125,0.0141952346934206,-0.217903900821226
1834.20833333333,0.0130144741961694,-0.193705167203521
1834.29166666667,0.0119615157358343,-0.172101518693004
1834.375,0.0110233750144557,-0.152834424993866
1834.45833333333,0.0101880794342755,-0.135664298336706
1834.54166666667,0.00944510809336834,-0.12037990903706
1834.625,0.00878457144595275,-0.106781825255166
1834.70833333333,0.00819756533968377,-0.0946899317784223
1834.79166666667,0.00767615840713943,-0.0839433788414926
1834.875,0.00721317965503521,-0.0743963728137831
1834.95833333333,0.00680231798127762,-0.0659203616704275
1835.04166666667,0.00643792273940203,-0.0584000311266213
1835.125,0.00611479100128649,-0.0517289972978603
1835.20833333333,0.0234646898258203,-0.406884544686918
1835.29166666667,0.0425409889614783,-0.790333067968548
1835.375,0.0594503791395058,-1.12416300984189
1835.45833333333,0.0739538139283882,-1.40603091777227
1835.54166666667,0.0859963232417073,-1.63698529390713
1835.625,0.0955951129792101,-1.81909176474918
1835.70833333333,0.102834761883611,-1.95528930531016
1835.79166666667,0.107857153653793,-2.04919656910692
1835.875,0.110846487705741,-2.10486680098286
1835.95833333333,0.112023498619667,-2.12674060032848
1836.04166666667,0.111627366471965,-2.11938167773599
1836.125,0.109893654120519,-2.08714028968264
1836.20833333333,0.107072146802769,-2.03454981248657
1836.29166666667,0.10337459617455,-1.96540561210656
1836.375,0.0990071794286884,-1.88340489554094
1836.45833333333,0.0941543634318893,-1.79186949923178
1836.54166666667,0.0889709853480934,-1.6936070643174
1836.625,0.0836027640000932,-1.59130218808463
1836.70833333333,0.0781642937065325,-1.48709700111828
1836.79166666667,0.072752099195958,-1.38283113391001
1836.875,0.0674454725935458,-1.28004966147017
1836.95833333333,0.0623045895906582,-1.17995690673029
1837.04166666667,0.0573779743680376,-1.08355188504854
1837.125,0.0526983969436307,-0.991540077022515
1837.20833333333,0.0482885667315477,-0.904437201729567
1837.29166666667,0.0441624409850325,-0.822589479524757
1837.375,0.0403235311266891,-0.74613523573789
1837.45833333333,0.0367736020732114,-0.675174553308471
1837.54166666667,0.0335046051089487,-0.60960634696995
1837.625,0.0305086948550526,-0.549327080069391
1837.70833333333,0.0277716191927648,-0.494097614508186
1837.79166666667,0.0252810461166703,-0.443710617845734
1837.875,0.0230203114680103,-0.397864719406893
1837.95833333333,0.0209748887574634,-0.356295772289983
1838.04166666667,0.0191276413373926,-0.318681186113117
1838.125,0.0174634968832363,-0.284735490003673
1838.20833333333,0.0159670785077538,-0.254162844020988
1838.29166666667,0.0146233365450377,-0.226670447464971
1838.375,0.0134192156460982,-0.20200323530748
1838.45833333333,0.0123411384654287,-0.179892896561676
1838.54166666667,0.0113770412743795,-0.160099979328368
1838.625,0.010516149124373,-0.14240972703156
1838.70833333333,0.00974773510028955,-0.126606915591062
1838.79166666667,0.00906218905064846,-0.112498071655784
1838.875,0.00845160083882069,-0.0999237471908723
