Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.54166666667,0.00880712596483927,-0.107207154428858
2024.625,0.00822597699806234,-0.0952361960254655
2024.70833333333,0.00770792824477547,-0.0845591584508314
2024.79166666667,0.00724650674498818,-0.0750445558666632
2024.875,0.00683563617214543,-0.0665686274729365
2024.95833333333,0.00647037298317648,-0.0590306179355422
2025.04166666667,0.00614604479343678,-0.0523350839848732
2025.125,0.00585809599533754,-0.0463887576110713
2025.20833333333,0.00560243880869918,-0.041107838443215
2025.29166666667,0.0053756192418328,-0.0364214660108004
2025.375,0.00517425276538304,-0.0322600950443249
2025.45833333333,0.00499553805228915,-0.0285661357643079
2025.54166666667,0.00483714272237958,-0.0252916178503522
2025.625,0.00469638687676011,-0.022381326973665
2025.70833333333,0.0045724145269014,-0.0198177150920768
2025.79166666667,0.00446253420934995,-0.0175452452480209
2025.875,0.00436514659984573,-0.0155309323378084
2025.95833333333,0.00427871921450371,-0.0137431505035616
2026.04166666667,0.004202181551127,-0.0121598121485534
2026.125,0.00413436959901704,-0.0107568817532905
2026.20833333333,0.00407428945458628,-0.00951383169764323
2026.29166666667,0.00402107561174055,-0.00841278212300182
2026.375,0.00397394684925934,-0.00743759024403871
2026.45833333333,0.00393222847021728,-0.00657431207491881
2026.54166666667,0.00389528678954894,-0.0058098480310165
2026.625,0.00386259632250206,-0.00513333423207367
2026.70833333333,0.00383366222685258,-0.00453453831774621
2026.79166666667,0.00380805293163353,-0.00400453524656862
2026.875,0.00378539724920613,-0.00353564803434176
2026.95833333333,0.00376535514376698,-0.00312084315681272
2027.04166666667,0.0037476316011975,-0.00275401788731049
2027.125,0.00373194924515071,-0.00242943376151493
2027.20833333333,0.00371808226996418,-0.00214241907404371
2027.29166666667,0.00370582196280518,-0.00188865542696078
2027.375,0.00369498298928813,-0.00166430793039939
2027.45833333333,0.00368540219421996,-0.00146600046791002
2027.54166666667,0.00367693209840449,-0.00129068115921099
2027.625,0.00366944515545518,-0.00113571052328875
2027.70833333333,0.00366284272667686,-0.00099904729487087
2027.79166666667,0.00365698362437761,-0.000877769375506954
2027.875,0.00365182025219672,-0.000770891827688147
2027.95833333333,0.00369159901405596,-0.00159426515655856
2028.04166666667,0.00373848992157242,-0.00256480943057917
2028.125,0.00376624804682553,-0.00313932345526475
2028.20833333333,0.00378041399477773,-0.00343251202973062
2028.29166666667,0.00378508552528221,-0.003529196450256
2028.375,0.00378338833227191,-0.00349407051486316
2028.45833333333,0.00377729906384689,-0.00336804355109371
2028.54166666667,0.00376857501076031,-0.00318748424758762
2028.625,0.00375829046338407,-0.00297462580415839
2028.70833333333,0.00374728828902533,-0.00274691226961365
2028.79166666667,0.00373610282569055,-0.00251540260930149
2028.875,0.0037250986988012,-0.0022876436093605
2028.95833333333,0.0037399474589949,-0.00259497669493444
2029.04166666667,0.00375420852798203,-0.00289014171113687
2029.125,0.00376441846059521,-0.0031014567293196
2029.20833333333,0.00383185272175612,-0.0044970897336397
2029.29166666667,0.00390313690490627,-0.00597229917330448
2029.375,0.00395852877043855,-0.00711854822630033
2029.45833333333,0.00399972246572114,-0.00797094692249607
2029.54166666667,0.00402817656432283,-0.00855971158101783
2029.625,0.0040454851244851,-0.0089178475206764
2029.70833333333,0.0040533038898471,-0.0090796256046586
2029.79166666667,0.00405303261429028,-0.00907401266295228
2029.875,0.00418791594643065,-0.0118646854933367
2029.95833333333,0.00435337284776898,-0.0152873970935088
2030.04166666667,0.00448716097859215,-0.0180545810169548
2030.125,0.00459182286534045,-0.0202190791739262
2030.20833333333,0.00466950189578238,-0.0218254021159939
2030.29166666667,0.00472216599413185,-0.0229143708616752
2030.375,0.00475649182103529,-0.0236241167424711
2030.45833333333,0.00477835598459103,-0.0240761834644736
2030.54166666667,0.00478584698852417,-0.0242310663109904
2030.625,0.00477661636646421,-0.0240402152213288
2030.70833333333,0.00475381518270223,-0.0235687734881259
2030.79166666667,0.00471994867982874,-0.0228685232131337
2030.875,0.00467738329738087,-0.0219883744720988
2030.95833333333,0.00462843391618418,-0.0209761738255544
2031.04166666667,0.00457495424874882,-0.019870236936138
2031.125,0.0045186143249455,-0.0187050871791278
2031.20833333333,0.00461507312056142,-0.0206998837688124
2031.29166666667,0.00472427526198226,-0.0229579843276367
2031.375,0.00482702092772807,-0.0250823516385537
2031.45833333333,0.00489412590148086,-0.0264696948953519
2031.54166666667,0.00493104674042281,-0.0272329648877367
2031.625,0.00494296928928971,-0.0274794354936464
2031.70833333333,0.00493340138379663,-0.0272816418243478
2031.79166666667,0.0049132681034816,-0.0268654280009081
2031.875,0.00488877355078292,-0.02635904261487
2031.95833333333,0.00485048966605343,-0.0255675601771046
2032.04166666667,0.00480194413228612,-0.0245638844571877
2032.125,0.00474582021040641,-0.0234034653324771
2032.20833333333,0.00468457312322279,-0.0221370452399845
2032.29166666667,0.00462023510937222,-0.020806629809115
2032.375,0.0045544324402475,-0.0194458389186658
2032.45833333333,0.00448854546160871,-0.0180832147993151
2032.54166666667,0.00456000681191531,-0.0195611196925457
2032.625,0.00462131287837691,-0.0208289171907624
2032.70833333333,0.00466821625646761,-0.0217988174246843
2032.79166666667,0.004700527099452,-0.0224669367424871
2032.875,0.00473338089535742,-0.0231462610343222
2032.95833333333,0.00476513043584248,-0.0238027312178443
2033.04166666667,0.00478044527638311,-0.0241193814572723
2033.125,0.00478131409326679,-0.0241373450036343
2033.20833333333,0.00480783590972359,-0.02468569916635
2033.29166666667,0.00484512669185065,-0.0254566834319581
2033.375,0.00486175009104595,-0.0258003617621308
2033.45833333333,0.00486046915175462,-0.0257738793505358
2033.54166666667,0.00484957402856519,-0.0255486298830477
2033.625,0.0088525138340458,-0.108141796206271
2033.70833333333,0.0183031653547425,-0.301831583301646
2033.79166666667,0.0266729127131683,-0.471846615590901
2033.875,0.0336584540618378,-0.612658820116489
2033.95833333333,0.0391251320767913,-0.72217024195735
2034.04166666667,0.0430954510332213,-0.801331346749021
2034.125,0.0456882644180852,-0.852858052741188
2034.20833333333,0.0470837060429773,-0.880534265988485
2034.29166666667,0.0474717077465628,-0.888222760786442
2034.375,0.0470446787498276,-0.87976075079521
2034.45833333333,0.045984289914133,-0.858732443253676
2034.54166666667,0.0444387975361163,-0.828044207365563
2034.625,0.0425495074599215,-0.790464830498102
2034.70833333333,0.0404290149284113,-0.748202016711024
2034.79166666667,0.0382548462887003,-0.70477625286912
2034.875,0.0360029010954022,-0.65969736632246
2034.95833333333,0.033729165587349,-0.614079176436411
2035.04166666667,0.0314795812827395,-0.568843342373752
2035.125,0.0292875929736358,-0.524667683755861
2035.20833333333,0.0271787033452985,-0.482075239088996
2035.29166666667,0.0251701743607962,-0.441426142421303
2035.375,0.02327414085761,-0.402978770425864
2035.45833333333,0.0214965173105717,-0.366866219802745
2035.54166666667,0.0198412821692051,-0.333182232466509
2035.625,0.0183077547403384,-0.301925198147143
2035.70833333333,0.0169148630240613,-0.273493091901882
2035.79166666667,0.0156999494351979,-0.248661570063873
2035.875,0.0145607680222521,-0.225350510212541
2035.95833333333,0.0135034332599452,-0.203690502639371
2036.04166666667,0.0125281053645431,-0.183690128357794
2036.125,0.0116344290327128,-0.165346992616704
2036.20833333333,0.0109182187809012,-0.15063459565956
2036.29166666667,0.010309554677439,-0.138123127334446
2036.375,0.00976381934900046,-0.126898722207396
2036.45833333333,0.00926967610286924,-0.116730151000521
2036.54166666667,0.00880417661959635,-0.107146419083676
2036.625,0.00836626992684003,-0.098126695923209
2036.70833333333,0.00795601959332838,-0.0896730365895322
2036.79166666667,0.00762559680055227,-0.0828617895605925
2036.875,0.00756070599760206,-0.0815238834991507
2036.95833333333,0.00746888560565054,-0.0796306000210043
2037.04166666667,0.00735452225306847,-0.0772722505931391
2037.125,0.00722067926577808,-0.074511858379634
2037.20833333333,0.00726865711274929,-0.0755014011551433
2037.29166666667,0.00726128640843641,-0.0753493835141316
2037.375,0.00718665336715066,-0.0738100456711485
2037.45833333333,0.00706034568873667,-0.0712046349652676
2037.54166666667,0.00689902660523507,-0.0678765481685003
2037.625,0.00671487921492061,-0.0640768466363767
2037.70833333333,0.00651770658299668,-0.060007606197806
2037.79166666667,0.00631873710759972,-0.0559004691551133
2037.875,0.00612200387514984,-0.0518386891929425
2037.95833333333,0.00592863544554058,-0.0478456006097602
2038.04166666667,0.00605882720593341,-0.0505341659285996
2038.125,0.00623887821073596,-0.0542517883097924
2038.20833333333,0.00637025829166016,-0.0569640502080915
2038.29166666667,0.00643641256025694,-0.0583296299830034
2038.375,0.0064620443207246,-0.058858705552981
2038.45833333333,0.00644444282548796,-0.0584953874053468
2038.54166666667,0.00638075494576373,-0.0571807318788858
2038.625,0.00628304573498618,-0.0551636397573394
2038.70833333333,0.00616056364316218,-0.0526348621527484
2038.79166666667,0.0060218525422969,-0.0497706447597277
2038.875,0.0058734389188571,-0.0467056419577951
2038.95833333333,0.00572050640844152,-0.0435468402676868
2039.04166666667,0.00556815884867261,-0.0403996403072903
2039.125,0.00542671026679258,-0.0374771624489031
2039.20833333333,0.00528758315619895,-0.0346022453641233
2039.29166666667,0.00515362900403929,-0.0318338441135783
2039.375,0.0050250647604114,-0.0291764861476223
2039.45833333333,0.00490291467027177,-0.0266513889748617
2039.54166666667,0.00478783813909927,-0.0242722348392068
2039.625,0.00468024378618396,-0.0220475236082248
2039.70833333333,0.00458027752943462,-0.019980322778477
2039.79166666667,0.00448784745606877,-0.0180687787017852
2039.875,0.00440615187013752,-0.0163790871932424
2039.95833333333,0.00434431783632699,-0.0151000959362085
2040.04166666667,0.004286449577344,-0.0139030621567261
2040.125,0.00423284277672396,-0.0127941169593366
2040.20833333333,0.00418273657725809,-0.0117575337255637
2040.29166666667,0.00413627145516428,-0.0107962296800798
2040.375,0.00409262142700775,-0.00989312564285328
2040.45833333333,0.00405174735440779,-0.00904741942875984
2040.54166666667,0.00401353696741836,-0.00825679501853993
2040.625,0.00398787402499869,-0.00772577719039699
2040.70833333333,0.00421172483095879,-0.0123572410545203
2040.79166666667,0.0043457026972646,-0.0151287416262498
2040.875,0.00441499547120245,-0.0165620040763496
2040.95833333333,0.00443913318794616,-0.017061249018641
2041.04166666667,0.00443157198878374,-0.0169048606082384
2041.125,0.00440457533769305,-0.0163464787680995
2041.20833333333,0.004363772868942,-0.0155025174239052
2041.29166666667,0.00432392293568061,-0.0146782251557923
2041.375,0.0042956508405959,-0.0140933995046321
2041.45833333333,0.00426162227503293,-0.0133894757989591
2041.54166666667,0.00422431076544189,-0.0126176127323799
2041.625,0.00418538096087709,-0.0118122413027125
2041.70833333333,0.00423321374602118,-0.0128017912761399
2041.79166666667,0.004357149057279,-0.0153655067544709
2041.875,0.00447215127602815,-0.0177441488380291
2041.95833333333,0.00455805255268332,-0.0195207047144534
2042.04166666667,0.00461758989859801,-0.0207519289116627
2042.125,0.00465343444578855,-0.0214931539104964
2042.20833333333,0.00466875574381375,-0.0218099730495535
2042.29166666667,0.00466624504605017,-0.0217580562989258
2042.375,0.00464898390654866,-0.0214011231995617
2042.45833333333,0.00462003297520345,-0.0208024498371316
2042.54166666667,0.00458195738967265,-0.0200150622920743
2042.625,0.00453708712579381,-0.0190871250926732
2042.70833333333,0.0044877051809132,-0.0180658361765937
2042.79166666667,0.00444082558837224,-0.0170962528033747
2042.875,0.00453382320591857,-0.0190196241399418
2042.95833333333,0.00462093005404963,-0.0208210006994884
2043.04166666667,0.00465360548864433,-0.0214966908210577
2043.125,0.00464769826232984,-0.0213745378613724
2043.20833333333,0.00462152948768728,-0.0208333964912651
2043.29166666667,0.00458356687551196,-0.0200483464082051
2043.375,0.00453279115721255,-0.0189982803498917
2043.45833333333,0.00448350782060692,-0.0179790264648914
2043.54166666667,0.00442984061862154,-0.0168690504834535
2043.625,0.00443301477696882,-0.0169347019120094
2043.70833333333,0.00442537092297637,-0.0167766029765135
2043.79166666667,0.00440091698166573,-0.0162708104611637
2043.875,0.00568213126954592,-0.0427541307985224
2043.95833333333,0.00738693596510459,-0.0779406989183047
2044.04166666667,0.00878074659265674,-0.106663922317077
2044.125,0.00988172454540651,-0.12932425475998
2044.20833333333,0.0107097574989039,-0.14635040207441
2044.29166666667,0.0112873822384772,-0.158219270364711
2044.375,0.0116431671066935,-0.165526425149901
2044.45833333333,0.0118101882904519,-0.168955830834557
2044.54166666667,0.0118267430627585,-0.169295714782635
2044.625,0.0117105224880111,-0.166909485868877
2044.70833333333,0.0114895953209997,-0.162372667216807
2044.79166666667,0.0111893551427336,-0.156205520558972
2044.875,0.0108318976534507,-0.148860674707138
2044.95833333333,0.0105664832988627,-0.143405383402781
2045.04166666667,0.0113486057445548,-0.159476871704283
2045.125,0.011844155257267,-0.169653196286768
2045.20833333333,0.0120779432737289,-0.174452384325099
2045.29166666667,0.0120917447673788,-0.174735665585321
2045.375,0.0119334042286834,-0.171485426858258
2045.45833333333,0.0116470501533366,-0.165606161313773
2045.54166666667,0.0112692917301137,-0.15784765574728
2045.625,0.0108344940315269,-0.148914033165454
2045.70833333333,0.0103767815688847,-0.139505391935687
2045.79166666667,0.00990240190448305,-0.129749597611314
2045.875,0.00943434302542841,-0.120119255658386
2045.95833333333,0.00897405796491167,-0.110644463619214
2046.04166666667,0.00852801935699203,-0.101458767702586
2046.125,0.00810248806152409,-0.0926915785428716
2046.20833333333,0.00769959293478141,-0.0843873216445965
2046.29166666667,0.00731925149990263,-0.0765448586253276
2046.375,0.00697626101912063,-0.0694699965951958
2046.45833333333,0.0066733862368259,-0.0632205829646662
2046.54166666667,0.00645510178387504,-0.0587154031714861
2046.625,0.00625420335118552,-0.0545681848764058
2046.70833333333,0.00626908889364903,-0.0548755010410796
2046.79166666667,0.00626874219772297,-0.0548683434592818
2046.875,0.00623985220290934,-0.0542718970971733
2046.95833333333,0.00618532750769983,-0.0531461643751463
2047.04166666667,0.00610962614169469,-0.0515831101741567
2047.125,0.00601631384669795,-0.0496562691085354
2047.20833333333,0.00590941683325036,-0.0474486910473892
2047.29166666667,0.00579245325282882,-0.0450329534275475
2047.375,0.00566858864025139,-0.0424743754811615
2047.45833333333,0.00554310195616708,-0.0398819684362748
2047.54166666667,0.00541626798883362,-0.037261397515563
2047.625,0.00528936472952069,-0.0346390622526512
2047.70833333333,0.00516446751612671,-0.032057855068309
2047.79166666667,0.00504242447956019,-0.0295353227237358
2047.875,0.00495649094163228,-0.0277589602399411
2047.95833333333,0.00488784331595418,-0.0263398112650689
2048.04166666667,0.00483084396808704,-0.0251613925320547
2048.125,0.00478318614762318,-0.0241760513061593
2048.20833333333,0.00472663788320421,-0.0230068362881998
2048.29166666667,0.00466563570711973,-0.021745456237256
2048.375,0.00460148979189198,-0.0204189881309352
2048.45833333333,0.00453602051462093,-0.0190650665881699
2048.54166666667,0.00447062199856552,-0.0177125199060961
2048.625,0.0045854491467672,-0.0200872716501268
2048.70833333333,0.00469550832992631,-0.0223631607092689
2048.79166666667,0.00478034334123331,-0.0241172738581766
2048.875,0.00484195498912695,-0.0253911098226194
2048.95833333333,0.00488213373417652,-0.0262217729746046
2049.04166666667,0.00490240235995292,-0.0266407978023283
2049.125,0.00490509638895496,-0.0266964923565675
2049.20833333333,0.00489442435390838,-0.0264758649597361
2049.29166666667,0.00487015633230674,-0.0259741533416965
2049.375,0.00483409320739838,-0.0252285699212764
2049.45833333333,0.00478879239283176,-0.0242919647201852
2049.54166666667,0.00473662763188077,-0.0232133932215652
2049.625,0.00469097970618578,-0.0222695192601464
2049.70833333333,0.00466542554517013,-0.0217411104545107
2049.79166666667,0.00463108356345271,-0.0210309658719613
2049.875,0.00459575642595564,-0.020300424185698
2049.95833333333,0.00457078020124444,-0.0197839169119583
2050.04166666667,0.00453792461953145,-0.0191044452204398
2050.125,0.00449960328491228,-0.0183119105162658
2050.20833333333,0.00445712709316466,-0.01743341250982
2050.29166666667,0.0044117817759703,-0.0164955337034704
2050.375,0.00436468822192864,-0.0155214510317894
2050.45833333333,0.00431672812544785,-0.0145293976556278
2050.54166666667,0.00426927182604802,-0.013547718476251
2050.625,0.00425677496163813,-0.0132892010716421
2050.70833333333,0.00426275187484519,-0.0134128433771254
2050.79166666667,0.0042630356940955,-0.0134187146279508
2050.875,0.00424852878816445,-0.0131186141624485
2050.95833333333,0.00422377362072395,-0.012606500611219
2051.04166666667,0.00419219868211434,-0.0119532871189485
2051.125,0.00415656133214841,-0.0112160068208501
2051.20833333333,0.00411881852483888,-0.0104351392971541
2051.29166666667,0.00408044951015698,-0.00964128584966185
2051.375,0.00404252314608777,-0.00885656089155836
2051.45833333333,0.0048642775016178,-0.025852613886829
2051.54166666667,0.00563057338840219,-0.0416890595150666
2051.625,0.00613210331689959,-0.0520472230423023
2051.70833333333,0.00685972184794343,-0.0670655916266945
2051.79166666667,0.00730632988126173,-0.0762783684811957
2051.875,0.00754701204819756,-0.0812415331971734
2051.95833333333,0.0076350830814187,-0.0830573685966576
2052.04166666667,0.00761432939135261,-0.0826294865191238
2052.125,0.00751620829377668,-0.0806063882425229
2052.20833333333,0.00736483891837193,-0.0774850072755028
2052.29166666667,0.00717840924492982,-0.0736400001392792
2052.375,0.00697572290372281,-0.0694588949863504
2052.45833333333,0.00676206188122151,-0.0650504815428049
2052.54166666667,0.00654240185469575,-0.0605173101241737
2052.625,0.00632323515903965,-0.0559933271678936
2052.70833333333,0.00610876025346464,-0.0515652309452616
2052.79166666667,0.00590228797216201,-0.0473014613531972
2052.875,0.00570464268091198,-0.0432191493238414
2052.95833333333,0.00552144502470456,-0.039434528830991
2053.04166666667,0.00535724225834743,-0.0360417282801262
2053.125,0.00520204319206486,-0.032834452373978
2053.20833333333,0.00505615666393274,-0.0298191714068164
2053.29166666667,0.00497925747105918,-0.0282295900665684
2053.375,0.0049285887659726,-0.0271821516921015
2053.45833333333,0.00487372835244627,-0.0260480012464927
2053.54166666667,0.00481560116956518,-0.0248462477308513
2053.625,0.00475513364988346,-0.0235960346661527
2053.70833333333,0.00494646302766164,-0.0275516597458203
2053.79166666667,0.00517983445216271,-0.0323754555729659
2053.875,0.00535777788070705,-0.0360527963552515
2053.95833333333,0.00548582135742591,-0.0386985106111008
2054.04166666667,0.00556792756282696,-0.0403948620335984
2054.125,0.00560910970358072,-0.0412456512815254
2054.20833333333,0.00561493383462336,-0.0413659702236536
2054.29166666667,0.00577229143916912,-0.0446165076326704
2054.375,0.00588237334846172,-0.0468901665380271
2054.45833333333,0.00594412320278862,-0.0481654536868385
2054.54166666667,0.00596508012566849,-0.0485982480557176
2054.625,0.00595078309676764,-0.048302992257393
2054.70833333333,0.00590745800312034,-0.0474082361680005
2054.79166666667,0.00587203568055803,-0.046676660443816
2054.875,0.00589861046450138,-0.047225510756455
2054.95833333333,0.00587020424144694,-0.046638835105039
2055.04166666667,0.00580242601407866,-0.0452389394553988
2055.125,0.00570801928069652,-0.0432888988878528
2055.20833333333,0.00709761441209554,-0.0719734295068696
2055.29166666667,0.0156241746991468,-0.247111816577114
2055.375,0.0233493274071755,-0.404504776050307
2055.45833333333,0.0301260025690535,-0.541575787012099
2055.54166666667,0.0358787195868134,-0.657208576781214
2055.625,0.0405840312037564,-0.751294630411909
2055.70833333333,0.0442397919704249,-0.824089184038882
2055.79166666667,0.0468948119785129,-0.876790132939353
2055.875,0.0486143890756949,-0.910848379336781
2055.95833333333,0.0494897205552053,-0.928162867639283
2056.04166666667,0.0496218759056109,-0.930775649053349
2056.125,0.0491168827905227,-0.920789805686627
2056.20833333333,0.0480891660463168,-0.900451931185753
2056.29166666667,0.0466359487677718,-0.871657968950406
2056.375,0.0448578488153323,-0.836369831307474
2056.45833333333,0.042838457724595,-0.796216864888905
2056.54166666667,0.0406587743013998,-0.752785602724568
2056.625,0.0383817695123185,-0.707313950074311
2056.70833333333,0.0360632509719853,-0.660906759619356
2056.79166666667,0.0337484800396062,-0.614467121248717
2056.875,0.0314742457063084,-0.568735930762207
2056.95833333333,0.0292720363888605,-0.524353822047011
2057.04166666667,0.0271569361487277,-0.481635146756702
2057.125,0.0251459056570372,-0.440934487127881
2057.20833333333,0.0232476232422574,-0.402440534687762
2057.29166666667,0.0214687117929298,-0.366300838632384
2057.375,0.0198117067743965,-0.332579866882484
2057.45833333333,0.0182756419681025,-0.301270148899313
2057.54166666667,0.0168592798711606,-0.272357690690885
2057.625,0.0155580207801495,-0.245758733113575
2057.70833333333,0.0143668823821179,-0.221380384826975
2057.79166666667,0.0132805281461637,-0.199121261204039
2057.875,0.0122921857752551,-0.178849357965342
2057.95833333333,0.0113952495079809,-0.160434936661673
2058.04166666667,0.0105835683072124,-0.143756589993254
2058.125,0.0098502597919744,-0.128676993336818
2058.20833333333,0.00918860988515109,-0.115061475529901
2058.29166666667,0.00859295064434661,-0.102796214080899
2058.375,0.00805761463681645,-0.0917668372919951
2058.45833333333,0.00757698747240342,-0.0818595799656597
2058.54166666667,0.00714595488602094,-0.0729705739860206
2058.625,0.00675961566601848,-0.0650000039538394
2058.70833333333,0.00641399291706943,-0.0578668459108064
2058.79166666667,0.00610513880092879,-0.0514904534834059
2058.875,0.00582931040522114,-0.0457942226664467
2058.95833333333,0.00558304597525611,-0.0407072001036646
2059.04166666667,0.00536554607260634,-0.0362133172390461
2059.125,0.00517391306068078,-0.0322530741147034
2059.20833333333,0.00500143844974867,-0.0286881050803309
2059.29166666667,0.00484713356499991,-0.0254981745761798
2059.375,0.00470934964968924,-0.0226493645119801
2059.45833333333,0.00458635351264593,-0.0201059738491178
2059.54166666667,0.00451904751723323,-0.0187140461546439
2059.625,0.00456325249746967,-0.0196282417853503
2059.70833333333,0.00459297207023102,-0.0202428444656387
2059.79166666667,0.00461259836183347,-0.0206487074270366
2059.875,0.00461639447921112,-0.0207272085228364
2059.95833333333,0.00463298517620511,-0.021070289225795
2060.04166666667,0.00464009134463022,-0.0212172366610542
2060.125,0.00462931211535122,-0.0209943341190805
2060.20833333333,0.00460451596051048,-0.0204815679353487
