Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.125,0.0309635322491737,-0.55845365111219
2026.20833333333,0.0294567124834216,-0.528081093722722
2026.29166666667,0.0278559504480371,-0.495764793303993
2026.375,0.0262049820536128,-0.462380689076659
2026.45833333333,0.0245474877212608,-0.428809135124195
2026.54166666667,0.0229134764478981,-0.395658704013375
2026.625,0.0213604782782393,-0.364101601425761
2026.70833333333,0.0199082997714379,-0.334548794072495
2026.79166666667,0.0185697362671388,-0.30727009127471
2026.875,0.0172986249234804,-0.281332179464975
2026.95833333333,0.0161006456495671,-0.256856380792505
2027.04166666667,0.0149781665608869,-0.233896495988484
2027.125,0.0140733746639235,-0.2153705515773
2027.20833333333,0.0133180389975393,-0.199891935302692
2027.29166666667,0.012610949863773,-0.1853914056698
2027.375,0.0119401913839497,-0.171626442027946
2027.45833333333,0.0113046855896146,-0.158576395432672
2027.54166666667,0.0107036360374094,-0.146226270826859
2027.625,0.0101365111133054,-0.134566407473605
2027.70833333333,0.00960252475883843,-0.123581814011004
2027.79166666667,0.00911568147480189,-0.113561884137753
2027.875,0.00871259959412234,-0.105262191329997
2027.95833333333,0.00831528974251874,-0.0970780733997389
2028.04166666667,0.00793108344694967,-0.0891607802488765
2028.125,0.00756408607611191,-0.0815952682678801
2028.20833333333,0.00721704782313077,-0.0744386513724349
2028.29166666667,0.00715818616859348,-0.07322456097436
2028.375,0.00721736757632902,-0.0744452464605879
2028.45833333333,0.00719719682291089,-0.074029209285666
2028.54166666667,0.00711978043246077,-0.0724323592671323
2028.625,0.00699963840903368,-0.069953972676188
2028.70833333333,0.00684986175162433,-0.0668638419310649
2028.79166666667,0.00668006995250381,-0.06336020718548
2028.875,0.00653441763454894,-0.060354213855223
2028.95833333333,0.00654357278576525,-0.0605431720684749
2029.04166666667,0.00652098281154012,-0.0600769220044437
2029.125,0.00647243666920196,-0.0590749090391149
2029.20833333333,0.00640226939265074,-0.0576265407265485
2029.29166666667,0.0063141776421375,-0.0558080378173975
2029.375,0.00621134562418077,-0.0536850447448782
2029.45833333333,0.00630510929240378,-0.0556208282158724
2029.54166666667,0.00679091314687652,-0.0656475114928349
2029.625,0.00718996017702706,-0.073879945898959
2029.70833333333,0.00748758876860055,-0.0800179554914027
2029.79166666667,0.00769152382681984,-0.0842226639718232
2029.875,0.00781122739473346,-0.0866902983789897
2029.95833333333,0.00785671585083677,-0.0876279446862924
2030.04166666667,0.00787055275487081,-0.0879131541271245
2030.125,0.00786374692514511,-0.087772871296391
2030.20833333333,0.00779134353621509,-0.0862804221703402
2030.29166666667,0.00770192092070297,-0.0844370070299859
2030.375,0.00758655192197204,-0.082058472967304
2030.45833333333,0.00742882000386155,-0.0788061090086938
2030.54166666667,0.00724081545423593,-0.0749288662802607
2030.625,0.00703315097748105,-0.0706453269211583
2030.70833333333,0.00681465713243745,-0.0661374474438414
2030.79166666667,0.00659210082431819,-0.06154474012287
2030.875,0.0063708271678427,-0.0569774883758991
2030.95833333333,0.00615459077190413,-0.052513232936848
2031.04166666667,0.0059461941955232,-0.0482099190013494
2031.125,0.00574754318144704,-0.0441070124494915
2031.20833333333,0.00555986716295127,-0.0402300328984492
2031.29166666667,0.00538380548184702,-0.0365923188451841
2031.375,0.005219688985812,-0.033200834488758
2031.45833333333,0.0050674463732286,-0.0300542274723058
2031.54166666667,0.00492687447563602,-0.0271484097385534
2031.625,0.00479776644347056,-0.0244792062463909
2031.70833333333,0.00467950093791115,-0.0220338607298517
2031.79166666667,0.00457170107725367,-0.0198046587096821
2031.875,0.00447395306033535,-0.0177831118260979
2031.95833333333,0.00439215061128852,-0.0160911866320582
2032.04166666667,0.00431872663084977,-0.0145724359602728
2032.125,0.00425748792385703,-0.0133056483348351
2032.20833333333,0.00420614951831829,-0.012243599169231
2032.29166666667,0.00416354031121836,-0.0113620914922779
2032.375,0.00446292078488843,-0.017554938653903
2032.45833333333,0.0060810164353253,-0.0509940519102574
2032.54166666667,0.00711860490264879,-0.0724081109321698
2032.625,0.00772442877090369,-0.0849010138117166
2032.70833333333,0.00809005619556212,-0.092437081582635
2032.79166666667,0.0101945762868896,-0.135760508276819
2032.875,0.011822606782759,-0.169212479490406
2032.95833333333,0.0130295030719428,-0.19397606421779
2033.04166666667,0.0138725626687548,-0.211256579213797
2033.125,0.0144022359376157,-0.22210604532659
2033.20833333333,0.0146637560683885,-0.227460726622574
2033.29166666667,0.0147044864288716,-0.228294563545828
2033.375,0.0145622089957388,-0.225381694631635
2033.45833333333,0.0142792399106027,-0.219587190827199
2033.54166666667,0.0138917835905695,-0.211650387964472
2033.625,0.0134216993131387,-0.202016872836751
2033.70833333333,0.0128949489185997,-0.191216707891413
2033.79166666667,0.0123330080999877,-0.179688746706895
2033.875,0.0117537779083186,-0.167799319861459
2033.95833333333,0.0111857940831994,-0.156134049452193
2034.04166666667,0.0108329857862176,-0.148884724356932
2034.125,0.0108057968604355,-0.148325954012814
2034.20833333333,0.0112383851751255,-0.157214445385065
2034.29166666667,0.0119128091363204,-0.171064321323725
2034.375,0.0123933237130483,-0.180926404534909
2034.45833333333,0.0128650397622394,-0.190603298311934
2034.54166666667,0.0131907425030156,-0.197282177305702
2034.625,0.0134903761724468,-0.2034245616017
2034.70833333333,0.0136076841877004,-0.205828833162955
2034.79166666667,0.0135310864608145,-0.204258966113807
2034.875,0.0133039727334021,-0.199603573339729
2034.95833333333,0.0129635703851435,-0.19262400239209
2035.04166666667,0.0125418758783264,-0.183974330953377
2035.125,0.0120652819600598,-0.174194187499187
2035.20833333333,0.0115550583643619,-0.163718764876291
2035.29166666667,0.0110284237308653,-0.152900799627091
2035.375,0.0104979765075799,-0.14199875668611
2035.45833333333,0.010185720888134,-0.135578402929707
2035.54166666667,0.00997026842466037,-0.131147270304629
2035.625,0.00981533199876181,-0.127960158884406
2035.70833333333,0.00959375990933009,-0.123401464011813
2035.79166666667,0.00932538149874175,-0.117878408100078
2035.875,0.00902556320866066,-0.111706586431877
2035.95833333333,0.00870623787058019,-0.105131172884886
2036.04166666667,0.00837716417576845,-0.0983528280794659
2036.125,0.00804604360950479,-0.0915300694864294
2036.20833333333,0.00771727680502459,-0.0847535747999355
2036.29166666667,0.00741357656661594,-0.0784917687378817
2036.375,0.00712397553401388,-0.0725188938266703
2036.45833333333,0.00698070839982528,-0.0695634420185586
2036.54166666667,0.00816622279530546,-0.0940066298047938
2036.625,0.00904626633309125,-0.112132824019991
2036.70833333333,0.00964159646751363,-0.124385754122187
2036.79166666667,0.0100001508379316,-0.131761908078938
2036.875,0.0101723026770431,-0.135302463328452
2036.95833333333,0.0101740141433654,-0.135337659085595
2037.04166666667,0.0100556786108145,-0.132903984823524
2037.125,0.0100197986474615,-0.132166024933313
2037.20833333333,0.00992148407876996,-0.130143807802063
2037.29166666667,0.00977366023434326,-0.127102867824246
2037.375,0.00956637679244808,-0.122838004894469
2037.45833333333,0.00931578397087273,-0.117680869666558
2037.54166666667,0.00903576040839797,-0.111916528301652
2037.625,0.00873447639199392,-0.105712733318031
2037.70833333333,0.00842146443957058,-0.0992654662687366
2037.79166666667,0.00810391437012577,-0.0927226628080687
2037.875,0.00778773544622165,-0.0862060458808261
2037.95833333333,0.00747753723333755,-0.0798106919731036
2038.04166666667,0.00717676024404418,-0.0736076806996114
2038.125,0.00689171638558041,-0.0677274162199075
2038.20833333333,0.0066411328435493,-0.0625566604496198
2038.29166666667,0.0064009687105675,-0.057599691543773
2038.375,0.00617298842839054,-0.0528930948114022
2038.45833333333,0.00595772667590929,-0.0484480839920777
2038.54166666667,0.00575550416945085,-0.0442714531112165
2038.625,0.00556633914069207,-0.0403637420371239
2038.70833333333,0.00539010674885529,-0.0367225240840547
2038.79166666667,0.00522670959933258,-0.0333459275890862
2038.875,0.00507790339705307,-0.0302703724575809
2038.95833333333,0.00498737150838569,-0.0283990180888112
2039.04166666667,0.0049000134922945,-0.0265931091584408
2039.125,0.00481568349019857,-0.0248496471999625
2039.20833333333,0.00473438507760596,-0.0231687219688177
2039.29166666667,0.00465611685030469,-0.0215503197045658
2039.375,0.00458091079601184,-0.0199951166156074
2039.45833333333,0.00450830700452794,-0.0184936153464839
2039.54166666667,0.0044412102760169,-0.0171059073725815
2039.625,0.00438191524040789,-0.0158794780706377
2039.70833333333,0.00432384595626512,-0.0146783311242724
2039.79166666667,0.00426756308695917,-0.0135140691045338
2039.875,0.00421363547119115,-0.0123984661590299
2039.95833333333,0.00416237390199257,-0.0113379600600787
2040.04166666667,0.0041143758813821,-0.0103449214013278
2040.125,0.00406972772165457,-0.00942114575438323
2040.20833333333,0.0040280870635011,-0.00855955849491034
2040.29166666667,0.00398942359998499,-0.00775954027666768
2040.375,0.0039536775200029,-0.00701986057393813
2040.45833333333,0.00392075460055423,-0.00633857604077903
2040.54166666667,0.0038905394800404,-0.00571330512071235
2040.625,0.0038631167076495,-0.00514580262567526
2040.70833333333,0.00383819196537491,-0.00462998229007833
2040.79166666667,0.00381642669523542,-0.00417953706899368
2040.875,0.00379856384056195,-0.00380984733386804
2040.95833333333,0.00378143583442756,-0.00345535982615183
2041.04166666667,0.00376536331049957,-0.00312271144395212
2041.125,0.00375030880148183,-0.00281112777280846
2041.20833333333,0.00373938765189766,-0.00258508944286686
2041.29166666667,0.00373014467850332,-0.0023937829033986
2041.375,0.00372131173223813,-0.00221096125243814
2041.45833333333,0.00371296316578817,-0.00203816366397533
2041.54166666667,0.00370508656659581,-0.0018751334724306
2041.625,0.00377513843272664,-0.00332502496034599
2041.70833333333,0.00389484753972801,-0.00580245715094924
2041.79166666667,0.00396753281846372,-0.00730656600361588
2041.875,0.00400652710604093,-0.0081134471101476
2041.95833333333,0.00402152501147367,-0.00842377974071922
2042.04166666667,0.00402257150360253,-0.00844543330103682
2042.125,0.00401690545737256,-0.00832819366414852
2042.20833333333,0.00400634030967018,-0.00810958194047498
2042.29166666667,0.00398790427658911,-0.00772810204774053
2042.375,0.00404147077703321,-0.00883648495319024
2042.45833333333,0.00410786726619316,-0.0102102599598005
2042.54166666667,0.00415636274885832,-0.0112135969706306
2042.625,0.00418933500187487,-0.011895741624533
2042.70833333333,0.00420877543694475,-0.0122979234627791
2042.79166666667,0.00421758581502928,-0.0124801891368584
2042.875,0.00449345160122004,-0.018186380946086
2042.95833333333,0.00580814633361078,-0.0453587867441753
2043.04166666667,0.00684569610303143,-0.0667778913574395
2043.125,0.00761282940277671,-0.0826002534116676
2043.20833333333,0.00813817821035874,-0.0934287351699437
2043.29166666667,0.00845830020690722,-0.100024296156857
2043.375,0.00861502535206897,-0.103252577356344
2043.45833333333,0.00864156107245281,-0.103799119635289
2043.54166666667,0.00859168538195983,-0.102771844277027
2043.625,0.00856061749351514,-0.10213192194995
2043.70833333333,0.00845419677885532,-0.0999397654652529
2043.79166666667,0.00829208525941773,-0.096599987699217
2043.875,0.00808941846180926,-0.0924239394400082
2043.95833333333,0.00786509355998466,-0.0878006284208734
2044.04166666667,0.00762529098069344,-0.0828571771442096
2044.125,0.0073746300184521,-0.0776886165344387
2044.20833333333,0.00711996465059629,-0.0724361592388342
2044.29166666667,0.00686642236906553,-0.0672055365762448
2044.375,0.00662182031031865,-0.062158095290692
2044.45833333333,0.00712915535495929,-0.0726257402086316
2044.54166666667,0.00800762217576075,-0.0907382473130551
2044.625,0.00861986930931411,-0.103352346878609
2044.70833333333,0.00906474934728973,-0.112513346344711
2044.79166666667,0.00939838812739916,-0.11938098455843
2044.875,0.00956577998863489,-0.122825724362063
2044.95833333333,0.00955757445203222,-0.122656876912622
2045.04166666667,0.00942659364151731,-0.119961463312242
2045.125,0.00921548284161195,-0.115616336279193
2045.20833333333,0.00898340810431445,-0.110838666481218
2045.29166666667,0.00869477358649919,-0.104895066104644
2045.375,0.00837262736466724,-0.0982593620858556
2045.45833333333,0.00808375815018701,-0.0923072938076017
2045.54166666667,0.00789552867997586,-0.0884279536356216
2045.625,0.00769497770804733,-0.084293868295189
2045.70833333333,0.00747589922717826,-0.0797769159483482
2045.79166666667,0.00724593156130734,-0.075034386082609
2045.875,0.00701084347678352,-0.0701851324445243
2045.95833333333,0.00677540672733677,-0.0653275440854498
2046.04166666667,0.00654331611772641,-0.0605378745788891
2046.125,0.00631746020674168,-0.0558758035999898
2046.20833333333,0.00610000348367473,-0.051386111862521
2046.29166666667,0.00589250078484113,-0.0471010241853055
2046.375,0.00569600627492729,-0.0430424441914681
2046.45833333333,0.00551120556657185,-0.0392246710499602
2046.54166666667,0.00533851061100096,-0.0356563512659225
2046.625,0.00517778166119301,-0.0323347260792769
2046.70833333333,0.00691690159918767,-0.0682470378687145
2046.79166666667,0.0127541748235028,-0.188329399257566
2046.875,0.0179069921405938,-0.293750449766835
2046.95833333333,0.0222462543042457,-0.382106677285018
2047.04166666667,0.0256667357463498,-0.45148493317762
2047.125,0.0281672466358843,-0.502053315854876
2047.20833333333,0.0298143744626482,-0.535294532100319
2047.29166666667,0.0307136022573226,-0.553419045474076
2047.375,0.0309811370065951,-0.558808235028562
2047.45833333333,0.0307370552225403,-0.553891536995773
2047.54166666667,0.0300916993422159,-0.540885931262837
2047.625,0.0291411653875361,-0.521714898929092
2047.70833333333,0.0279716816197074,-0.498102917817613
2047.79166666667,0.0266538668826029,-0.471463010749497
2047.875,0.0254339975951786,-0.446771782773324
2047.95833333333,0.0244823000867339,-0.427487661071252
2048.04166666667,0.0234809700033407,-0.40717801796899
2048.125,0.0223693590477106,-0.384607752379996
2048.20833333333,0.0211956241966786,-0.360748869224352
2048.29166666667,0.0199959972538981,-0.336334714560913
2048.375,0.0187984542896355,-0.311933742781836
2048.45833333333,0.0176235885759965,-0.287966426336521
2048.54166666667,0.0166100834153255,-0.267268237881168
2048.625,0.0157231735188253,-0.249138207205433
2048.70833333333,0.0148756422073085,-0.231798114390697
2048.79166666667,0.0140560932605838,-0.215016545374684
2048.875,0.0132695289837382,-0.198897450656514
2048.95833333333,0.0125188410880874,-0.183501743162593
2049.04166666667,0.0118091591543919,-0.168936387233359
2049.125,0.0111433477484244,-0.155262019133368
2049.20833333333,0.0105154109792297,-0.142357171451568
2049.29166666667,0.00992598766589855,-0.130236445733045
2049.375,0.00937452313499319,-0.118889822381149
2049.45833333333,0.00888180744235037,-0.108746687789036
2049.54166666667,0.00865387908809464,-0.104052822397336
2049.625,0.00844736310394091,-0.0997989908693898
2049.70833333333,0.00821720672545897,-0.0950571775507704
2049.79166666667,0.00796634499679912,-0.0898875375700929
2049.875,0.00776824700670406,-0.0858043112895468
2049.95833333333,0.00756859564274934,-0.0816882481283253
2050.04166666667,0.00733859196635753,-0.0769454152108081
2050.125,0.00709157865745353,-0.0718506170425397
2050.20833333333,0.00683787169040351,-0.0666164478822192
2050.29166666667,0.00658497319092707,-0.0613976362557683
2050.375,0.00633836841992797,-0.0563074308374402
2050.45833333333,0.00610173474101288,-0.0514218598958912
2050.54166666667,0.00631640720039243,-0.0558540651946921
2050.625,0.00672952666159368,-0.0643808022384627
2050.70833333333,0.00708805518426235,-0.0717779341831585
2050.79166666667,0.007404395594034,-0.0783024423671132
2050.875,0.00775212728106442,-0.0854720134324941
2050.95833333333,0.00799244985878046,-0.0904255546888842
2051.04166666667,0.00813995991601798,-0.0934654499818755
2051.125,0.00820699476655047,-0.0948467596469679
2051.20833333333,0.00827183389062375,-0.0961827364222178
2051.29166666667,0.0082964863887224,-0.0966906657272441
2051.375,0.00827338862269057,-0.0962147698127143
2051.45833333333,0.00831918858772148,-0.0971584008464629
2051.54166666667,0.00832303231015218,-0.0972375922986589
2051.625,0.0082694366784569,-0.0961333446415901
2051.70833333333,0.00816212618433455,-0.093922214893381
2051.79166666667,0.00801252118836913,-0.0908392120989152
2051.875,0.00783641152647978,-0.0872094201494003
2051.95833333333,0.00766164457357001,-0.0836066707371936
2052.04166666667,0.00746506809423997,-0.0795535743613882
2052.125,0.00725336128832744,-0.0751876233776635
2052.20833333333,0.0070326303338543,-0.0706345863763283
2052.29166666667,0.00680801530809506,-0.0660004004981437
2052.375,0.00658362291475952,-0.0613697684240493
2052.45833333333,0.0063629277656699,-0.0568144201949469
2052.54166666667,0.00614935459892125,-0.052405118841423
2052.625,0.00594632307066772,-0.04821258050361
2052.70833333333,0.00575225087053627,-0.0442042537426456
2052.79166666667,0.00557273962497056,-0.0404959732910201
2052.875,0.00540377148806026,-0.0370048804527169
2052.95833333333,0.00524433008955022,-0.0337100809567097
2053.04166666667,0.00509508232858738,-0.0306254532777219
2053.125,0.0049560375204241,-0.0277512842445076
2053.20833333333,0.00482741224270217,-0.0250921394993581
2053.29166666667,0.00470900444578856,-0.0226439242671784
2053.375,0.00460043207227851,-0.0203988127637864
2053.45833333333,0.00450123427870031,-0.0183473402048425
2053.54166666667,0.00441088266709802,-0.0164786351374437
2053.625,0.00432877436476673,-0.0147802765882285
2053.70833333333,0.00425437324996589,-0.0132412159277023
2053.79166666667,0.00418708626472741,-0.0118492194636686
2053.875,0.00504319651342302,-0.0295529781075438
2053.95833333333,0.00647399735948912,-0.0591071231052829
2054.04166666667,0.0073852866708908,-0.0779083801683612
2054.125,0.00790799563890183,-0.0886849156559529
2054.20833333333,0.00815113940871977,-0.0936958192967776
2054.29166666667,0.00819482948996169,-0.0945960907339205
2054.375,0.00810383218589702,-0.0927209692148055
2054.45833333333,0.00791985563423535,-0.0889293643070889
2054.54166666667,0.00768057529354134,-0.0839969502119815
2054.625,0.00740982814122045,-0.0784144704078608
2054.70833333333,0.00712786311538704,-0.0725990846821193
2054.79166666667,0.0068552365332831,-0.0669747402348224
2054.875,0.006583137471995,-0.0613597495479027
2054.95833333333,0.0211729165648374,-0.360287007753879
2055.04166666667,0.0431240522749599,-0.801902098922299
2055.125,0.0621421671214355,-1.17675065544352
2055.20833333333,0.0775854860933043,-1.4759382514673
2055.29166666667,0.0893440019831832,-1.70066089539182
2055.375,0.0976045737095808,-1.85695985067359
2055.45833333333,0.102760767295861,-1.9538681597338
2055.54166666667,0.105286978171853,-2.00116507572662
2055.625,0.105654347752836,-2.00803319723092
2055.70833333333,0.104301137306029,-1.98272191059574
2055.79166666667,0.10160310352806,-1.93215387562102
2055.875,0.0979136883517474,-1.86278361013565
2055.95833333333,0.0934908100157823,-1.77928437649586
2056.04166666667,0.088573606296391,-1.68601824690132
2056.125,0.0833530881268365,-1.58649585649024
2056.20833333333,0.0779870590607995,-1.48365656515418
2056.29166666667,0.0725993592989064,-1.37984527528837
2056.375,0.0672853536910282,-1.27690459329758
2056.45833333333,0.0621203657789709,-1.17632501775882
2056.54166666667,0.0571481660690362,-1.07900766651858
2056.625,0.0525590625706902,-0.988757977765966
2056.70833333333,0.0483626378766367,-0.905867434674131
2056.79166666667,0.0444001802697911,-0.82727842353485
2056.875,0.040689894594154,-0.75340799387829
2056.95833333333,0.0372363657098303,-0.684402775067793
2057.04166666667,0.0340385341809127,-0.620293817000275
2057.125,0.0311092839574817,-0.561389101971817
2057.20833333333,0.0284841068288965,-0.508452227305966
2057.29166666667,0.0260708722123576,-0.459666443164011
2057.375,0.0238607137505249,-0.414882627248202
2057.45833333333,0.0218417017664178,-0.373885359112557
2057.54166666667,0.0200195790204923,-0.336814920100606
2057.625,0.0183871366545387,-0.303546046699315
2057.70833333333,0.0178010503250023,-0.291588460119538
2057.79166666667,0.0181002352808433,-0.297693436520795
2057.875,0.0179312002348105,-0.294244440199249
2057.95833333333,0.0174392287155952,-0.284202919767259
2058.04166666667,0.0167375534750837,-0.269872633425152
2058.125,0.015908890620071,-0.252935929313679
2058.20833333333,0.0150146991143865,-0.234644161352527
2058.29166666667,0.0141003140770954,-0.215922388040575
2058.375,0.0131962356518987,-0.197394801477877
2058.45833333333,0.0123299715621105,-0.179626435909915
2058.54166666667,0.0115103780288003,-0.162801176440591
2058.625,0.0107416664438733,-0.14700792433275
2058.70833333333,0.0100282795458505,-0.132340457903664
2058.79166666667,0.00937187865050774,-0.118835395882627
2058.875,0.00877177768174197,-0.106480912467395
2058.95833333333,0.00823599536434412,-0.0954443127438284
2059.04166666667,0.00776800699777998,-0.0857993636980247
2059.125,0.00734320441900596,-0.0770405378541722
2059.20833333333,0.0069586383761465,-0.0691081227707846
2059.29166666667,0.00661104957853043,-0.0619358094337598
2059.375,0.00629741235218065,-0.0554619290519278
2059.45833333333,0.00601473632389066,-0.0496253881379122
2059.54166666667,0.00576021344159558,-0.0443687263292488
2059.625,0.00553128762414901,-0.0396395777636011
2059.70833333333,0.0053255858809016,-0.0353892684755983
2059.79166666667,0.00514111298027416,-0.0315768561610506
2059.875,0.00497598656537728,-0.0281636717500397
2059.95833333333,0.00482782082766598,-0.0251005869541126
2060.04166666667,0.00469546302527914,-0.022363921597722
2060.125,0.00457999236055125,-0.0199761233570734
2060.20833333333,0.00447689626145983,-0.017843983660521
2060.29166666667,0.00438438445746042,-0.0159305515906913
