Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2034.375,0.0110144361439527,-0.152613400634252
2034.45833333333,0.0114667200662178,-0.161904551960145
2034.54166666667,0.0117183522184636,-0.167071946952137
2034.625,0.0118041326082214,-0.168833193982088
2034.70833333333,0.011745879844401,-0.167637161935431
2034.79166666667,0.0115716776781672,-0.164060068291459
2034.875,0.0113087051690663,-0.158658970501878
2034.95833333333,0.0109779430246654,-0.151863548721906
2035.04166666667,0.0106007764476985,-0.144112016716022
2035.125,0.0101927845676174,-0.135723670258724
2035.20833333333,0.00976831215135229,-0.126992849331058
2035.29166666667,0.00933904194215102,-0.118159574452358
2035.375,0.00891109402223288,-0.109349733712101
2035.45833333333,0.00857923794878721,-0.102515467431372
2035.54166666667,0.00826044997963549,-0.0959481904387696
2035.625,0.00794419626390342,-0.0894310520145559
2035.70833333333,0.00763441107670908,-0.0830452139868767
2035.79166666667,0.00733384856461829,-0.0768475989260131
2035.875,0.00704458981964601,-0.070881308885921
2035.95833333333,0.00676814182688879,-0.0651776420841166
2036.04166666667,0.00650555294895727,-0.0597584557569473
2036.125,0.00625764306613508,-0.054640901574372
2036.20833333333,0.00602490545027076,-0.0498353907292647
2036.29166666667,0.00580758300398821,-0.0453471587611312
2036.375,0.00560557891285286,-0.0411744129445466
2036.45833333333,0.0054185216465165,-0.0373096680514734
2036.54166666667,0.00524595516650477,-0.0337436726365279
2036.625,0.00508724448284732,-0.0304634566703976
2036.70833333333,0.00494168867721062,-0.0274546666585817
2036.79166666667,0.00480857960044533,-0.024702780088395
2036.875,0.00468715902672777,-0.0221922212245085
2036.95833333333,0.00457766699681728,-0.0199280421241909
2037.04166666667,0.00452914309379172,-0.0189245399712213
2037.125,0.00452003087678842,-0.0187360886651647
2037.20833333333,0.00450445800093794,-0.0184140194020748
2037.29166666667,0.00448291061286038,-0.0179683804417314
2037.375,0.00445610116747591,-0.0174138992119539
2037.45833333333,0.00442466243792637,-0.0167636547597702
2037.54166666667,0.00438933670390815,-0.0160329913484673
2037.625,0.00435206558444546,-0.0152620623765207
2037.70833333333,0.00431533798222704,-0.0145023475983898
2037.79166666667,0.00427556188435774,-0.0136795428554207
2037.875,0.00432959244154603,-0.0147972060816417
2037.95833333333,0.00456292612469555,-0.0196231975811597
2038.04166666667,0.00474974639062949,-0.0234863502061636
2038.125,0.00489577669677939,-0.0265055273735072
2038.20833333333,0.00499971515323399,-0.0286541868124085
2038.29166666667,0.00506660865930605,-0.0300369193606498
2038.375,0.00510101164018758,-0.0307480154733524
2038.45833333333,0.00510615078632646,-0.0308542375069373
2038.54166666667,0.00509526753203407,-0.0306292887135124
2038.625,0.00507937218455068,-0.0303007392725979
2038.70833333333,0.00521736704882131,-0.0331528548234196
2038.79166666667,0.00532779694475393,-0.0354349665939158
2038.875,0.00539604199552229,-0.0368451727633832
2038.95833333333,0.0054281433148126,-0.0375084766475163
2039.04166666667,0.00554466721220119,-0.0399160104192426
2039.125,0.00563286243370018,-0.0417380507540855
2039.20833333333,0.00581683925974446,-0.0455383426255619
2039.29166666667,0.00594772182727511,-0.0482414746979486
2039.375,0.00673786234262882,-0.0645528208457397
2039.45833333333,0.00755041706819828,-0.0813134405828369
2039.54166666667,0.00812319657627912,-0.0931200201214164
2039.625,0.00844246239527883,-0.099698042410509
2039.70833333333,0.00857277436491811,-0.102382333432342
2039.79166666667,0.00856452436372344,-0.102212402361021
2039.875,0.00845673589232486,-0.0999920786611796
2039.95833333333,0.00827890630447913,-0.0963284620028434
2040.04166666667,0.00805390715375294,-0.0916921318393373
2040.125,0.00779991770217307,-0.0864571742420517
2040.20833333333,0.00752943269415562,-0.0808807658121177
2040.29166666667,0.00725297395183239,-0.075179642014374
2040.375,0.00697758215924093,-0.0694989535925312
2040.45833333333,0.00670858027600126,-0.0639485634596404
2040.54166666667,0.00644975083220281,-0.0586066544522775
2040.625,0.00620365163141321,-0.0535261989243728
2040.70833333333,0.00597151730291026,-0.0487328872680394
2040.79166666667,0.00575444657653006,-0.0442496151392439
2040.875,0.00587808740979166,-0.0468033514521748
2040.95833333333,0.00658015020919298,-0.0612981037992738
2041.04166666667,0.00698434749652012,-0.0696385254182237
2041.125,0.00717172872859545,-0.0735039058083084
2041.20833333333,0.00720476184543315,-0.0741852520101858
2041.29166666667,0.00713048999743868,-0.0726532777418851
2041.375,0.00698530020437218,-0.0696581801162291
2041.45833333333,0.00679623212837127,-0.0657572723241557
2041.54166666667,0.00658267400096788,-0.0613501915196343
2041.625,0.00636042890670206,-0.0567628431084714
2041.70833333333,0.00613585864042019,-0.0521264652664096
2041.79166666667,0.00591595865923335,-0.0475854990036753
2041.875,0.00570500473074668,-0.0432283314673073
2041.95833333333,0.00550587608904007,-0.0391145670123398
2042.04166666667,0.00531948298528618,-0.0352631615236205
2042.125,0.00514914346951035,-0.0317428404405368
2042.20833333333,0.00499779511928986,-0.0286144970886741
2042.29166666667,0.0048581082225821,-0.025726773713259
2042.375,0.0047389901998359,-0.0232639484843064
2042.45833333333,0.00470652061897009,-0.0225925726314535
2042.54166666667,0.00466339714115591,-0.0217008716845187
2042.625,0.00465590304118782,-0.0215459058630177
2042.70833333333,0.00478529685508572,-0.0242213968040499
2042.79166666667,0.00589289953720033,-0.0471092669666948
2042.875,0.00659632002477916,-0.0616318251047588
2042.95833333333,0.00723739509742187,-0.0748583284379332
2043.04166666667,0.00756652646829965,-0.0816455925787956
2043.125,0.00767521709852261,-0.0838864927288689
2043.20833333333,0.00763865819664982,-0.0831327764807219
2043.29166666667,0.00750175120279801,-0.0803099899413087
2043.375,0.00731925181964305,-0.076546565832781
2043.45833333333,0.00722207127341701,-0.0745422699752755
2043.54166666667,0.00721077316252582,-0.0743092399502638
2043.625,0.0071531443581422,-0.0731205718017422
2043.70833333333,0.00706119465320913,-0.0712238491244218
2043.79166666667,0.00694344567251068,-0.0687946887468266
2043.875,0.00680617888391402,-0.0659625150716273
2043.95833333333,0.00666019415909196,-0.0629500409051661
2044.04166666667,0.00650389920944285,-0.0597243221456927
2044.125,0.00634020260768877,-0.056345302598499
2044.20833333333,0.00617462202077467,-0.0529268311292053
2044.29166666667,0.00601208550717498,-0.0495706550971116
2044.375,0.00584883936109046,-0.0461992769168054
2044.45833333333,0.00568767575920092,-0.0428703677572751
2044.54166666667,0.00553052729621404,-0.0396238765019721
2044.625,0.00537886488465556,-0.0364902364136772
2044.70833333333,0.00523410157183666,-0.0334987017588257
2044.79166666667,0.00509681783388879,-0.030661332452424
2044.875,0.00496753088385868,-0.0279888839443215
2044.95833333333,0.00484651960696227,-0.0254871861193783
2045.04166666667,0.00473377426276153,-0.0231560996488916
2045.125,0.00462924125952369,-0.020994574085096
2045.20833333333,0.00453282031401037,-0.0190005887002225
2045.29166666667,0.0044999731784661,-0.0183212659525245
2045.375,0.00472896477247905,-0.0230566543299404
2045.45833333333,0.00491854528030009,-0.0269762282004579
2045.54166666667,0.00507086569148106,-0.0301249118712475
2045.625,0.00518811326240901,-0.0325482624479553
2045.70833333333,0.00533059045737414,-0.035492693236498
2045.79166666667,0.00550006745277491,-0.0389945550953893
2045.875,0.00560080907568508,-0.0410758734754099
2045.95833333333,0.00564652969020213,-0.0420203905896187
2046.04166666667,0.00564857754828808,-0.0420626951568855
2046.125,0.00561827942896609,-0.0414367890256367
2046.20833333333,0.00556322946306817,-0.040299504521923
2046.29166666667,0.00548778660594434,-0.0387408188941112
2046.375,0.00539871938399749,-0.0369004959819184
2046.45833333333,0.00530053788040994,-0.0348716622084894
2046.54166666667,0.00519710520186151,-0.0327341020870859
2046.625,0.00509128423809872,-0.0305469563705332
2046.70833333333,0.00498557154403068,-0.0283618173079456
2046.79166666667,0.00500922595548674,-0.0288507869598216
2046.875,0.00501920662413181,-0.0290570978210686
2046.95833333333,0.00500097153691768,-0.0286801579376935
2047.04166666667,0.00496069310956404,-0.0278475329148313
2047.125,0.0049119036115097,-0.0268389243677067
2047.20833333333,0.00485259728017439,-0.0256128386702443
2047.29166666667,0.00478507489487179,-0.0242168076032986
2047.375,0.00471277384200446,-0.0227218726675962
2047.45833333333,0.00468112987940386,-0.0220675512992467
2047.54166666667,0.00465061750175216,-0.0214366087895878
2047.625,0.00460474743469275,-0.0204880599453069
2047.70833333333,0.00454934113391967,-0.0193422529447454
2047.79166666667,0.00448831868455486,-0.0180802300490732
2047.875,0.00442711193050986,-0.0168143181317498
2047.95833333333,0.00436980326736185,-0.0156289584453146
2048.04166666667,0.00431112459568311,-0.0144151914173154
2048.125,0.00425335171756874,-0.0132200911255861
2048.20833333333,0.00420213160015248,-0.0121604846933373
2048.29166666667,0.00415520256619037,-0.0111896015889973
2048.375,0.00411027064393324,-0.0102599926841808
2048.45833333333,0.00406833939077781,-0.00939242776930096
2048.54166666667,0.00403424634779867,-0.008687009971223
2048.625,0.0040017862422579,-0.00801535686688329
2048.70833333333,0.00397098897865189,-0.00737809054831852
2048.79166666667,0.00394188881098279,-0.0067759230196954
2048.875,0.00391450219157623,-0.00620919780729575
2048.95833333333,0.00388879797433647,-0.00567727327667901
2049.04166666667,0.00386476084628764,-0.00517983521294686
2049.125,0.00384233174210322,-0.00471566372993762
2049.20833333333,0.00382150014698049,-0.00428454345524739
2049.29166666667,0.00380220977259222,-0.003885311505204
2049.375,0.003784369959968,-0.0035160934037302
2049.45833333333,0.00376795194627969,-0.00317629545825538
2049.54166666667,0.00375289695104244,-0.00286470253044749
2049.625,0.00373910884764141,-0.00257932632146916
2049.70833333333,0.0037262534899001,-0.0023132518641486
2049.79166666667,0.00371502448941084,-0.00208083622463088
2049.875,0.00370594503784482,-0.00189290961693278
2049.95833333333,0.00369831836709491,-0.0017350513670412
2050.04166666667,0.00368971127847734,-0.00155689879971336
2050.125,0.00368436040690208,-0.00144614379255195
2050.20833333333,0.00368434722146287,-0.00144587087302637
2050.29166666667,0.0036882858502014,-0.00152739463261999
2050.375,0.0036894277455458,-0.00155103010863096
2050.45833333333,0.00370019410233204,-0.00177387579554211
2050.54166666667,0.00371530050398184,-0.00208654915112135
2050.625,0.00372312742676143,-0.00224854948741751
2050.70833333333,0.00372634840403822,-0.00231521636715367
2050.79166666667,0.0037262298574292,-0.00231276272666339
2050.875,0.00372374042458392,-0.00226123716009788
2050.95833333333,0.00371955954905461,-0.00217470230969765
2051.04166666667,0.00371426574228188,-0.0020651317319336
2051.125,0.00370827884403106,-0.00194121493093508
2051.20833333333,0.00370787619614326,-0.00193288089960753
2051.29166666667,0.00378420889809652,-0.00351275998903183
2051.375,0.00408885481182268,-0.00981689994119003
2051.45833333333,0.00434681348918555,-0.0151534238771569
2051.54166666667,0.00456100709486809,-0.0195835112831524
2051.625,0.00473363698538393,-0.0231532611857884
2051.70833333333,0.00486700944700883,-0.0259107992400794
2051.79166666667,0.00496403544020823,-0.0279166259680363
2051.875,0.00502822999913992,-0.0292436186491206
2051.95833333333,0.00506315731410649,-0.0299655800596884
2052.04166666667,0.00507277846993319,-0.030164448725113
2052.125,0.00506106272961654,-0.0299222848808436
2052.20833333333,0.00503170694341875,-0.0293154895923153
2052.29166666667,0.00498836775075303,-0.0284196194007815
2052.375,0.00493415709774272,-0.0272989691542773
2052.45833333333,0.004871893694916,-0.0260117763703907
2052.54166666667,0.00480431078452665,-0.0246145208621178
2052.625,0.0048517014659091,-0.0255943182510031
2052.70833333333,0.00491594121760241,-0.0269223942803119
2052.79166666667,0.00496712778932038,-0.0279805511678638
2052.875,0.00499694453675318,-0.0285969143616791
2052.95833333333,0.00500789089339601,-0.0288231896737145
2053.04166666667,0.00500214332908728,-0.0287043804142282
2053.125,0.00498161754098259,-0.0282800814259692
2053.20833333333,0.00494859688462903,-0.0275974763963299
2053.29166666667,0.00490514704328482,-0.0266992442725963
2053.375,0.00485350612200896,-0.0256316284096625
2053.45833333333,0.00479546684534624,-0.0244316682018414
2053.54166666667,0.00473302945835176,-0.0231406994386401
2053.625,0.00466781856155992,-0.0217922989360865
2053.70833333333,0.0046021063029829,-0.0204334425584532
2053.79166666667,0.00453725203353519,-0.0190922408860175
2053.875,0.00447396224115746,-0.017783309107187
2053.95833333333,0.00441166823593494,-0.0164948908626811
2054.04166666667,0.00435110927104811,-0.0152422812750529
2054.125,0.00429899633055327,-0.0141643096390137
2054.20833333333,0.0042490065146595,-0.0131302026740513
2054.29166666667,0.00420085426149714,-0.0121340592993537
2054.375,0.00415479062115014,-0.0111810789344082
2054.45833333333,0.00411074323314783,-0.0102697704298518
2054.54166666667,0.00417020449778913,-0.0114999713793744
2054.625,0.00423269062317968,-0.0127926751978583
2054.70833333333,0.0042784129987583,-0.0137385218374936
2054.79166666667,0.00430898278405651,-0.0143708867438243
2054.875,0.00432573274802949,-0.0147173673844525
2054.95833333333,0.00433050497065816,-0.0148160819227689
2055.04166666667,0.00432469032382318,-0.0146958045338833
2055.125,0.00430906903763787,-0.0143726709533398
2055.20833333333,0.00429032703631358,-0.0139849772654796
2055.29166666667,0.00428061067599227,-0.0137839835134452
2055.375,0.00426196025255885,-0.0133981732277497
2055.45833333333,0.00423527535605008,-0.0128461460335233
2055.54166666667,0.00420336488484274,-0.0121859986733537
2055.625,0.00416838921916434,-0.011462415953406
2055.70833333333,0.00413166490423983,-0.0107026296326108
2055.79166666667,0.00409447793541713,-0.00993324307084717
2055.875,0.00405763615792965,-0.00917097019353004
2055.95833333333,0.00402177560265046,-0.00842897227118442
2056.04166666667,0.00398735188444013,-0.00771667920098025
2056.125,0.00395464926248433,-0.00703997621721781
2056.20833333333,0.00392386599566507,-0.00640296950300225
2056.29166666667,0.00389503862326996,-0.00580641887675565
2056.375,0.00386844002449474,-0.00525597500422991
2056.45833333333,0.00384423101264867,-0.0047549696365807
2056.54166666667,0.00382197083672951,-0.00429428471406977
2056.625,0.00381360605120876,-0.00412116885052348
2056.70833333333,0.00393911885511024,-0.00671860362275613
2056.79166666667,0.00408253415163348,-0.00968612391126755
2056.875,0.00441860880691758,-0.0166384456998843
2056.95833333333,0.00463835709448981,-0.021183079626628
2057.04166666667,0.00477573683991309,-0.0240237351020723
2057.125,0.00485121454213217,-0.0255842513888526
2057.20833333333,0.00492111183944893,-0.027029286670663
2057.29166666667,0.00500494447913359,-0.0287622837338116
2057.375,0.00508612614706391,-0.0304403411751295
2057.45833333333,0.0051181735891637,-0.0311027370774206
2057.54166666667,0.00521749147584218,-0.033155426337481
2057.625,0.00552008879180275,-0.039408211949063
2057.70833333333,0.00577072167907063,-0.0445857868591885
2057.79166666667,0.00594211414445321,-0.0481256658617163
2057.875,0.00604571803819937,-0.0502651696235144
2057.95833333333,0.00608455814358719,-0.0510671919251409
2058.04166666667,0.00607118754672195,-0.0507911015231237
2058.125,0.00601741721555857,-0.0496807568708588
2058.20833333333,0.00593342962545085,-0.0479463134878328
2058.29166666667,0.00585756719331038,-0.0463795390375696
2058.375,0.00585208650962353,-0.0462663427666399
2058.45833333333,0.00581056260003839,-0.0454087011914695
2058.54166666667,0.00574221145438109,-0.0439968879641364
2058.625,0.00565426703401996,-0.0421802278620802
2058.70833333333,0.00555276913905557,-0.0400833962304574
2058.79166666667,0.00544248423507588,-0.0378047936661585
2058.875,0.00532729903437895,-0.0354246774900298
2058.95833333333,0.00521021120111894,-0.0330049654836252
2059.04166666667,0.00509247466974432,-0.0305715619268884
2059.125,0.0049809960453137,-0.0282672340375801
2059.20833333333,0.00488680501812498,-0.0263200505924174
2059.29166666667,0.00479657485955496,-0.0244545770126346
2059.375,0.0047085631402309,-0.0226348066326093
2059.45833333333,0.0046238732388836,-0.0208835684592136
2059.54166666667,0.00454298122621959,-0.0192107254520455
2059.625,0.00446618896503099,-0.0176225399010889
2059.70833333333,0.00439369167936945,-0.0161230693210887
