Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.375,0.00693674606712166,-0.0686797271722865
2022.45833333333,0.00682234237858512,-0.0663192930150837
2022.54166666667,0.00667324783081644,-0.0632426943749308
2022.625,0.00661491553938406,-0.0620388699229804
2022.70833333333,0.00660701650237192,-0.061875849260308
2022.79166666667,0.00653540073751909,-0.0603977812882711
2022.875,0.00641988413002076,-0.0580134267462292
2022.95833333333,0.00627657113315266,-0.05505494980007
2023.04166666667,0.0061160099754426,-0.0517399073955467
2023.125,0.00594676470531611,-0.0482449912978651
2023.20833333333,0.00580086277031156,-0.0452316404593417
2023.29166666667,0.00575905244238591,-0.044368039767414
2023.375,0.00567619637975038,-0.0426565245282133
2023.45833333333,0.00556712490233518,-0.0404032746754577
2023.54166666667,0.00545392337933034,-0.0380644444844139
2023.625,0.00546363120279945,-0.03826502593371
2023.70833333333,0.00545659076952021,-0.0381195578551121
2023.79166666667,0.0054341799417147,-0.037656502821683
2023.875,0.00539933735351236,-0.036936560753665
2023.95833333333,0.0053553589962047,-0.0360278131841964
2024.04166666667,0.00530553150894781,-0.0349981537209219
2024.125,0.00524673380972761,-0.0337830634360746
2024.20833333333,0.00518067619882211,-0.0324178574281632
2024.29166666667,0.00510895300987803,-0.0309354593686117
2024.375,0.00503306740351695,-0.0293669153588252
2024.45833333333,0.00495442045491867,-0.027741169211974
2024.54166666667,0.00487425459961958,-0.0260838934742635
2024.625,0.00480140625565585,-0.0245777780643178
2024.70833333333,0.00473284986283986,-0.0231602971086993
2024.79166666667,0.00468889788959717,-0.022251489231532
2024.875,0.00464048027842881,-0.0212502978068471
2024.95833333333,0.00458922939082064,-0.0201904663715618
2025.04166666667,0.00453626819773029,-0.0190952099829931
2025.125,0.0054784573741975,-0.0385713580869445
2025.20833333333,0.00679264852962638,-0.0657065905200049
2025.29166666667,0.00770436847411672,-0.0845107140121295
2025.375,0.00823008027988712,-0.0953456718293454
2025.45833333333,0.00847553960784971,-0.100402655766309
2025.54166666667,0.00852162377656536,-0.101351949211928
2025.625,0.00842733780774046,-0.0994096941617154
2025.70833333333,0.00824097437757799,-0.0955701397237947
2025.79166666667,0.00799513490773355,-0.0905041349240433
2025.875,0.00771649739350343,-0.0847607561034224
2025.95833333333,0.0074256563279569,-0.078764125964353
2026.04166666667,0.00712926845465225,-0.072651335885057
2026.125,0.00683596513280346,-0.0666003786613888
2026.20833333333,0.00655253334685277,-0.0607513885007722
2026.29166666667,0.0062827300693309,-0.0551821003074814
2026.375,0.00643041169386174,-0.0582307354338161
2026.45833333333,0.00654399837244863,-0.0605752322904087
2026.54166666667,0.00666127807755802,-0.0629956760035566
2026.625,0.00679057671513882,-0.0656638400476932
2026.70833333333,0.00682906752929171,-0.0664580571608647
2026.79166666667,0.00679732651189329,-0.0658031171528896
2026.875,0.00671261554457934,-0.064055100338144
2026.95833333333,0.00658965977593897,-0.061517635876637
2027.04166666667,0.00644046785441416,-0.0584383113359165
2027.125,0.00627489686907932,-0.0550203846813396
2027.20833333333,0.00610028327070989,-0.0514151757523537
2027.29166666667,0.0059225782461067,-0.047745492427215
2027.375,0.00574612829408446,-0.0441010815915987
2027.45833333333,0.00557414958184373,-0.040548401211494
2027.54166666667,0.00540893111255907,-0.037134796254556
2027.625,0.00531059713373808,-0.0351028346014297
2027.70833333333,0.00523333592737536,-0.0335061780380563
2027.79166666667,0.00513908449138063,-0.0315582395218024
2027.875,0.00503477544018767,-0.0294022215279875
2027.95833333333,0.00492671523812902,-0.0271684318656662
2028.04166666667,0.00483049495324048,-0.0251791904215741
2028.125,0.00485521498409022,-0.025690266312867
2028.20833333333,0.00483871212236335,-0.0253490782227512
2028.29166666667,0.00479402313854187,-0.0244251284371572
2028.375,0.00483685818065125,-0.0253107485894946
2028.45833333333,0.00508243074558286,-0.030387261706442
2028.54166666667,0.00528008932188532,-0.0344723841899685
2028.625,0.005408992577413,-0.0371360662945085
2028.70833333333,0.00547910433465498,-0.0385847252099479
2028.79166666667,0.0055006546705868,-0.0390299808522227
2028.875,0.00548410176912442,-0.0386879790208262
2028.95833333333,0.00543797499852437,-0.0377349174402816
2029.04166666667,0.00549329850357967,-0.0388779947472173
2029.125,0.00575723242717964,-0.0443304461689412
2029.20833333333,0.00593534741006499,-0.0480092027674459
2029.29166666667,0.00604040452266154,-0.0501787273259859
2029.375,0.00608456844479678,-0.0510906842868322
2029.45833333333,0.00607925161638587,-0.0509808972872684
2029.54166666667,0.00603461459080162,-0.0500591659217726
2029.625,0.00596758415458666,-0.048674944987903
2029.70833333333,0.00587809005691525,-0.0468266905836891
2029.79166666667,0.00578933949271226,-0.0449936284584486
2029.875,0.00574139036557697,-0.0440032151874233
2029.95833333333,0.00566577539957253,-0.042441253639662
2030.04166666667,0.00556865393932207,-0.0404348639388338
2030.125,0.00545787583794559,-0.0381461097682177
2030.20833333333,0.0156288198789576,-0.24723156876299
2030.29166666667,0.0259972932789791,-0.458199954139196
2030.375,0.0349392931840891,-0.638395274270473
2030.45833333333,0.0421548899665718,-0.782630726549131
2030.54166666667,0.0475961377365504,-0.890711753205122
2030.625,0.0513663342703854,-0.965256051463398
2030.70833333333,0.0536787526842414,-1.01083831381957
2030.79166666667,0.0547034089176962,-1.03100260357597
2030.875,0.0546785680176537,-1.03051400190908
2030.95833333333,0.0538215837025639,-1.01365033600634
2031.04166666667,0.0523139320641672,-0.983947793764323
2031.125,0.0503204343579289,-0.944604686747555
2031.20833333333,0.0479865069084633,-0.898443179500786
2031.29166666667,0.0454282479688035,-0.847720816940337
2031.375,0.042743709708951,-0.794355014708686
2031.45833333333,0.0400107819809623,-0.739879921243897
2031.54166666667,0.0372891393413869,-0.685481614549885
2031.625,0.0346270434175267,-0.6321300647738
2031.70833333333,0.0320576223971325,-0.580500957875716
2031.79166666667,0.0296064086730705,-0.531123272796348
2031.875,0.0272892780873464,-0.484335165508967
2031.95833333333,0.025116984937419,-0.440373083290309
2032.04166666667,0.0231028226442459,-0.399525783945137
2032.125,0.0213727688649324,-0.364374473744841
2032.20833333333,0.0197394658413293,-0.331133095854214
2032.29166666667,0.0182114874377298,-0.299986117223496
2032.375,0.0167924121249629,-0.271016410906357
2032.45833333333,0.0166286282251018,-0.267670198283541
2032.54166666667,0.0164174249374939,-0.263354367313127
2032.625,0.0160314598660506,-0.255465013511883
2032.70833333333,0.0155042021810185,-0.244682633026656
2032.79166666667,0.0148750650768126,-0.231809384798344
2032.875,0.0141802380527458,-0.217582590817064
2032.95833333333,0.0134607366271547,-0.202840159327358
2033.04166666667,0.0127796491354292,-0.188875044951463
2033.125,0.0120953242700807,-0.174833968347479
2033.20833333333,0.0114232096663507,-0.161034067475666
2033.29166666667,0.010773736047509,-0.147690218174207
2033.375,0.0101539497277638,-0.134948229485015
2033.45833333333,0.00956862020413544,-0.122907373938444
2033.54166666667,0.00902035693348635,-0.111622616608526
2033.625,0.00851017982734255,-0.101116217980732
2033.70833333333,0.00803828792965052,-0.0913934777617541
2033.79166666667,0.00760401484968469,-0.0824417711316192
2033.875,0.00727880948898377,-0.0757357403115432
2033.95833333333,0.00731590955858881,-0.0765008877575311
2034.04166666667,0.00732777814022475,-0.0767456579878222
2034.125,0.0073130998291251,-0.0764429412230239
2034.20833333333,0.00799206191455789,-0.0904408019865853
2034.29166666667,0.00871084533955505,-0.105249288849597
2034.375,0.0092704989829948,-0.116771991458823
2034.45833333333,0.0096720812429042,-0.125036191189658
2034.54166666667,0.00992368340616735,-0.130212245412489
2034.625,0.01004046820302,-0.132614343629704
2034.70833333333,0.0100407563529695,-0.132620270119989
2034.79166666667,0.0101232174920477,-0.134316209754851
2034.875,0.0101557244463118,-0.134984726631447
2034.95833333333,0.0101686053989021,-0.135249621912147
2035.04166666667,0.0104231048753339,-0.140482674183543
2035.125,0.0105612950763234,-0.143323601716351
2035.20833333333,0.0107033233332388,-0.146243023308088
2035.29166666667,0.0107838477899262,-0.147898036786093
2035.375,0.0107716207823293,-0.147646744542985
2035.45833333333,0.0106806135479778,-0.145776246600661
2035.54166666667,0.0105229683222002,-0.142535715935989
2035.625,0.0103147602937988,-0.138255041208513
2035.70833333333,0.0100621486163011,-0.133060248217131
2035.79166666667,0.00977505883775207,-0.127154842388095
2035.875,0.00946260625730546,-0.120725799498255
2035.95833333333,0.00913349810366557,-0.113951877947613
2036.04166666667,0.00879513265350941,-0.106985091914483
2036.125,0.00845398739239974,-0.099958684021895
2036.20833333333,0.00811557248219181,-0.0929861431503168
2036.29166666667,0.00778414083757338,-0.0861551947233592
2036.375,0.00746306580458185,-0.0795355411765498
2036.45833333333,0.00715483379100653,-0.0731786742509319
2036.54166666667,0.00686123582438471,-0.0671217923512235
2036.625,0.00658351636868402,-0.0613908448848867
2036.70833333333,0.00632264833441959,-0.056006189172901
2036.79166666667,0.00607891944666751,-0.0509740383072699
2036.875,0.00594156051341401,-0.0481375153220217
2036.95833333333,0.00586882370315595,-0.046635310086853
2037.04166666667,0.00579084771812357,-0.045024780840438
2037.125,0.00570799138243474,-0.0433133143780938
2037.20833333333,0.00562081484250642,-0.0415124574113582
2037.29166666667,0.00552982552633974,-0.0396326702378424
2037.375,0.00543622176709673,-0.037698691676016
2037.45833333333,0.00534666627206699,-0.0358481861936639
2037.54166666667,0.00525482132609077,-0.0339502011278469
2037.625,0.00516041190551351,-0.0319990392381331
2037.70833333333,0.00506425437232425,-0.0300115596957587
2037.79166666667,0.00496791670847602,-0.0280201653760514
2037.875,0.00487272289870341,-0.0260522271937723
2037.95833333333,0.00477973609457506,-0.0241297334797732
2038.04166666667,0.00468991468270028,-0.0222725142129161
2038.125,0.00460318025722881,-0.0204789656193001
2038.20833333333,0.00452292407296862,-0.0188192395680031
2038.29166666667,0.00445182433885275,-0.0173487608400325
2038.375,0.00438363765389819,-0.0159384313336617
2038.45833333333,0.00431809561498244,-0.0145827113375518
2038.54166666667,0.00425801801889114,-0.0133399438618353
2038.625,0.00420620863902111,-0.0122681530685769
2038.70833333333,0.0041570311435917,-0.0112507572139447
2038.79166666667,0.00411080611820305,-0.0102943971512233
2038.875,0.00406753059089152,-0.00939901985751646
2038.95833333333,0.00402720968607775,-0.00856473928549707
2039.04166666667,0.00402318559042975,-0.00848147480337952
2039.125,0.00403229709640742,-0.00867000483921257
2039.20833333333,0.00403628270095656,-0.00875247213382732
2039.29166666667,0.00403554302896086,-0.00873716739181509
2039.375,0.00403060158593645,-0.00863492244280495
2039.45833333333,0.00402182562242347,-0.00845333498104962
2039.54166666667,0.00400981202001317,-0.00820475347298599
2039.625,0.00595920330875083,-0.0485018686910476
2039.70833333333,0.0115116551514323,-0.162850565948913
2039.79166666667,0.0164291214466106,-0.263593403327138
2039.875,0.0205449435745052,-0.347533158766091
2039.95833333333,0.0237916208999733,-0.413503900571768
2040.04166666667,0.0261796510298143,-0.461890866724926
2040.125,0.0277721710696547,-0.494094811568294
2040.20833333333,0.0286619612200481,-0.51206583058121
2040.29166666667,0.0289590261651311,-0.518062067456602
2040.375,0.0287726989619715,-0.514301273049019
2040.45833333333,0.0282048354059909,-0.502835295142605
2040.54166666667,0.0274254885591376,-0.487088563228586
2040.625,0.0266311620445174,-0.471026533333112
2040.70833333333,0.0255920323757365,-0.449995081524605
2040.79166666667,0.0243920431993216,-0.425680709225962
2040.875,0.0230967762226324,-0.399403038347988
2040.95833333333,0.0217567351162382,-0.372181168796485
2041.04166666667,0.020410819277066,-0.344803215378076
2041.125,0.0190875324363617,-0.317849621598237
2041.20833333333,0.0178074454512751,-0.291741989715921
2041.29166666667,0.0165851455443012,-0.266781726492333
2041.375,0.0154795572955985,-0.244178507861889
2041.45833333333,0.0144975511688071,-0.224080899455834
2041.54166666667,0.0136941980372656,-0.207624896619541
2041.625,0.0128943722585198,-0.191228010292061
2041.70833333333,0.0121159884644224,-0.175258099985067
2041.79166666667,0.0113709302189428,-0.159960273617953
2041.875,0.0106664328820973,-0.145484771954533
2041.95833333333,0.0100067107091064,-0.131920028514488
2042.04166666667,0.00939390128946623,-0.11931185255412
2042.125,0.00882819763599454,-0.107665988334758
2042.20833333333,0.00830866186351634,-0.0969647545807106
2042.29166666667,0.00783360669121689,-0.0871748509342358
2042.375,0.00740083512978297,-0.078252275829792
2042.45833333333,0.00747648518603438,-0.0798122531981959
2042.54166666667,0.00796743813223842,-0.0899333104390394
2042.625,0.00836647823940029,-0.0981559129762457
2042.70833333333,0.00866204005692436,-0.104244131692139
2042.79166666667,0.00885218755936257,-0.108159990924101
2042.875,0.00894101413557614,-0.109989012335988
2042.95833333333,0.00893859910569172,-0.109939286784087
2043.04166666667,0.00885939995292564,-0.108308506842856
2043.125,0.00871713704112523,-0.105378864467357
2043.20833333333,0.00852621972777478,-0.1014466193758
2043.29166666667,0.00829908696715541,-0.0967674817090825
2043.375,0.00804752818460654,-0.0915839056605044
2043.45833333333,0.00778104486486782,-0.0860913747236927
2043.54166666667,0.0075077100663776,-0.0804561060410785
2043.625,0.00723337152912282,-0.0747985945291144
2043.70833333333,0.00696303702553573,-0.0692221372253346
2043.79166666667,0.00670038067119634,-0.0638026206206338
2043.875,0.00644816946547637,-0.0585972840035857
2043.95833333333,0.00620825795954984,-0.0536445799119629
2044.04166666667,0.00598181090984939,-0.0489687442454003
2044.125,0.00576947090746208,-0.0445832386265941
2044.20833333333,0.00557149002341539,-0.0404934561198064
2044.29166666667,0.00538780121257055,-0.0366981873665886
2044.375,0.00521813360519288,-0.033191996952459
2044.45833333333,0.00506205591784749,-0.0299661176171877
2044.54166666667,0.00520188863018942,-0.0328562624460543
2044.625,0.00593568738262123,-0.0480162238763562
2044.70833333333,0.00656009054341847,-0.0609073627701322
2044.79166666667,0.00706724220943567,-0.0713718592184916
2044.875,0.0074535943236742,-0.0793402339161991
2044.95833333333,0.00772359997395566,-0.084907176978711
2045.04166666667,0.00788702063270244,-0.0882758337664224
2045.125,0.00795674241925628,-0.0897128699023015
2045.20833333333,0.00797397701554629,-0.0900680768194772
2045.29166666667,0.00792196355167,-0.0889960549903563
2045.375,0.00781192431165031,-0.0867279109900711
2045.45833333333,0.00765880886850072,-0.0835714590547992
2045.54166666667,0.00747420047834267,-0.0797651420428285
2045.625,0.00726825086007671,-0.0755179752090964
2045.70833333333,0.0070494247574668,-0.0710043063529908
2045.79166666667,0.00682159793899317,-0.0663039324805204
2045.875,0.00664656325993136,-0.0626920040143355
2045.95833333333,0.00647554473297256,-0.059162340190114
2046.04166666667,0.00629472344248798,-0.0554296998275313
2046.125,0.00610946570190649,-0.0516047790912984
2046.20833333333,0.00592417845783322,-0.0477785403806155
2046.29166666667,0.00574235614019049,-0.044023164215104
2046.375,0.00556659932760188,-0.0403924165105668
2046.45833333333,0.0054118221902721,-0.0371945341172792
2046.54166666667,0.00530422698647088,-0.0349711957439455
2046.625,0.00518753632427155,-0.0325596391480775
2046.70833333333,0.00506742812992613,-0.0300771611246018
2046.79166666667,0.00559645400333264,-0.0410091931888145
2046.875,0.00650855385839223,-0.0598436649441656
2046.95833333333,0.00723191097937837,-0.0747684703744731
2047.04166666667,0.00777847641326083,-0.0860384288289641
2047.125,0.00816222905165697,-0.0939475732951059
2047.20833333333,0.00847578017795677,-0.100407611413054
2047.29166666667,0.00878525307809417,-0.106781640665666
2047.375,0.00896151190964392,-0.110411057403758
2047.45833333333,0.00902637851929786,-0.111746590916399
2047.54166666667,0.00900041455679958,-0.111212031337368
2047.625,0.00890098531744762,-0.109164802034924
2047.70833333333,0.00874437323595933,-0.105939775942557
2047.79166666667,0.00854468877448624,-0.101827051507255
2047.875,0.00831377516847293,-0.0970701039136084
2047.95833333333,0.00806182898158292,-0.0918786203277435
2048.04166666667,0.00779821944204525,-0.0864454068481226
2048.125,0.00753059484419535,-0.0809279743224737
2048.20833333333,0.0072615934247099,-0.0753806685959879
2048.29166666667,0.00699539412106188,-0.0698896784755129
2048.375,0.00674113179716605,-0.0646435517650152
2048.45833333333,0.00651086405569186,-0.0598913477225171
2048.54166666667,0.00628845650631243,-0.055300321217685
2048.625,0.00607561669373454,-0.0509058395635916
2048.70833333333,0.00587330934546168,-0.0467279534854779
2048.79166666667,0.00568143969223219,-0.0427648371511401
2048.875,0.00550676919359255,-0.0391563124424981
2048.95833333333,0.00534911506968209,-0.035898788457387
2049.04166666667,0.00520063427506815,-0.0328303384922082
2049.125,0.00506164462048414,-0.0299576160850024
2049.20833333333,0.00493251451940497,-0.0272883190830688
2049.29166666667,0.00481317527686007,-0.0248211061149847
2049.375,0.00470248346359376,-0.0225324064057923
2049.45833333333,0.00460019837928136,-0.0204173017196271
2049.54166666667,0.00450599384509275,-0.0184690995010203
2049.625,0.00441949996656275,-0.0166801963160259
2049.70833333333,0.0043402859350409,-0.0150417222749101
2049.79166666667,0.00426792377945944,-0.0135448599483833
2049.875,0.00420198927595392,-0.012180863832726
2049.95833333333,0.00414203425379398,-0.0109404879949667
2050.04166666667,0.00409048170622755,-0.00987388677759938
2050.125,0.00405974980206525,-0.00923803003428772
2050.20833333333,0.00403014783937064,-0.00862553380483009
2050.29166666667,0.00400181049648942,-0.00803918692418124
2050.375,0.00397495580741601,-0.00748350328890302
2050.45833333333,0.00395325323898464,-0.00703441766047992
2050.54166666667,0.0039590333474122,-0.00715402489956032
2050.625,0.00396510765016152,-0.00727971912900597
2050.70833333333,0.0039636903714146,-0.00725039175555243
2050.79166666667,0.00395579678372304,-0.00708705107726998
2050.875,0.00394328317174025,-0.00682810637367084
2050.95833333333,0.00393467686431726,-0.00665001380843909
2051.04166666667,0.00392300238881934,-0.00640842839086589
2051.125,0.00390799176922725,-0.00609780242845316
2051.20833333333,0.00389082824881672,-0.00574261916762282
2051.29166666667,0.00387252266925406,-0.00536379532536253
2051.375,0.00385383731559522,-0.00497710511632667
2051.45833333333,0.0038352627047096,-0.00459269954870357
2051.54166666667,0.00381714339483913,-0.00421770965366388
2051.625,0.00379972102231308,-0.00385713688387582
2051.70833333333,0.00378317962120599,-0.00351479085197195
2051.79166666667,0.0037676416747809,-0.00319320747523842
2051.875,0.0037531379951595,-0.0028930254434675
2051.95833333333,0.00373968562075836,-0.00261459833867604
2052.04166666667,0.00373647471960816,-0.00254814097338947
2052.125,0.00375125982196138,-0.00285415265536436
2052.20833333333,0.00376230019572056,-0.00308265561988679
2052.29166666667,0.00376995668299609,-0.00324112069753332
2052.375,0.00377464331562538,-0.00333811857571963
2052.45833333333,0.003776533812746,-0.00337724551842863
2052.54166666667,0.00380126400676146,-0.0038890706858165
2052.625,0.00386431240446617,-0.00519388618493398
2052.70833333333,0.003901246872489,-0.00595822372429615
2052.79166666667,0.00391939927461855,-0.0063338668828812
2052.875,0.00392414412669382,-0.00643205503463482
2052.95833333333,0.00391960638373167,-0.00633815272927858
2053.04166666667,0.00394050969342232,-0.00677071423050632
2053.125,0.00401320191172618,-0.0082748962993309
2053.20833333333,0.00408170966518298,-0.00969239134607709
2053.29166666667,0.00414813326367711,-0.0110666703886077
2053.375,0.00419201050684937,-0.0119744238322827
2053.45833333333,0.00421720053438135,-0.0124955492025186
2053.54166666667,0.00422737162553264,-0.0127059626259125
2053.625,0.0042251112031274,-0.0126592005501139
2053.70833333333,0.00421335538099299,-0.0124160024217488
2053.79166666667,0.00419433517258492,-0.0120225165205749
2053.875,0.00416992487340482,-0.0115175106371243
2053.95833333333,0.00414190791400741,-0.010937874143438
2054.04166666667,0.00411159629392672,-0.0103107456478624
2054.125,0.00407990166502771,-0.0096549832328893
2054.20833333333,0.00404769183409229,-0.00898853998494978
2054.29166666667,0.00403551886049759,-0.00873666731578361
2054.375,0.00402410442409667,-0.00850048685848576
2054.45833333333,0.00400914628164821,-0.00819097814646592
2054.54166666667,0.00399661162885528,-0.00793161187918951
2054.625,0.00410982680274121,-0.0102741353927028
2054.70833333333,0.00419861355704247,-0.0121110274525576
2054.79166666667,0.00426579514862189,-0.0135008260751864
2054.875,0.00431339544488553,-0.0144854861292817
2054.95833333333,0.00434338066194529,-0.0151057364727554
2055.04166666667,0.0043580764747089,-0.0154097155722712
2055.125,0.00435941951945496,-0.0154374958839223
2055.20833333333,0.00434984792978461,-0.0152395107916084
2055.29166666667,0.00433122005151242,-0.0148541940023191
2055.375,0.00430578527212834,-0.0143280651912592
2055.45833333333,0.00427508829737951,-0.0136930678960166
2055.54166666667,0.00424081715607455,-0.0129841123997812
2055.625,0.00420413937604273,-0.0122253446666675
2055.70833333333,0.00416621918480946,-0.0114408454214612
2055.79166666667,0.00412794322818218,-0.0106489558735113
2055.875,0.00409003080479505,-0.00986455756799375
2055.95833333333,0.00405304261920914,-0.00909925284492256
2056.04166666667,0.0040173743871735,-0.00836123183417138
2056.125,0.00398332485676428,-0.00765667925594489
2056.20833333333,0.00395107145760198,-0.00698927008416925
2056.29166666667,0.00392277722364587,-0.00640376891420629
2056.375,0.00390102771968936,-0.00595368856660886
2056.45833333333,0.0038799677021854,-0.00551786699987207
2056.54166666667,0.00385985521351375,-0.00510164527679344
2056.625,0.00384071999658869,-0.00470564011872537
2056.70833333333,0.00382258674989133,-0.0043303638381439
2056.79166666667,0.00380544884529436,-0.00397568038709153
2056.875,0.00378930667104968,-0.00364159885995929
2056.95833333333,0.00377412753702475,-0.00332744367766372
2057.04166666667,0.00376271987724632,-0.00309134173191343
2057.125,0.0037544038552151,-0.00291922506787198
2057.20833333333,0.00374614032251392,-0.0027481933574061
2057.29166666667,0.00424367999783469,-0.0130433359679834
2057.375,0.00515415605494789,-0.0318697429082036
2057.45833333333,0.00582665856500107,-0.0457644397512853
2057.54166666667,0.00635249064933813,-0.0566222445450739
2057.625,0.00664315775436746,-0.0626217234274591
2057.70833333333,0.00676210390112789,-0.0650763140677527
2057.79166666667,0.00677416548140534,-0.0653252023553136
2057.875,0.00669940733412238,-0.0637825346348821
2057.95833333333,0.00656619262550662,-0.0610333038233789
2058.04166666667,0.00639693409653267,-0.057539687026961
2058.125,0.00620764778347557,-0.05363198199602
2058.20833333333,0.00600982729620369,-0.049547303411071
2058.29166666667,0.00581201121184185,-0.0454619076531576
2058.375,0.00563215429657503,-0.0417467120538121
2058.45833333333,0.00549009086465129,-0.038811721221679
2058.54166666667,0.00558166890596396,-0.0407037457401699
2058.625,0.00659534825137669,-0.0616350370427202
2058.70833333333,0.00717583847586833,-0.0736119295823674
2058.79166666667,0.00746708818710577,-0.0796184844056099
2058.875,0.00755427288292026,-0.0814161877283785
2058.95833333333,0.00750161692260079,-0.0803304678127536
2059.04166666667,0.00740329313004547,-0.0783029640288143
2059.125,0.00738515998757242,-0.0779290244680865
2059.20833333333,0.00730183952713386,-0.0762107124349264
2059.29166666667,0.00717359543409762,-0.0735656636804597
2059.375,0.0070147351324926,-0.0702886818164835
2059.45833333333,0.00683740031178325,-0.0666299912615591
2059.54166666667,0.00665118470941143,-0.0627873780702585
2059.625,0.00645779990106712,-0.0587960687457517
2059.70833333333,0.00626224187219641,-0.0547591208755177
2059.79166666667,0.00606860569968224,-0.0507610683797519
2059.875,0.00587927373230074,-0.0468511372220988
2059.95833333333,0.00569687778610028,-0.0430837430249842
