Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.54166666667,0.00722236651988084,-0.0745620177537118
2025.625,0.00718767658999781,-0.073846510345923
2025.70833333333,0.00709360291410063,-0.0719060409954206
2025.79166666667,0.00698094837461411,-0.0695820616690306
2025.875,0.00690479969186095,-0.0680110227028654
2025.95833333333,0.00744487716250361,-0.0791508866585011
2026.04166666667,0.00789480262151264,-0.0884266448046307
2026.125,0.00824566026783662,-0.0956571044138741
2026.20833333333,0.00850731286477318,-0.101047578994087
2026.29166666667,0.00868363463951613,-0.104679302657413
2026.375,0.00878621987185472,-0.106791970050148
2026.45833333333,0.00885353158195806,-0.108178087447667
2026.54166666667,0.0089160028186971,-0.109464443848699
2026.625,0.00915732898211525,-0.114432879266348
2026.70833333333,0.00928782942293432,-0.117119129567878
2026.79166666667,0.00932487665487455,-0.117881654204682
2026.875,0.00932947746522364,-0.117976348409938
2026.95833333333,0.00929965584729696,-0.117362550012258
2027.04166666667,0.00920536526905186,-0.115421709725251
2027.125,0.00905857856214329,-0.112399945492935
2027.20833333333,0.00887099428330711,-0.108537673144281
2027.29166666667,0.00875299249286136,-0.106107700354066
2027.375,0.00865816516002548,-0.104154743879219
2027.45833333333,0.00850599877021322,-0.101020510004983
2027.54166666667,0.00830936114035317,-0.0969695772306769
2027.625,0.00808107143455826,-0.0922655805604006
2027.70833333333,0.00783114835778075,-0.0871145885198043
2027.79166666667,0.00756871885729719,-0.0817044494387457
2027.875,0.00730112280235601,-0.0761863366101191
2027.95833333333,0.00703415509784264,-0.0706797094049861
2028.04166666667,0.00677226471014845,-0.0652763812072403
2028.125,0.00651815269177426,-0.0600321836612836
2028.20833333333,0.00627705107704722,-0.0550552541440858
2028.29166666667,0.00607372298656651,-0.0508571301670304
2028.375,0.00588418546246611,-0.0469429718244641
2028.45833333333,0.00570300020390534,-0.0432006033259781
2028.54166666667,0.00553151445464402,-0.0396579528557469
2028.625,0.0053699068274095,-0.0363188141917819
2028.70833333333,0.0052182557911825,-0.0331849079036275
2028.79166666667,0.00507642073382761,-0.030253421110813
2028.875,0.00494302127211914,-0.0274959041219865
2028.95833333333,0.00482250706368076,-0.0250044235280423
2029.04166666667,0.00472504817379222,-0.0229893632195351
2029.125,0.00463680391047591,-0.0211646551394823
2029.20833333333,0.00459113828672098,-0.0202203216633099
2029.29166666667,0.00454253734385509,-0.0192152404489326
2029.375,0.00448742017902852,-0.0180753428129253
2029.45833333333,0.00442863535056077,-0.0168595236840605
2029.54166666667,0.00436878765337341,-0.0156216483143241
2029.625,0.00430945405993482,-0.0143943334085336
2029.70833333333,0.00425174889431777,-0.013200632666635
2029.79166666667,0.00419649835878557,-0.0120576443480741
2029.875,0.00415818217583465,-0.0112649461774102
2029.95833333333,0.00429663056371207,-0.0141290699216025
2030.04166666667,0.00436879858420716,-0.0156218744118234
2030.125,0.00439629783594333,-0.0161906715121227
2030.20833333333,0.00446928339779672,-0.0177002358683594
2030.29166666667,0.00628762756209895,-0.0552736039388955
2030.375,0.00779082497927119,-0.0862833905809399
2030.45833333333,0.00900259022063862,-0.111247247641802
2030.54166666667,0.00994259870722436,-0.130591756531547
2030.625,0.0106313969605353,-0.144755050615202
2030.70833333333,0.0110943360383115,-0.154268674471499
2030.79166666667,0.0113589472293962,-0.159704585676065
2030.875,0.0114546194001846,-0.161669626325637
2030.95833333333,0.0114095592481848,-0.160744145186173
2031.04166666667,0.0112516579262466,-0.157500713470732
2031.125,0.0111391899721569,-0.155190210677761
2031.20833333333,0.0110166491328324,-0.15267247818304
2031.29166666667,0.0108174196576383,-0.14857843709094
2031.375,0.0105598516169514,-0.143284365943153
2031.45833333333,0.0102592930198323,-0.137104939737486
2031.54166666667,0.00992721930024322,-0.130275408798194
2031.625,0.00957455205820345,-0.123019861435358
2031.70833333333,0.00921685174477681,-0.115658152626139
2031.79166666667,0.00888754810586867,-0.10887853773661
2031.875,0.00854590187423616,-0.101842456827115
2031.95833333333,0.00820092948919047,-0.0947354354993311
2032.04166666667,0.00785954172915375,-0.087699849521555
2032.125,0.00752719699223946,-0.0808483215792841
2032.20833333333,0.0072075549652293,-0.0742565206893886
2032.29166666667,0.00690308064687101,-0.0679755553550973
2032.375,0.00661549291000401,-0.0620411848528861
2032.45833333333,0.00634560401592001,-0.0564704772698751
2032.54166666667,0.00609409443381621,-0.0512777788071284
2032.625,0.00586094234818987,-0.0464629248809323
2032.70833333333,0.00564574841962585,-0.0420179308482837
2032.79166666667,0.00544790295141634,-0.0379304383809504
2032.875,0.00526659541375762,-0.0341839097991284
2032.95833333333,0.00510083073195397,-0.0307579634281129
2033.04166666667,0.00494975608766246,-0.0276351291550637
2033.125,0.00481227693709334,-0.0247929146242215
2033.20833333333,0.00468770517975277,-0.0222172073173544
2033.29166666667,0.00501135535054448,-0.0289084923736157
2033.375,0.00536433150113331,-0.0362036071059461
2033.45833333333,0.00561594546289251,-0.0414022527280093
2033.54166666667,0.00584136492826053,-0.046058577954564
2033.625,0.00609497156931478,-0.0512958905264454
2033.70833333333,0.00640459402838409,-0.0576882034165311
2033.79166666667,0.00660280981055318,-0.0617794299088431
2033.875,0.00671611888330583,-0.0641177950634091
2033.95833333333,0.00676473610438125,-0.0651210299232102
2034.04166666667,0.00675024748765251,-0.06482205690472
2034.125,0.00668841515718093,-0.0635460963154025
2034.20833333333,0.00658935958399465,-0.0615018392995873
2034.29166666667,0.00646347091775939,-0.0589035227471662
2034.375,0.00631901017769358,-0.0559214792853745
2034.45833333333,0.00616248104627582,-0.05268982668832
2034.54166666667,0.0059993791372866,-0.0493219363363527
2034.625,0.00583410205662629,-0.0459085704845342
2034.70833333333,0.00567005446892354,-0.0425200386766949
2034.79166666667,0.00550983753013973,-0.0392100953268878
2034.875,0.00535533115989104,-0.0360176250501004
2034.95833333333,0.00520780985884503,-0.0329690226239862
2035.04166666667,0.00507134390386086,-0.0301484840556037
2035.125,0.00497125986161624,-0.0280796582367929
2035.20833333333,0.00487929557683354,-0.0261784924491419
2035.29166666667,0.00479026157768185,-0.0243377374989059
2035.375,0.00470460088366717,-0.022566570061652
2035.45833333333,0.00462250587434886,-0.0208689862909193
2035.54166666667,0.00456564991608265,-0.0196932210567097
2035.625,0.00455100720773672,-0.0193904031390084
2035.70833333333,0.00451909001214723,-0.0187303255437394
2035.79166666667,0.00447556370087611,-0.0178301265713797
2035.875,0.00442516911655016,-0.016787830954843
2035.95833333333,0.00437074815935346,-0.0156622001220247
2036.04166666667,0.00431868881719589,-0.0145853590736241
2036.125,0.00427562257582749,-0.0136944968309858
2036.20833333333,0.00427639652683816,-0.0137105070118409
2036.29166666667,0.00427032749162756,-0.0135849608115589
2036.375,0.00425699307518451,-0.0133091176996122
2036.45833333333,0.00423781504718029,-0.0129123839582852
2036.54166666667,0.00424109299337668,-0.0129801950073104
2036.625,0.00424675003881588,-0.0130972220873347
2036.70833333333,0.00423983574253527,-0.0129541862179044
2036.79166666667,0.00422337424575809,-0.0126136436769982
2036.875,0.00419972832332528,-0.0121244655603671
2036.95833333333,0.00417114720039129,-0.0115331743966321
2037.04166666667,0.0041392676973761,-0.0108736258431023
2037.125,0.00410576690578599,-0.0101805121223952
2037.20833333333,0.00407365651332914,-0.00951614323226324
2037.29166666667,0.00404173410397531,-0.00885564259452805
2037.375,0.0040554342518425,-0.00913911238997305
2037.45833333333,0.00406310038482673,-0.00929773067310048
2037.54166666667,0.00405679769126914,-0.00916732310624666
2037.625,0.00404095475695148,-0.00883951700647059
2037.70833333333,0.00401924797290485,-0.00839037357947936
2037.79166666667,0.00399383292506609,-0.00786448864829619
2037.875,0.00396661976025563,-0.0073013824924309
2037.95833333333,0.00393888736539142,-0.00672751644625886
2038.04166666667,0.00391586746105197,-0.00625115381032886
2038.125,0.00394831368458372,-0.00692257691847138
2038.20833333333,0.00397102955902454,-0.00739263292811948
2038.29166666667,0.00398599579024484,-0.0077023209570894
2038.375,0.00399407434320179,-0.0078694841044723
2038.45833333333,0.00399578686670167,-0.00790491983390017
2038.54166666667,0.00407578206719905,-0.00956012192355593
2038.625,0.0041337066954561,-0.0107585732517081
2038.70833333333,0.0041619684950662,-0.011343280184523
2038.79166666667,0.00436203184396283,-0.0154819081243753
2038.875,0.00475267035043044,-0.023560499371647
2038.95833333333,0.00507476176277731,-0.0302191305711797
2039.04166666667,0.0053104425561699,-0.0350900269148336
2039.125,0.00546819567599583,-0.0383497238135716
2039.20833333333,0.0055595265254468,-0.0402366837142164
2039.29166666667,0.00559576183097195,-0.040985282987116
2039.375,0.00558833178050942,-0.0408317848950146
2039.45833333333,0.00554726068354879,-0.0399832727695842
2039.54166666667,0.00548107531573574,-0.0386158367118378
2039.625,0.00539716539203302,-0.036882068803954
2039.70833333333,0.00530132932701569,-0.0349017019966739
2039.79166666667,0.00534541059212795,-0.0358126255958399
2039.875,0.0054162757346137,-0.0372769442932898
2039.95833333333,0.00542246190741839,-0.0374047670733598
2040.04166666667,0.00538306615625017,-0.0365907325784306
2040.125,0.00531237883527439,-0.0351300399094712
2040.20833333333,0.0052214609882055,-0.0332511490116789
2040.29166666667,0.005120398959931,-0.0311624199111363
2040.375,0.00501329073033169,-0.028948498747585
2040.45833333333,0.00490467947960498,-0.0267032680637493
2040.54166666667,0.00479766778270211,-0.0244908651255021
2040.625,0.00469432980330452,-0.0223541893905126
2040.70833333333,0.00459604012190631,-0.020321690286515
2040.79166666667,0.00450367936132079,-0.0184116112623471
2040.875,0.00441767935908392,-0.0166329181319443
2040.95833333333,0.00433820394963374,-0.014989033740978
2041.04166666667,0.00426519850595829,-0.0134788602131809
2041.125,0.0041984581855717,-0.0120981890919221
2041.20833333333,0.00413769884239226,-0.0108411675786175
2041.29166666667,0.00408257923119237,-0.00970075775853691
2041.375,0.00403272195541757,-0.00866917008749213
2041.45833333333,0.00401839334935234,-0.00837269003499803
2041.54166666667,0.00414259475443993,-0.0109424596326422
2041.625,0.0042455663570528,-0.0130727353632886
2041.70833333333,0.00455603761367291,-0.0194944347386276
2041.79166666667,0.00478378865112349,-0.0242039050223901
2041.875,0.00493688830959888,-0.0273691200403878
2041.95833333333,0.00504977078454413,-0.0297025660726861
2042.04166666667,0.0051211129233487,-0.0311771766997863
2042.125,0.00514075777014733,-0.0315832085694292
2042.20833333333,0.00512229209516319,-0.031201548778728
2042.29166666667,0.00507633414563744,-0.0302516313547877
2042.375,0.00501182524297383,-0.0289182055607404
2042.45833333333,0.00493493781993215,-0.0273287982481476
2042.54166666667,0.00519115650460619,-0.0326248443702008
2042.625,0.00545347927912345,-0.0380456565306858
2042.70833333333,0.00564520420058199,-0.0420066883779743
2042.79166666667,0.00578814745704245,-0.0449593981738723
2042.875,0.0058825342745649,-0.0469088697184204
2042.95833333333,0.00592141536034112,-0.0477118687153645
2043.04166666667,0.00591446819873398,-0.0475683934337866
2043.125,0.00587120596999045,-0.0466749038864779
2043.20833333333,0.00579965409443217,-0.0451970668689601
2043.29166666667,0.0057080039289022,-0.0433039640108811
2043.375,0.005601944124892,-0.0411130026933945
2043.45833333333,0.00548673993642028,-0.0387328752844515
2043.54166666667,0.00536666941315904,-0.0362519171875583
2043.625,0.00524417587430159,-0.0337205865261753
2043.70833333333,0.00513257839424353,-0.0314141531277724
2043.79166666667,0.00502788027860386,-0.0292500778513433
2043.875,0.00495015499886351,-0.0276433755913184
2043.95833333333,0.00575554062977917,-0.0442858918524596
2044.04166666667,0.00657472623325024,-0.0611998267074413
2044.125,0.00736575013930305,-0.0775191556961387
2044.20833333333,0.00799611707570703,-0.0905147893278014
2044.29166666667,0.00844378257677742,-0.0997388800437974
2044.375,0.00872682161152754,-0.105568732989895
2044.45833333333,0.00886835613858052,-0.108483349814874
2044.54166666667,0.00889289224894838,-0.108988579341837
2044.625,0.00882361467966024,-0.107562034708227
2044.70833333333,0.00868171934541531,-0.104639856523401
2044.79166666667,0.00848622495532892,-0.100613185570577
2044.875,0.00825522849256906,-0.0958542504539935
2044.95833333333,0.00816206035003294,-0.0939345110380746
2045.04166666667,0.00806238147971234,-0.091880419335315
2045.125,0.0079067230602024,-0.0886723423366966
2045.20833333333,0.0078255929756581,-0.087000075746611
2045.29166666667,0.00767449797952314,-0.0838853192965957
2045.375,0.00748525025904749,-0.0799833973849405
2045.45833333333,0.00731492766626773,-0.0764710435859094
2045.54166666667,0.00711648366000373,-0.0723780217721049
2045.625,0.00690276374044983,-0.0679690169330312
2045.70833333333,0.00673340152559343,-0.0644744345520019
2045.79166666667,0.00670779371979901,-0.0639459972548243
2045.875,0.00665428972597736,-0.0628418564112488
2045.95833333333,0.00657655907108943,-0.0612376542466873
2046.04166666667,0.00647844458661883,-0.0592125933767457
2046.125,0.00636416986036329,-0.0568537382699607
2046.20833333333,0.00623721584613978,-0.0542328416226772
2046.29166666667,0.00610108646110592,-0.0514221547316562
2046.375,0.00595903662931386,-0.0484888193870253
2046.45833333333,0.00581395341582566,-0.0454924144227817
2046.54166666667,0.00566832884306432,-0.0424843915643293
2046.625,0.00552419124462576,-0.0395066522778842
2046.70833333333,0.00538323519392214,-0.0365942254727314
2046.79166666667,0.00524748732113935,-0.0337890216984765
2046.875,0.00511709050956757,-0.0310940379748123
2046.95833333333,0.00499262507923219,-0.0285213135953864
2047.04166666667,0.00487488216450997,-0.02608725014918
2047.125,0.0047641593898123,-0.0237980504347257
2047.20833333333,0.00466062266815595,-0.0216571934418189
2047.29166666667,0.0045664627349816,-0.0197100303940635
2047.375,0.00447992391783857,-0.017920305122683
2047.45833333333,0.00441887108600619,-0.0166575670426526
2047.54166666667,0.00447067328702472,-0.0177289819540341
2047.625,0.00448364395381766,-0.0179972430601631
2047.70833333333,0.00446928277241247,-0.0177002229339746
2047.79166666667,0.00443675539702462,-0.0170274710638733
2047.875,0.00439697088232374,-0.0162045926704375
2047.95833333333,0.004357924358606,-0.0153969465947105
2048.04166666667,0.00433668142740846,-0.0149575403280759
2048.125,0.00430606815594777,-0.0143242938152588
2048.20833333333,0.00427361683274224,-0.0136530053751518
2048.29166666667,0.00423849347969041,-0.0129264187463031
2048.375,0.00422408785002406,-0.0126284062788872
2048.45833333333,0.00420340197358298,-0.0122004654400578
2048.54166666667,0.00420891107857513,-0.0123144363858112
2048.625,0.00441209366967212,-0.0165173869447738
2048.70833333333,0.00453233172704574,-0.0190041792073588
2048.79166666667,0.00459193416067175,-0.020236780154714
2048.875,0.00460846667572594,-0.0205786658253387
2048.95833333333,0.00459407421401697,-0.0202810359038159
2049.04166666667,0.00455962005844059,-0.0195685213748783
2049.125,0.00451266478352051,-0.0185974432308921
2049.20833333333,0.00445753762138106,-0.0174573047728638
2049.29166666667,0.00439826461126707,-0.0162313518779064
2049.375,0.00433760429867193,-0.0149766299505369
2049.45833333333,0.00427754605885049,-0.0137342865501609
2049.54166666667,0.00421938917576346,-0.0125312028300967
2049.625,0.0041679838630592,-0.0114677296936675
2049.70833333333,0.0041335547807004,-0.0107554302504128
2049.79166666667,0.00412633504664884,-0.0106060588676819
2049.875,0.00419681010286521,-0.0120640936906181
2049.95833333333,0.00424986692145527,-0.0131617006349785
2050.04166666667,0.00428706596427942,-0.0139312169060504
2050.125,0.00431670466195758,-0.0145443159590885
2050.20833333333,0.00433211388058796,-0.0148630602123858
2050.29166666667,0.00433436279020557,-0.0149095791634836
2050.375,0.0045373637218429,-0.0191082456088972
2050.45833333333,0.00468324111437879,-0.0221249001371468
2050.54166666667,0.00493050907903811,-0.0272372441410736
2050.625,0.00522551901204648,-0.0333350150010658
2050.70833333333,0.00543886818245271,-0.0377437605128566
2050.79166666667,0.00558503583489774,-0.0407636932879812
2050.875,0.00567534486602801,-0.0426293246597826
2050.95833333333,0.00719362271783031,-0.0739691557266334
2051.04166666667,0.00865568064767328,-0.104103573183709
2051.125,0.00956702947165405,-0.122865068739121
2051.20833333333,0.0100638174123002,-0.133085002445922
2051.29166666667,0.0102583680149383,-0.137085918950124
2051.375,0.010232513386737,-0.136554265579004
2051.45833333333,0.0100564556394754,-0.132933592932682
2051.54166666667,0.00977525572799974,-0.127149322449643
2051.625,0.00944723673262174,-0.12039992973434
2051.70833333333,0.00911063985860758,-0.113471734743249
2051.79166666667,0.0087451501137379,-0.105946194609731
2051.875,0.008473594299735,-0.100353000167124
2051.95833333333,0.00827277244765393,-0.0962157254907252
2052.04166666667,0.00804908596688328,-0.0916064219955834
2052.125,0.00781099785227967,-0.0866992242740407
2052.20833333333,0.00756531151102249,-0.0816341956465199
2052.29166666667,0.00743494409549864,-0.0789460573652686
2052.375,0.0106542633721708,-0.145225069933633
2052.45833333333,0.013455346908734,-0.202720149734745
2052.54166666667,0.015778418302315,-0.25028152857243
2052.625,0.0175919179957095,-0.287333479744677
2052.70833333333,0.0189002582748631,-0.314022730440083
2052.79166666667,0.0197527479923005,-0.33139416090733
2052.875,0.0203970047892397,-0.344512547404759
2052.95833333333,0.0206574650076684,-0.349813651719522
2053.04166666667,0.0206017835054967,-0.348680491226429
2053.125,0.0202959600424675,-0.342455628411007
2053.20833333333,0.0197940607366626,-0.332235626531628
2053.29166666667,0.0191412415438789,-0.318934817995354
2053.375,0.0183823631899364,-0.303462198623032
2053.45833333333,0.0175583194827279,-0.286647632981955
2053.54166666667,0.0166965543172077,-0.269048534944902
2053.625,0.0158172293227777,-0.251075187613025
2053.70833333333,0.014939350558879,-0.233115628771418
2053.79166666667,0.0140776865714756,-0.215472451420727
2053.875,0.0132433982761406,-0.198375318874385
2053.95833333333,0.0124442842923434,-0.181985636160993
2054.04166666667,0.0116860000528468,-0.166421248874126
2054.125,0.0109719502283353,-0.151754014625468
2054.20833333333,0.0103038370780956,-0.138020874133243
2054.29166666667,0.00969327579338494,-0.125462692362289
2054.375,0.00923397492033028,-0.116010618907567
2054.45833333333,0.00879182340564964,-0.106907364463981
2054.54166666667,0.00836865326297598,-0.0981911384220706
2054.625,0.0079652427183867,-0.0898784748943707
2054.70833333333,0.00760828616147943,-0.0825202436710183
2054.79166666667,0.00728007462028046,-0.0757522382565664
2054.875,0.00697343947816035,-0.0694271494153245
2054.95833333333,0.0066792599386761,-0.0633571642058934
2055.04166666667,0.00640070725507171,-0.0576079712740104
2055.125,0.00613959385083512,-0.0522172622572422
2055.20833333333,0.00589677069960376,-0.0472028938091867
2055.29166666667,0.00567244116076003,-0.0425693416566457
2055.375,0.00546629445482659,-0.0383104414093316
2055.45833333333,0.00530217225999221,-0.0349191212821508
2055.54166666667,0.00532803981162665,-0.0354536694150559
2055.625,0.00533906132217334,-0.0356814226752853
2055.70833333333,0.00533675369923043,-0.0356337371646173
2055.79166666667,0.00532359062895294,-0.0353617288690307
2055.875,0.00529702659970479,-0.0348127855225537
2055.95833333333,0.00525820526002479,-0.0340105196977344
2056.04166666667,0.00520855170345701,-0.0329843543438746
2056.125,0.00514974376807669,-0.031768934085453
2056.20833333333,0.00665771636464683,-0.0629125723742137
2056.29166666667,0.0180364000154595,-0.296404526880065
2056.375,0.0284557079598668,-0.507892180503142
2056.45833333333,0.0376564764512244,-0.692823032330551
2056.54166666667,0.0455315215275766,-0.849761692228509
2056.625,0.0520329375015392,-0.9783977373273
2056.70833333333,0.0571655261345647,-1.07936128510286
2056.79166666667,0.0609683502416136,-1.15383343101963
2056.875,0.0635204696195445,-1.20365398044838
2056.95833333333,0.0649293199837037,-1.23110207496876
2057.04166666667,0.0653233795580621,-1.23877246920293
2057.125,0.0648430836773175,-1.22942307672804
2057.20833333333,0.0636285576056121,-1.20576118734138
2057.29166666667,0.0618171404560173,-1.17041698695685
2057.375,0.059540536408766,-1.12590521060824
2057.45833333333,0.0569128006222738,-1.07440202249247
2057.54166666667,0.0540467867280305,-1.01807410626745
2057.625,0.0510290898213023,-0.958590312489971
2057.70833333333,0.0479422745479568,-0.897558078394771
2057.79166666667,0.0448447704869777,-0.836124838388687
2057.875,0.0417817688795208,-0.775188480399072
2057.95833333333,0.0387956978625358,-0.715602658729285
2058.04166666667,0.0359191353610289,-0.658033529820284
2058.125,0.033176890976714,-0.60299813405272
2058.20833333333,0.0306697848473373,-0.552549604007919
2058.29166666667,0.0283313076585407,-0.505380119958681
2058.375,0.0261149679825592,-0.460572346395928
2058.45833333333,0.024035562753891,-0.418442587467769
2058.54166666667,0.0220998594241598,-0.379145487759167
2058.625,0.0203090905671208,-0.342722931894338
2058.70833333333,0.018660504484725,-0.309134529165064
2058.79166666667,0.0171503801777876,-0.278318525436189
2058.875,0.0157719662390999,-0.250149585270468
2058.95833333333,0.0145181628271454,-0.224493412509058
2059.04166666667,0.0133817945184206,-0.201212470360807
2059.125,0.0123529285484058,-0.180111112071694
2059.20833333333,0.0158922108649025,-0.252608422047389
2059.29166666667,0.0265289248665272,-0.468948862922754
2059.375,0.0360350489094739,-0.660356530635423
2059.45833333333,0.0443012929029356,-0.825326333399233
2059.54166666667,0.0512702150968516,-0.963349891490142
2059.625,0.056913082613911,-1.07440755674619
2059.70833333333,0.0612585022504958,-1.15950396781696
2059.79166666667,0.0643360744803205,-1.21954881219716
2059.875,0.0662396473876664,-1.25659599910351
2059.95833333333,0.0670778585778164,-1.27288684937134
2060.04166666667,0.0669810629382556,-1.27100629851602
