Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.79166666667,0.00906966356516103,-0.112614493630645
2026.875,0.00845092575544627,-0.0998723582007105
2026.95833333333,0.00790145869526162,-0.0885501563223131
2027.04166666667,0.00825889078710833,-0.0959160334770721
2027.125,0.00867436812628619,-0.104474785352833
2027.20833333333,0.00880531797210373,-0.107171589627317
2027.29166666667,0.00874237217820351,-0.105875316897345
2027.375,0.00945305358315781,-0.120505978875442
2027.45833333333,0.00987597953716943,-0.129207740787219
2027.54166666667,0.00998792933373945,-0.131510507896361
2027.625,0.00992022926535958,-0.13011797261444
2027.70833333333,0.00988201270587752,-0.129331847472999
2027.79166666667,0.00968279624230595,-0.125233423487136
2027.875,0.00937844992348976,-0.118970616036218
2027.95833333333,0.0090121930970726,-0.111431292949654
2028.04166666667,0.00861489962771987,-0.103249963972349
2028.125,0.00820811870844221,-0.0948698947479864
2028.20833333333,0.00780646370649098,-0.0865920788735659
2028.29166666667,0.00741949536036024,-0.0786137989308719
2028.375,0.00705342447895166,-0.0710635280255337
2028.45833333333,0.00671147158832725,-0.0640081973418232
2028.54166666667,0.00639524431766671,-0.0574815020715683
2028.625,0.00610705299836993,-0.051531650125381
2028.70833333333,0.00584511884809406,-0.0461224027112734
2028.79166666667,0.00560685820778237,-0.0412008103224297
2028.875,0.00539152822268968,-0.0367518724232073
2028.95833333333,0.00519746195518839,-0.0327414438527703
2029.04166666667,0.00502290240608675,-0.0291334616233269
2029.125,0.00486651646239307,-0.0259005758704011
2029.20833333333,0.00472658734278079,-0.0230074649286942
2029.29166666667,0.00460145714078669,-0.0204199867936952
2029.375,0.00449270634492568,-0.0181709437187908
2029.45833333333,0.00439743246901079,-0.016200411834975
2029.54166666667,0.00434932867306348,-0.0152054186288898
2029.625,0.00430552042669198,-0.0142992342026931
2029.70833333333,0.00426366904607034,-0.0134334909503705
2029.79166666667,0.00422340519157405,-0.0126005532778949
2029.875,0.00422494031250718,-0.0126323109134606
2029.95833333333,0.00426166233756471,-0.0133919789997538
2030.04166666667,0.00428601822715619,-0.0138958136050394
2030.125,0.00429907049895085,-0.0141658124972002
2030.20833333333,0.00430189233134578,-0.0142241843718686
2030.29166666667,0.00429585918224858,-0.0140993836257123
2030.375,0.00428203500626649,-0.0138134161186157
2030.45833333333,0.00426187619504374,-0.0133964029851209
2030.54166666667,0.00423666455895095,-0.0128748532887048
2030.625,0.00420767662751224,-0.012275167631507
2030.70833333333,0.00417599173997182,-0.0116196690120796
2030.79166666667,0.00414955354899473,-0.0110726984314573
2030.875,0.00491234446768143,-0.0268480068985391
2030.95833333333,0.00600675907558667,-0.0494606303814947
2031.04166666667,0.00670977102884196,-0.0639731045803848
2031.125,0.00712214696481906,-0.072481151108839
2031.20833333333,0.00734203165741637,-0.0770163281236971
2031.29166666667,0.00741142588450471,-0.0784473944814171
2031.375,0.00737371656515556,-0.0776697551067057
2031.45833333333,0.00725618449374237,-0.0752458274738288
2031.54166666667,0.00711235996125378,-0.0722792685204095
2031.625,0.00694114683440124,-0.0687472295970478
2031.70833333333,0.00674674426053197,-0.0647360710791953
2031.79166666667,0.00654063516450514,-0.0604825171515098
2031.875,0.00633022486213453,-0.0561392931236441
2031.95833333333,0.00612122531706001,-0.0518242847256366
2032.04166666667,0.00591749059598216,-0.0476171058458623
2032.125,0.00572302317780787,-0.0436004997284381
2032.20833333333,0.00554154397262408,-0.0398514525884112
2032.29166666667,0.00537622134545949,-0.0364355802002232
2032.375,0.00523381478070872,-0.0334927434410311
2032.45833333333,0.00510589583812771,-0.030848936593047
2032.54166666667,0.00498645417365789,-0.028380031344713
2032.625,0.00486979819388509,-0.025968422602224
2032.70833333333,0.00475772698560577,-0.0236513290660279
2032.79166666667,0.00465638617919032,-0.0215558650417768
2032.875,0.00456227126964062,-0.0196096235586516
2032.95833333333,0.00447331455214025,-0.01776988208667
2033.04166666667,0.00438959791816621,-0.0160383629206548
2033.125,0.00431385304146692,-0.0144715994603982
2033.20833333333,0.00424821440068129,-0.013113784930191
2033.29166666667,0.00418894413589537,-0.0118876313697636
2033.375,0.00413362028978407,-0.0107430537638214
2033.45833333333,0.00408303906234818,-0.00969653928597525
2033.54166666667,0.00403680757949936,-0.00873997376484356
2033.625,0.00399447412895752,-0.00786402279099095
2033.70833333333,0.00395587262344975,-0.00706525977347096
2033.79166666667,0.00392077806299343,-0.00633903758106112
2033.875,0.00388888705592743,-0.0056790853698727
2033.95833333333,0.0038600571187575,-0.0050824607978478
2034.04166666667,0.00383403614286278,-0.00454395184118306
2034.125,0.00381052901260201,-0.0040574553420057
2034.20833333333,0.00378935891354732,-0.00361931555058999
2034.29166666667,0.00377035149934251,-0.00322592713174352
2034.375,0.00375328331995204,-0.00287266786432607
2034.45833333333,0.00373795416756538,-0.00255539601373795
2034.54166666667,0.0037242392453164,-0.00227153022364748
2034.625,0.00371199074436247,-0.00201801252413866
2034.70833333333,0.00370101008152016,-0.00179073371458562
2034.79166666667,0.0036912058609678,-0.0015878029111124
2034.875,0.00368245658459339,-0.00140670599005613
2034.95833333333,0.00367465526714182,-0.00124522906310265
2035.04166666667,0.00368276307293635,-0.00141304986664288
2035.125,0.00370288308382206,-0.00182950147187931
2035.20833333333,0.0037188741374505,-0.00216048437994292
2035.29166666667,0.0037727101838864,-0.00327474423528666
2035.375,0.00383513826235607,-0.00456676069414721
2035.45833333333,0.00388444525900135,-0.00558716519470185
2035.54166666667,0.00392275079136326,-0.0063798605128508
2035.625,0.00395090352921232,-0.00696243437522374
2035.70833333333,0.00397440052799979,-0.00744865294145194
2035.79166666667,0.00398754458502636,-0.00772063522890389
2035.875,0.00399198689394712,-0.00781255652194425
2035.95833333333,0.0039894562221996,-0.0077601913215264
2036.04166666667,0.00398141017063003,-0.00759369982313842
2036.125,0.00398687601059823,-0.00770680089543539
2036.20833333333,0.00398690447084587,-0.00770738980321504
2036.29166666667,0.0039788144365868,-0.00753998776995726
2036.375,0.00396498434936766,-0.00725380726426239
2036.45833333333,0.00394760392516545,-0.0068941554320832
2036.54166666667,0.00392774703068126,-0.00648325053314394
2036.625,0.00390672988902104,-0.00604832738976735
2036.70833333333,0.00388526076086679,-0.00560404152009211
2036.79166666667,0.003863949549093,-0.00516301416589401
2036.875,0.00384321441610376,-0.00473389951994276
2036.95833333333,0.00387240665829098,-0.00533803192204381
2037.04166666667,0.00390299170195668,-0.00597096938272533
2037.125,0.00391870098498843,-0.00629605518839573
2037.20833333333,0.00392299433121932,-0.0063849002335073
2037.29166666667,0.00391890844792773,-0.00630034836459588
2037.375,0.00390889381166714,-0.00609310745197776
2037.45833333333,0.00396808007542934,-0.00731786623878627
2037.54166666667,0.00408894399147376,-0.00981871370078075
2037.625,0.00418855906654999,-0.0118796650103419
2037.70833333333,0.00426801756519484,-0.0135234466848671
2037.79166666667,0.00432839602380912,-0.0147724265471981
2037.875,0.00437194025887118,-0.0156731293486206
2037.95833333333,0.00439946111857511,-0.0162423719734374
2038.04166666667,0.00441279524379305,-0.0165181699488617
2038.125,0.0044137093690416,-0.0165370772331886
2038.20833333333,0.0044627203713737,-0.0175507696414872
2038.29166666667,0.00458439335232474,-0.020067111804185
2038.375,0.0047416380088386,-0.0233186650965283
2038.45833333333,0.00487099330235246,-0.0259931302976531
2038.54166666667,0.00496548285339203,-0.0279465156362541
2038.625,0.00502832734441626,-0.029245599495346
2038.70833333333,0.00506299705172299,-0.0299622360773579
2038.79166666667,0.00507330769425585,-0.0301753563491777
2038.875,0.00506237854305523,-0.0299494514758853
2038.95833333333,0.00503424105663284,-0.0293678400267204
2039.04166666667,0.00499195671828638,-0.0284937775431877
2039.125,0.00493825479731356,-0.0273836481418666
2039.20833333333,0.00487991060928331,-0.0261774859404212
2039.29166666667,0.0048598835900706,-0.0257634467537608
2039.375,0.00500758499708093,-0.0288168350811125
2039.45833333333,0.0050714006119685,-0.0301359372551289
2039.54166666667,0.00508539344371721,-0.0304251651616643
2039.625,0.00507122408214605,-0.0301322884073732
2039.70833333333,0.00509791070227245,-0.0306838899548337
2039.79166666667,0.00509539105974281,-0.0306318106012938
2039.875,0.00507247314843913,-0.0301581064262901
2039.95833333333,0.00503464930083636,-0.0293762786907607
2040.04166666667,0.00498610212993258,-0.0283727540293315
2040.125,0.00492976528217939,-0.0272081469075236
2040.20833333333,0.00486795342393862,-0.0259302837349177
2040.29166666667,0.0051786293140707,-0.0323522211244619
2040.375,0.00595848958948961,-0.0484638154008168
2040.45833333333,0.0064354416416452,-0.0583112593982375
2040.54166666667,0.006686573243186,-0.0634943888991243
2040.625,0.00677591928903829,-0.0653380967104557
2040.70833333333,0.00684038423060192,-0.0666682661091305
2040.79166666667,0.00693326808127959,-0.0685846804095368
2040.875,0.00694921214214894,-0.0689136263288391
2040.95833333333,0.00690762398366492,-0.06805559959728
2041.04166666667,0.00682377655287302,-0.0663255915397138
2041.125,0.00670971905281414,-0.0639720320016491
2041.20833333333,0.00657407028210043,-0.0611725903092575
2041.29166666667,0.00642397840752591,-0.0580746375313633
2041.375,0.00626475002384896,-0.0547875954316617
2041.45833333333,0.00610084133746416,-0.0514033884434082
2041.54166666667,0.0059357223218813,-0.0479936309975925
2041.625,0.00577202097606152,-0.0446125930284259
2041.70833333333,0.00561187972634939,-0.0413045486056698
2041.79166666667,0.00545696955521808,-0.0381040586701232
2041.875,0.00530843818970683,-0.0350348911237253
2041.95833333333,0.00516725798210815,-0.0321172011044385
2042.04166666667,0.00503400536573528,-0.0293629681463003
2042.125,0.0049922551252663,-0.0284999460640094
2042.20833333333,0.00505918321279111,-0.0298834037322834
2042.29166666667,0.00510197848893569,-0.0307679681522375
2042.375,0.00512332140050573,-0.031209105036124
2042.45833333333,0.00513109956620157,-0.0313698696912094
2042.54166666667,0.00518707644505807,-0.0325268027150932
2042.625,0.00523508104960258,-0.0335189127797464
2042.70833333333,0.00525086924694921,-0.0338451966858862
2042.79166666667,0.00524022794182169,-0.033625280656718
2042.875,0.00520776261842528,-0.0329543292267542
2042.95833333333,0.00515805079902773,-0.0319269072475919
2043.04166666667,0.00509617886484635,-0.0306480940286247
2043.125,0.00502559726353006,-0.0291891665868205
2043.20833333333,0.00498205410521811,-0.0282890746019826
2043.29166666667,0.00494513537710701,-0.0275258872388696
2043.375,0.00489845414087357,-0.0265608480668477
2043.45833333333,0.00484443563102041,-0.0254440695272358
2043.54166666667,0.0047840975492603,-0.024196568845628
2043.625,0.00480554828964687,-0.0246400753805247
2043.70833333333,0.00480090147196357,-0.0245440005291968
2043.79166666667,0.00477529136607704,-0.0240144931314555
2043.875,0.00473526183984256,-0.0231868266617491
2043.95833333333,0.00468162445053639,-0.0220777466401456
2044.04166666667,0.00461897736937216,-0.0207822945887105
2044.125,0.0045518056707492,-0.0193931897555018
2044.20833333333,0.00448289724719856,-0.0179680726414137
2044.29166666667,0.00443133657793412,-0.016901665741401
2044.375,0.00438949935150445,-0.016036324171504
2044.45833333333,0.00434577371496436,-0.0151318849201586
2044.54166666667,0.00430126149052216,-0.0142111349358997
2044.625,0.00425662431318447,-0.0132877591016676
2044.70833333333,0.00421461201017225,-0.0124186444220508
2044.79166666667,0.00595880952654695,-0.0484704225914752
2044.875,0.0109583471244551,-0.151460854376449
2044.95833333333,0.0153696190191075,-0.241906410947485
2045.04166666667,0.019055919300733,-0.317182257177341
2045.125,0.0219609622692836,-0.376309293667138
2045.20833333333,0.0240910804152031,-0.419555080363302
2045.29166666667,0.0255028747586361,-0.44816669617217
2045.375,0.0262829561631303,-0.463958614447691
2045.45833333333,0.0265293310815867,-0.468943653374438
2045.54166666667,0.0263475829694518,-0.465266362916768
2045.625,0.0258339452527745,-0.454870370875595
2045.70833333333,0.0250584407290339,-0.439164091906455
2045.79166666667,0.0241002369720796,-0.419740778560508
2045.875,0.0230216366196296,-0.397854682762985
2045.95833333333,0.0218736357581359,-0.374534419168437
2046.04166666667,0.0206874044493975,-0.350409409439787
2046.125,0.0194928124845045,-0.326085426306668
2046.20833333333,0.018314913570614,-0.302072875055939
2046.29166666667,0.0171649211089231,-0.278601919503817
2046.375,0.0160569245871022,-0.255962541600036
2046.45833333333,0.015000250109061,-0.234348431461474
2046.54166666667,0.0140016050692167,-0.213900301522999
2046.625,0.0130690002655628,-0.194785954855701
2046.70833333333,0.0122098256099933,-0.177160824192513
2046.79166666667,0.0114069831043347,-0.160677600734533
2046.875,0.0106795200043589,-0.145730565541448
2046.95833333333,0.010011251057218,-0.131990194927082
2047.04166666667,0.00939595058151572,-0.119330794441601
2047.125,0.00883139692255303,-0.10770862197639
2047.20833333333,0.00831505260113314,-0.0970731637153799
2047.29166666667,0.00784410040487559,-0.0873678848906924
2047.375,0.00804518465599673,-0.0915123438765143
2047.45833333333,0.00827267396326609,-0.0962000212388201
2047.54166666667,0.00845122666673692,-0.0998785570107742
2047.625,0.00858158887558433,-0.102563859309834
2047.70833333333,0.00867831943962612,-0.10455616456558
2047.79166666667,0.00873600410388699,-0.105744171563307
2047.875,0.00874242756765687,-0.105876457594622
2047.95833333333,0.00870359566044196,-0.105076732972737
2048.04166666667,0.00861794236574872,-0.103312634391611
2048.125,0.00849119636832167,-0.100701921262538
2048.20833333333,0.00833009819021607,-0.0973831445545358
2048.29166666667,0.00814107193835205,-0.0934883410133017
2048.375,0.00793075108786749,-0.0891539061606276
2048.45833333333,0.00770755275471581,-0.0845530862390682
2048.54166666667,0.00747867119230948,-0.0798340505102076
2048.625,0.00724223061015308,-0.0749580300471076
2048.70833333333,0.00700760353192823,-0.0701182689641341
2048.79166666667,0.00678712567192472,-0.0655693353368012
2048.875,0.00656708300759979,-0.0610283806529592
2048.95833333333,0.00635111729293212,-0.0565705890494316
2049.04166666667,0.00614934851182272,-0.0524049692273827
2049.125,0.00602936697871694,-0.0499274904977671
2049.20833333333,0.00591775504494515,-0.0476225673463818
2049.29166666667,0.00580653225047543,-0.0453254244709218
2049.375,0.0056926796616958,-0.0429737024278155
2049.45833333333,0.00557772768963762,-0.0405990000323043
2049.54166666667,0.00546285594125855,-0.0382256822079992
2049.625,0.00535122405451488,-0.0359190406124507
2049.70833333333,0.00524741880728178,-0.0337738892425588
2049.79166666667,0.00514291907439624,-0.0316141612907026
2049.875,0.00503930472450061,-0.0294725089775906
2049.95833333333,0.00493776769966777,-0.0273735785566566
2050.04166666667,0.00483921474194514,-0.0253361296822704
2050.125,0.00474439174565752,-0.0233756031568166
2050.20833333333,0.00465383928260508,-0.0215031991159526
2050.29166666667,0.00464500416747673,-0.0213205014089596
2050.375,0.00466219659780482,-0.0216760151094361
2050.45833333333,0.00466599182097916,-0.0217544938149064
2050.54166666667,0.00465797671632944,-0.0215887548489959
2050.625,0.00463934967682901,-0.0212035736785444
2050.70833333333,0.00465600002298172,-0.0215478799306475
2050.79166666667,0.00484699418219763,-0.0254969663689792
2050.875,0.00510518791883754,-0.030834304497117
2050.95833333333,0.00530306310881569,-0.0349238149661308
2051.04166666667,0.00544786591983881,-0.0379159594470362
2051.125,0.00554368759756959,-0.0398957401507467
2051.20833333333,0.00559598526918237,-0.0409761872461356
2051.29166666667,0.00561057637766886,-0.0412776231046663
2051.375,0.00559368949746243,-0.0409287587890618
2051.45833333333,0.00554829930380493,-0.039991018262688
2051.54166666667,0.00550598044668962,-0.0391166917944709
2051.625,0.00565079123152028,-0.0421083939010339
2051.70833333333,0.00629863739683287,-0.055487195590873
2051.79166666667,0.00685998512397566,-0.0670726938808066
2051.875,0.0073222636230827,-0.0766086482449079
2051.95833333333,0.00768979978166065,-0.0841870975168056
2052.04166666667,0.00796601570997659,-0.0898807270438683
2052.125,0.0081647683618351,-0.0939766358546363
2052.20833333333,0.00828736665944791,-0.096502744388185
2052.29166666667,0.00834970119174048,-0.0977870137256253
2052.375,0.00834186393540241,-0.0976255482685967
2052.45833333333,0.00827487986301084,-0.0962454711058059
2052.54166666667,0.00815882627164639,-0.0938541926415939
2052.625,0.00800532046056119,-0.0906907867217108
2052.70833333333,0.00784527491229442,-0.0873920945658164
2052.79166666667,0.007659733714619,-0.0835672517858446
2052.875,0.00745575320534886,-0.0793614724006027
2052.95833333333,0.00732537256508219,-0.0766727650727858
2053.04166666667,0.00729311165087438,-0.076007426950028
2053.125,0.00722916932235259,-0.074688638678746
2053.20833333333,0.0071387003654924,-0.0728226038671309
2053.29166666667,0.00702660985343246,-0.0705103634027586
2053.375,0.0068967594336,-0.0678314415867215
2053.45833333333,0.00675275678199238,-0.0648601406734236
2053.54166666667,0.00659799059895623,-0.061666271695898
2053.625,0.00644201511413408,-0.0584469465253299
2053.70833333333,0.00628150559639012,-0.0551335148876871
2053.79166666667,0.00612904212405985,-0.0519856868992769
2053.875,0.00614403370938556,-0.052295231047373
2053.95833333333,0.00612844114865373,-0.0519732779467603
2054.04166666667,0.00608736924624576,-0.0511252067924859
2054.125,0.00602495732316301,-0.0498364305900634
2054.20833333333,0.00594457811587904,-0.0481765201018201
2054.29166666667,0.00584973274307731,-0.0462176973136622
2054.375,0.00574383226610013,-0.0440303360971715
2054.45833333333,0.00563003614341838,-0.0416796330912808
2054.54166666667,0.00551147828353368,-0.0392302816477048
2054.625,0.00539058242488634,-0.0367323291592758
2054.70833333333,0.00536519724249217,-0.0362077816827536
2054.79166666667,0.00538837101898494,-0.0366866342366807
2054.875,0.0053621930889928,-0.036145704385806
2054.95833333333,0.00530220818491979,-0.0349061478911378
2055.04166666667,0.00521959541318635,-0.0331988766896513
2055.125,0.00512413984280367,-0.0312260212419181
2055.20833333333,0.00502110141441153,-0.0290962335312482
2055.29166666667,0.00491535802760962,-0.0269103065871037
2055.375,0.00481038218577669,-0.02474001768129
2055.45833333333,0.00470840310281008,-0.0226314661159479
2055.54166666667,0.00461070450977952,-0.0206112176165023
2055.625,0.0045265686661395,-0.0188712666002387
2055.70833333333,0.00444680895514441,-0.0172216799650096
2055.79166666667,0.00437117631120284,-0.0156573275993006
2055.875,0.00430055624928769,-0.0141965464594802
2055.95833333333,0.00423465244782289,-0.0128332284521115
2056.04166666667,0.00417357652443452,-0.0115697020541241
2056.125,0.00411729850862269,-0.0104053654837241
2056.20833333333,0.00406477140640415,-0.00931857248870433
2056.29166666667,0.00402177825283623,-0.00842899572194775
2056.375,0.00398874047963002,-0.00774538099933546
2056.45833333333,0.00395920480613981,-0.00713421229753762
2056.54166666667,0.00393148709209185,-0.00656064541185717
2056.625,0.00390589792502352,-0.00603111075984674
2056.70833333333,0.00388189245130729,-0.00553433627096206
2056.79166666667,0.00385941350872409,-0.00506914133699134
2056.875,0.00383838353314333,-0.00463392287008792
2056.95833333333,0.00381876560979724,-0.00422791878230315
2057.04166666667,0.0038005035064834,-0.00384996700330956
2057.125,0.00378352578694856,-0.00349859058982118
2057.20833333333,0.00376779995823808,-0.00317311839459613
2057.29166666667,0.0037533044480749,-0.00287310515577143
2057.375,0.00373996507657352,-0.00259701664969165
2057.45833333333,0.00374701316456338,-0.00274289325300184
2057.54166666667,0.0037987158214425,-0.00381296877242028
2057.625,0.00382798331908708,-0.00441868551365721
2057.70833333333,0.00384148967890979,-0.00469820559397814
2057.79166666667,0.00384416486134847,-0.00475356922784872
2057.875,0.0038393846798345,-0.00465464195698758
2057.95833333333,0.00382984663290856,-0.00445724784043799
2058.04166666667,0.00381736112757857,-0.00419885191800117
2058.125,0.00536431199896093,-0.0361894891862645
2058.20833333333,0.00694324469300171,-0.0687905110027111
2058.29166666667,0.00840845124905784,-0.098997359365146
2058.375,0.0106672435989732,-0.14547823144859
2058.45833333333,0.0124968592617419,-0.183050724325184
2058.54166666667,0.0136989898573112,-0.207699958009811
2058.625,0.0153923534288143,-0.242371508342081
2058.70833333333,0.0164458649930519,-0.263912507696617
2058.79166666667,0.016962314478932,-0.274463989687168
2058.875,0.0172179686074417,-0.279685194855463
2058.95833333333,0.0172538030179635,-0.280416931688417
2059.04166666667,0.0171143466928452,-0.277569093103326
2059.125,0.0167660113566859,-0.270453999620887
2059.20833333333,0.0162761793646469,-0.260444503121398
2059.29166666667,0.0156938444191222,-0.248538369342153
2059.375,0.0150372212218443,-0.235105055387098
2059.45833333333,0.0143366162796835,-0.220762225105889
2059.54166666667,0.0136157373947669,-0.205993852550365
2059.625,0.0128926411117154,-0.19116935375626
2059.70833333333,0.0121810716382127,-0.176570702569864
2059.79166666667,0.0115069488013264,-0.162730725791162
2059.875,0.0108618743047673,-0.149478383238852
2059.95833333333,0.0102434995559626,-0.13676652965672
2060.04166666667,0.00966813377066008,-0.124931744343912
2060.125,0.00913782988472868,-0.114017812100063
2060.20833333333,0.00864100175250205,-0.10378757589546
2060.29166666667,0.00817844625289294,-0.0942584808698201
