Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.625,0.00533911488755443,-0.0357213707866991
2025.70833333333,0.00516030042343185,-0.0320259684912923
2025.79166666667,0.00499824738183091,-0.0286763890383185
2025.875,0.00485179160116401,-0.0256487324979676
2025.95833333333,0.00471975989412367,-0.0229188823987489
2026.04166666667,0.0046008805887402,-0.0204606592450952
2026.125,0.00449405124415822,-0.018251359604151
2026.20833333333,0.00439821751872752,-0.0162692556088323
2026.29166666667,0.00431232223478928,-0.0144925443791756
2026.375,0.00423547756101659,-0.0129029122303261
2026.45833333333,0.00416671146701387,-0.0114802924539029
2026.54166666667,0.00410530126028383,-0.0102097671705112
2026.625,0.00405908967215428,-0.00925363701380937
2026.70833333333,0.0040576860366848,-0.00922459472794187
2026.79166666667,0.0040531467902375,-0.00913067398602725
2026.875,0.00404759861184033,-0.00901587703335724
2026.95833333333,0.00407795103367347,-0.00964388898070987
2027.04166666667,0.00409190694585944,-0.00993263975879696
2027.125,0.00409363156524073,-0.00996832221919858
2027.20833333333,0.00409043420934595,-0.00990216871869224
2027.29166666667,0.00407820797523083,-0.00964920519235007
2027.375,0.00405980735136604,-0.00926848632702242
2027.45833333333,0.00403714781205427,-0.00879963857098168
2027.54166666667,0.00401198649536914,-0.0082790141763214
2027.625,0.00398548419100771,-0.00773062862228481
2027.70833333333,0.0039586043190445,-0.00717441559551923
2027.79166666667,0.00393207336549025,-0.00662540791821854
2027.875,0.00390623367254802,-0.00609069056438281
2027.95833333333,0.00404173221900838,-0.00889449523637612
2028.04166666667,0.00424861040637407,-0.013174590893312
2028.125,0.0044173547926144,-0.0166650820415568
2028.20833333333,0.00454816723665966,-0.0193705426753652
2028.29166666667,0.00464416800631438,-0.0213558037253942
2028.375,0.00470861589271544,-0.0226884556937217
2028.45833333333,0.00474610150286777,-0.023463542805872
2028.54166666667,0.00475940141634515,-0.0237385371230596
2028.625,0.00475832835707227,-0.0237163502570647
2028.70833333333,0.00474137143584603,-0.0233657411713474
2028.79166666667,0.00470816764062063,-0.022679187043429
2028.875,0.00516452019947652,-0.032113182528991
2028.95833333333,0.006315864019882,-0.0558953329540405
2029.04166666667,0.00719337751303076,-0.0740028673885079
2029.125,0.0078327195619871,-0.0871857200319782
2029.20833333333,0.00824269242031999,-0.0956346823796601
2029.29166666667,0.00846214477115217,-0.100155862676049
2029.375,0.00853060043206465,-0.101565990355002
2029.45833333333,0.00848250067402321,-0.100575186834593
2029.54166666667,0.00834945971702609,-0.0978344373319324
2029.625,0.00815502153726534,-0.0938282002907016
2029.70833333333,0.00791924133788926,-0.0889691001781025
2029.79166666667,0.00765845357174621,-0.0835932945301272
2029.875,0.00740319489971238,-0.0783301062237267
2029.95833333333,0.00714543491419877,-0.0730139797777372
2030.04166666667,0.00688638962040169,-0.067669963982794
2030.125,0.00663196536542337,-0.0624199309453612
2030.20833333333,0.00638531421137722,-0.0573290201909112
2030.29166666667,0.00634270935121492,-0.0564495233451537
2030.375,0.00629373882768216,-0.0554385731175585
2030.45833333333,0.00655210126824075,-0.0607716634272901
2030.54166666667,0.00771217125245387,-0.0847007303381616
2030.625,0.00841349136378766,-0.0991535856856941
2030.70833333333,0.00877829753803638,-0.106667531002231
2030.79166666667,0.00890135393311883,-0.109201516343853
2030.875,0.00885355544304213,-0.10821728374463
2030.95833333333,0.00868995803009252,-0.104848245788799
2031.04166666667,0.00845216826635679,-0.0999503472070685
2031.125,0.00816907250069957,-0.094117734823054
2031.20833333333,0.00786047725110982,-0.087757876181804
2031.29166666667,0.00754203651126823,-0.0811930533520576
2031.375,0.00722466267093276,-0.0746481448718311
2031.45833333333,0.00691586563584092,-0.0682781138985206
2031.54166666667,0.00662064577303823,-0.0621863206289801
2031.625,0.00634199363386379,-0.0564347483926015
2031.70833333333,0.006080606435493,-0.0510380794277343
2031.79166666667,0.00587389633911882,-0.0467692893333007
2031.875,0.00574621124111728,-0.0441320111789839
2031.95833333333,0.00561395107103949,-0.0413998818937194
2032.04166666667,0.00548134431343416,-0.038660230271247
2032.125,0.00534531914005914,-0.0358495767914312
2032.20833333333,0.00520984075671409,-0.0330498414513691
2032.29166666667,0.00507790554316057,-0.0303229630870156
2032.375,0.00495118120846274,-0.0277034460413221
2032.45833333333,0.00491245792850105,-0.026902931415238
2032.54166666667,0.00498905922884573,-0.0284864568820137
2032.625,0.0050399218850491,-0.0295378382303082
2032.70833333333,0.00506755353082582,-0.0301089892278481
2032.79166666667,0.00508067018206917,-0.0303801072013885
2032.875,0.00516649481554947,-0.0321539936302006
2032.95833333333,0.00522259716413083,-0.0333134758061365
2033.04166666667,0.00524898929905212,-0.0338589065876851
2033.125,0.00524968041067584,-0.0338731891930775
2033.20833333333,0.00522852651228995,-0.0334360154225424
2033.29166666667,0.00518944263145136,-0.0326282701136174
2033.375,0.00513646945526067,-0.0315334247911118
2033.45833333333,0.00507222604563747,-0.0302055693741143
2033.54166666667,0.00499975250900949,-0.0287075019858877
2033.625,0.00492189969954096,-0.0270981211429752
2033.70833333333,0.00484074956898342,-0.0254204443855798
2033.79166666667,0.00475832870108142,-0.0237163573698958
2033.875,0.00467626738822239,-0.022019564769573
2033.95833333333,0.00459579418418146,-0.0203554744744141
2034.04166666667,0.00451788692709979,-0.0187443173324033
2034.125,0.00444325237691505,-0.0172007235152751
2034.20833333333,0.00437234658371975,-0.0157341412331004
2034.29166666667,0.00430553489980529,-0.0143521444342893
2034.375,0.00424295464156456,-0.0130575907432816
2034.45833333333,0.00418468237880504,-0.0118520806759592
2034.54166666667,0.00413072286436884,-0.0107357281409991
2034.625,0.00408088395598381,-0.00970457209876838
2034.70833333333,0.00405069653715442,-0.0090799760575583
2034.79166666667,0.00404423797381238,-0.00894634200843633
2034.875,0.00404008418182246,-0.00886039549698855
2034.95833333333,0.00403498652121247,-0.00875491882080893
2035.04166666667,0.00402505105457705,-0.00854934062440194
2035.125,0.00401144052750503,-0.00826771715852677
2035.20833333333,0.00399501228857987,-0.00792778564457877
2035.29166666667,0.00397914234752334,-0.00759940107248335
2035.375,0.00402589376827471,-0.00856677758595019
2035.45833333333,0.00406042672246662,-0.00928130156420336
2035.54166666667,0.0040834934159899,-0.00975856252675935
2035.625,0.0041020850045999,-0.0101432234080661
2035.70833333333,0.00411472954702639,-0.0104048355258893
2035.79166666667,0.0041657585762766,-0.0114605785457134
2035.875,0.00425895639564232,-0.01338861545984
2035.95833333333,0.00433338061114194,-0.0149281429937048
2036.04166666667,0.00438617442152383,-0.016020157928992
2036.125,0.00441921146440436,-0.0167034841703712
2036.20833333333,0.00443832048909093,-0.0170987180178139
2036.29166666667,0.00444577883501526,-0.0172529776750321
2036.375,0.00443947645510769,-0.0171226267350058
2036.45833333333,0.00442214748632003,-0.0167642106930828
2036.54166666667,0.00439606766357894,-0.0162247885360002
2036.625,0.00436260675733763,-0.0155326790936938
2036.70833333333,0.0043261287727136,-0.014778137650812
2036.79166666667,0.00429371127950748,-0.0141075637425187
2036.875,0.00426079133690438,-0.0134265741418151
2036.95833333333,0.00422458872963585,-0.0126776526919742
2037.04166666667,0.00418715001629434,-0.0119031314623632
2037.125,0.0041491613969834,-0.0111172042981062
2037.20833333333,0.00411126321247522,-0.0103331183430229
2037.29166666667,0.00407405547102586,-0.00956328824528584
2037.375,0.00403794899472502,-0.00881621599550598
2037.45833333333,0.00400330035951246,-0.00809928229614406
2037.54166666667,0.00397037103165196,-0.00741790069469666
2037.625,0.0039392088571815,-0.00677306479388197
2037.70833333333,0.00395388409798749,-0.00707674065394497
2037.79166666667,0.00406548734627869,-0.00938600924299291
2037.875,0.00415930326880114,-0.0113270272314706
2037.95833333333,0.00423197478843684,-0.0128304499069825
2038.04166666667,0.00428505777804382,-0.0139285575675297
2038.125,0.00432026247440397,-0.0146567916128426
2038.20833333333,0.00434849588566868,-0.0152408011704663
2038.29166666667,0.00436295782989445,-0.0155399408412478
2038.375,0.00436397668411356,-0.015561015279912
2038.45833333333,0.00435376447635413,-0.0153497804130266
2038.54166666667,0.00433452154970347,-0.0149517433763712
2038.625,0.00430829058826112,-0.0144091475567454
2038.70833333333,0.00427691900496364,-0.0137601976410193
2038.79166666667,0.00424192114161186,-0.0130362107782318
2038.875,0.00420469851181067,-0.0122661732520727
2038.95833333333,0.00416618520237593,-0.0114694048147049
2039.04166666667,0.00422441994126259,-0.0126741609121945
2039.125,0.00431699123751991,-0.0145891248445024
2039.20833333333,0.00437644060128666,-0.0158188228075418
2039.29166666667,0.00455481310555703,-0.0195079829707496
2039.375,0.00468196645233506,-0.022137409569991
2039.45833333333,0.00476634042989196,-0.0238820094836693
2039.54166666667,0.00480668851986229,-0.0247162345227816
2039.625,0.00481300396318315,-0.0248468076932297
2039.70833333333,0.00479348347467921,-0.02444321466387
2039.79166666667,0.00475542224894158,-0.0236562626537272
2039.875,0.0047042916098521,-0.022599040956422
2039.95833333333,0.00464456171679928,-0.0213639451228257
2040.04166666667,0.00458078810838343,-0.0200451518328297
2040.125,0.0045149981081859,-0.0186845728435285
2040.20833333333,0.00444864874821993,-0.0173123352786458
2040.29166666667,0.0043831773160673,-0.0159581657672455
2040.375,0.0043197564031967,-0.0146463233535833
2040.45833333333,0.00425911715010643,-0.0133919409247008
2040.54166666667,0.00420170575493543,-0.0122042598017839
2040.625,0.0041478574595812,-0.0110902272724309
2040.70833333333,0.00409766656336706,-0.0100518062898217
2040.79166666667,0.00405100899411873,-0.00908644107860691
2040.875,0.0040136604839013,-0.0083136518509708
2040.95833333333,0.0039801362501059,-0.00761996729265802
2041.04166666667,0.00394774948532241,-0.006949797195467
2041.125,0.00391695140058752,-0.00631248106788851
2041.20833333333,0.00388801339488981,-0.00571363835594346
2041.29166666667,0.00386109781221976,-0.00515663208453911
2041.375,0.00383682185702686,-0.00465423889620283
2041.45833333333,0.00381479036599099,-0.00419828454892355
2041.54166666667,0.00380593148984537,-0.00401494219269029
2041.625,0.00389120038938399,-0.00577959082754388
2041.70833333333,0.00395651304117239,-0.00713114110201383
2041.79166666667,0.00406799040173868,-0.00943779893249793
2041.875,0.00429254774675937,-0.0140834950152443
2041.95833333333,0.00447594225861377,-0.0178768307258285
2042.04166666667,0.00462086181894931,-0.0208738577531613
2042.125,0.00473032374319698,-0.0231373108092267
2042.20833333333,0.00480692284135381,-0.0247210791855423
2042.29166666667,0.00485611283198099,-0.0257380709487585
2042.375,0.00487953074582931,-0.026222213364666
2042.45833333333,0.0049496993129505,-0.0276728118351338
2042.54166666667,0.00501394284746957,-0.029000832541606
2042.625,0.00504386293782474,-0.0296193014520606
2042.70833333333,0.00504597734621592,-0.029663007032253
2042.79166666667,0.00502558727681624,-0.0292415331295233
2042.875,0.00503396410284757,-0.0294146877518924
2042.95833333333,0.00512905690790633,-0.0313802182360563
2043.04166666667,0.00518812891312824,-0.0326011189908525
2043.125,0.00595833290666514,-0.048513103621369
2043.20833333333,0.00773266154971063,-0.0851231396205731
2043.29166666667,0.00917959321787458,-0.114929888420463
2043.375,0.0103335035486498,-0.138669514148132
2043.45833333333,0.0112132259309379,-0.156749822794015
2043.54166666667,0.0118283450678583,-0.169382483418588
2043.625,0.0122312464728694,-0.177652631922663
2043.70833333333,0.0124603086142724,-0.182352986400228
2043.79166666667,0.0124987334840309,-0.183141359167819
2043.875,0.0123872956105819,-0.180854876673024
2043.95833333333,0.0121563548270216,-0.176115621997727
2044.04166666667,0.0118353317168839,-0.169525923136374
2044.125,0.0114490912373237,-0.161594691400552
2044.20833333333,0.0111882250842371,-0.156236217725344
2044.29166666667,0.0109157416191991,-0.150637619056886
2044.375,0.0106360504275029,-0.144889339569865
2044.45833333333,0.0105449486331855,-0.143016646804767
2044.54166666667,0.0104946591174709,-0.141982820072276
2044.625,0.0105751529214572,-0.143637546478999
2044.70833333333,0.0105118902274393,-0.142337054475101
2044.79166666667,0.0103525877227525,-0.139061906414654
2044.875,0.010180764619513,-0.135528758696388
2044.95833333333,0.00993476218381966,-0.130469226379161
2045.04166666667,0.00963736878452951,-0.124351073996617
2045.125,0.00930594880296225,-0.117530762677528
2045.20833333333,0.00896482957624373,-0.110508489039153
2045.29166666667,0.00875864568329859,-0.106262829847433
2045.375,0.00852705332330397,-0.101492925339686
2045.45833333333,0.00827997627214635,-0.096402878162401
2045.54166666667,0.00802366518295757,-0.0911212709045564
2045.625,0.00776296273392446,-0.0857477853380643
2045.70833333333,0.00750096014030661,-0.0803460901941617
2045.79166666667,0.00729418750454162,-0.0760820691804308
2045.875,0.00708844953994899,-0.0718385097677486
2045.95833333333,0.00687952465376576,-0.0675283232392954
2046.04166666667,0.00667040715661849,-0.0632132612405327
2046.125,0.00672506563576162,-0.0643412057919254
2046.20833333333,0.00764157363134407,-0.0832452878764742
2046.29166666667,0.00828683215021765,-0.0965441334278832
2046.375,0.00868911303210727,-0.104830842919706
2046.45833333333,0.00888844912100761,-0.108935794243657
2046.54166666667,0.00892690462979112,-0.109727618868976
2046.625,0.00884346616808874,-0.108009526538968
2046.70833333333,0.0086716063834492,-0.104470287373171
2046.79166666667,0.00843770070103572,-0.0996523124871853
2046.875,0.00816467965762011,-0.0940272162169316
2046.95833333333,0.00786892593431845,-0.0879320217500762
2047.04166666667,0.00756342389483248,-0.0816340309691653
2047.125,0.00725762464560351,-0.07532798599274
2047.20833333333,0.00695882701234542,-0.0691644620309001
2047.29166666667,0.00667114130075815,-0.0632284116110158
2047.375,0.00639719393838863,-0.0575742480303158
2047.45833333333,0.0061459914647098,-0.052388168267929
2047.54166666667,0.00591480596878393,-0.0476141880706975
2047.625,0.00569881963127698,-0.0431530731458045
2047.70833333333,0.00549851730603919,-0.0390150442597065
2047.79166666667,0.00531379510172207,-0.0351981490535234
2047.875,0.00523367306648925,-0.0335423767405054
2047.95833333333,0.00531581892284879,-0.0352399708737686
2048.04166666667,0.0053690661722956,-0.0363402832112349
2048.125,0.00539600587060668,-0.0368969484717781
2048.20833333333,0.00548115992378666,-0.0386564205337393
2048.29166666667,0.0058754500470786,-0.0468013783973241
2048.375,0.00617816520917372,-0.053052468568222
2048.45833333333,0.00639082503060174,-0.057442777905543
2048.54166666667,0.00652076220767792,-0.0601248392651027
2048.625,0.00657820921127805,-0.0613105041909911
2048.70833333333,0.00657571541411791,-0.0612590354215629
2048.79166666667,0.0065246485451022,-0.0602050526285034
2048.875,0.00643609738131085,-0.0583772938416103
2048.95833333333,0.00632005753884534,-0.0559819042169255
2049.04166666667,0.00618432154287419,-0.0531795776758575
2049.125,0.0060362457903042,-0.0501220578369565
2049.20833333333,0.00588135815418512,-0.0469233993464141
2049.29166666667,0.00572407297567066,-0.0436747210286312
2049.375,0.00556781194453153,-0.0404466901398449
2049.45833333333,0.00541514894075758,-0.0372924999169832
2049.54166666667,0.00526793195731667,-0.0342503745283316
2049.625,0.00512724420687062,-0.0313427521736145
2049.70833333333,0.00499748689796162,-0.0286606688241776
2049.79166666667,0.00487740750302126,-0.0261783178680664
2049.875,0.00476375867779523,-0.0238286288037878
2049.95833333333,0.00465815312885514,-0.0216449950762625
2050.04166666667,0.00456133921983758,-0.0196429457846387
2050.125,0.0044715995708061,-0.0177870145266832
2050.20833333333,0.0043888804457575,-0.0160761292039622
2050.29166666667,0.00431285273349942,-0.0145035180112877
2050.375,0.00662023558385522,-0.0621778552193113
2050.45833333333,0.00998815279782045,-0.131567416940078
2050.54166666667,0.0128989061670248,-0.191350002989675
2050.625,0.0152871087776323,-0.240270375320621
2050.70833333333,0.0171432384515573,-0.278211064285326
2050.79166666667,0.0184654412946705,-0.305194968648903
2050.875,0.0193066983164373,-0.322345026774236
2050.95833333333,0.0197713824346925,-0.331811999661255
2051.04166666667,0.019878775548315,-0.333999285337648
2051.125,0.0196880897707788,-0.330115408367787
2051.20833333333,0.0192668148403638,-0.321532278852181
2051.29166666667,0.018673088484646,-0.309429452949164
2051.375,0.0179576979640628,-0.294837013046276
2051.45833333333,0.0171614815224891,-0.278583617031174
2051.54166666667,0.0163177411584516,-0.261345972712519
2051.625,0.0154534754864629,-0.243673910076557
2051.70833333333,0.0145910779813891,-0.226024816320264
2051.79166666667,0.0138661133922089,-0.211176527720944
2051.875,0.0132494853962072,-0.198538649528489
2051.95833333333,0.0126246800595165,-0.185725224535442
2052.04166666667,0.0208882671312883,-0.35454821790562
2052.125,0.0573001215591079,-1.08203883011401
2052.20833333333,0.0896316448089786,-1.70617341900584
2052.29166666667,0.11725253538184,-2.22362074962917
2052.375,0.140316602211757,-2.64488449371477
2052.45833333333,0.158941966590178,-2.97805525403593
2052.54166666667,0.173312935397809,-3.23091549406991
2052.625,0.183699032756531,-3.41141215603721
2052.70833333333,0.190449268276291,-3.52772119743539
2052.79166666667,0.193952461859274,-3.58777376504141
2052.875,0.194630991000162,-3.59938097084827
2052.95833333333,0.192880738014903,-3.56942435316034
2053.04166666667,0.189128006095579,-3.50501711917987
2053.125,0.183711421671474,-3.41162634155472
2053.20833333333,0.176986647373207,-3.29497414046492
2053.29166666667,0.169251941148708,-3.15982939993858
2053.375,0.160787931123953,-3.0107391595602
2053.45833333333,0.151827516594799,-2.8515237971614
2053.54166666667,0.142607720320174,-2.68620354431385
2053.625,0.133481532752356,-2.52105381156988
2053.70833333333,0.124362651544742,-2.35452403212627
2053.79166666667,0.115377977840802,-2.18895323059641
2053.875,0.106641203039303,-2.02651783614139
2053.95833333333,0.0982458567578436,-1.86908757096294
2054.04166666667,0.0902216391939993,-1.71737636487613
2054.125,0.0826140300196715,-1.57241327102831
2054.20833333333,0.0754533985118314,-1.43495611815635
2054.29166666667,0.0687572680749672,-1.30552200121859
2054.375,0.0625326612258971,-1.18442249322696
2054.45833333333,0.0567763169311069,-1.07176015948867
2054.54166666667,0.0514798323874799,-0.967523690808684
2054.625,0.0466268826882421,-0.871530238537155
2054.70833333333,0.0421980195523403,-0.783517906344681
2054.79166666667,0.0381707935069278,-0.703148005669056
2054.875,0.0345200259196846,-0.63001072418468
2054.95833333333,0.0312175842403287,-0.563621191654029
2055.04166666667,0.0282954057971035,-0.504693042224587
2055.125,0.0256745211862855,-0.451694051225922
2055.20833333333,0.0233042344221127,-0.403642834554195
2055.29166666667,0.0211684648380984,-0.360248168245181
2055.375,0.0192553471006918,-0.321298582549456
2055.45833333333,0.0175388562297943,-0.28628868912035
2055.54166666667,0.0159998198415217,-0.254847055890531
2055.625,0.0146227456028683,-0.226673168150621
2055.70833333333,0.013392912522457,-0.201478904352718
2055.79166666667,0.012295622437958,-0.178973735316258
2055.875,0.0113175637491369,-0.158893148879292
2055.95833333333,0.0104447662825544,-0.140957096726999
2056.04166666667,0.00995166157833434,-0.130816836057481
2056.125,0.00951015824839489,-0.121733468175433
2056.20833333333,0.00909699768485661,-0.113229583364551
2056.29166666667,0.00870701449595805,-0.105199523295904
2056.375,0.00834650451804018,-0.0977735537431937
2056.45833333333,0.00800617770314367,-0.0907608704025557
2056.54166666667,0.00768143265656891,-0.0840670352454646
2056.625,0.00737180168749448,-0.077682715602683
2056.70833333333,0.0070772108742532,-0.0716066754540902
2056.79166666667,0.00679761007836672,-0.0658381538586536
2056.875,0.00653329350300086,-0.0603834820156014
2056.95833333333,0.00628431554622503,-0.0552440326880703
2057.04166666667,0.00605094039168578,-0.0504254973324279
2057.125,0.00583312091252002,-0.0459271278707997
2057.20833333333,0.00563050370888803,-0.0417418333898255
2057.29166666667,0.00544280157478,-0.0378638703054098
2057.375,0.00526945416925671,-0.0342818321552186
2057.45833333333,0.00510977463344519,-0.0309816763943065
2057.54166666667,0.00496316322137918,-0.0279511402817044
2057.625,0.00482885546071071,-0.0251745372354311
2057.70833333333,0.00470635562894488,-0.0226417194627458
2057.79166666667,0.00459526906287292,-0.0203446151495698
2057.875,0.00449485829435876,-0.0182680508068028
2057.95833333333,0.00440553610156666,-0.0164206306517797
2058.04166666667,0.00432423018563069,-0.0147388649184957
2058.125,0.00425034066948897,-0.0132103845133157
2058.20833333333,0.00418357159829217,-0.0118291006716409
2058.29166666667,0.00413110389381873,-0.010743611358482
2058.375,0.00410140713804063,-0.0101291984412881
2058.45833333333,0.00406957296931947,-0.00947054311955532
2058.54166666667,0.00403690419873279,-0.00879459791832181
2058.625,0.00400452166628006,-0.00812455343909302
2058.70833333333,0.00669084890612516,-0.0636351089540014
2058.79166666667,0.021905137861677,-0.375226397020004
2058.875,0.0355564996744474,-0.650801964678586
2058.95833333333,0.0472693948777323,-0.884266180120837
2059.04166666667,0.0570180570000235,-1.07650451806654
2059.125,0.0648529131947556,-1.22965105923487
2059.20833333333,0.0708640951060706,-1.34633979860289
2059.29166666667,0.0751673466015384,-1.42944452728911
2059.375,0.0779135005248118,-1.48229184216189
2059.45833333333,0.0792711355071629,-1.50836477227184
2059.54166666667,0.0794189184978242,-1.51120075996094
2059.625,0.0785410261060215,-1.49434766257968
2059.70833333333,0.0774880856654938,-1.47411460431359
2059.79166666667,0.0808230990291915,-1.53812638962748
2059.875,0.0829081920553471,-1.57803905339171
2059.95833333333,0.0839145385299492,-1.59727269190244
2060.04166666667,0.0839741370892887,-1.5984111530038
2060.125,0.0832000655438327,-1.58361943241791
2060.20833333333,0.0817015450346917,-1.55495166982636
2060.29166666667,0.0795813266093083,-1.51431692355519
