Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.70833333333,0.00491001823797154,-0.0268083031285027
2029.79166666667,0.00479737683390696,-0.0244795146327306
2029.875,0.00469044051835759,-0.0222684324295748
2029.95833333333,0.00459625948475943,-0.0203208905887624
2030.04166666667,0.00451640914092318,-0.0186695451720803
2030.125,0.00444118907383682,-0.0171138355982782
2030.20833333333,0.00437076428348743,-0.0156571963851769
2030.29166666667,0.00430506148330832,-0.0142981324964521
2030.375,0.00424392105905694,-0.0130333612444036
2030.45833333333,0.0041870442986467,-0.0118567201378255
2030.54166666667,0.00413423272508416,-0.0107641178863619
2030.625,0.00408769906112935,-0.00980134953594605
2030.70833333333,0.00404675060532812,-0.00895410050433656
2030.79166666667,0.00400868110380344,-0.00816638770709647
2030.875,0.00397337114880662,-0.00743574709407665
2030.95833333333,0.00394069755067727,-0.00675963551997376
2031.04166666667,0.00391053952433465,-0.00613555882153457
2031.125,0.00388277227541831,-0.00556093915878709
2031.20833333333,0.0038572585440578,-0.00503294006434946
2031.29166666667,0.00383364118490946,-0.00454417382307003
2031.375,0.00381209783538812,-0.00409831958212283
2031.45833333333,0.00379356460903388,-0.00371475419733464
2031.54166666667,0.00377770959097437,-0.00338661161965123
2031.625,0.00376326174126041,-0.00308758789970686
2031.70833333333,0.00374977969140879,-0.00280854921378996
2031.79166666667,0.00373734029418554,-0.00255108702659466
2031.875,0.00372588720915076,-0.00231403602671219
2031.95833333333,0.00371569369112142,-0.00210305271634258
2032.04166666667,0.00371039501268613,-0.00199338092557405
2032.125,0.00370447842429259,-0.00187091897756391
2032.20833333333,0.00369813707324296,-0.00173966445882616
2032.29166666667,0.00369161871591348,-0.00160474536213553
2032.375,0.00368520654120002,-0.00147202320995551
2032.45833333333,0.00367905011015809,-0.00134459375754195
2032.54166666667,0.00367314168229434,-0.00122229688390767
2032.625,0.0168329125223862,-0.271829001730371
2032.70833333333,0.04259045378645,-0.791289724262336
2032.79166666667,0.0658016475853996,-1.24807290742557
2032.875,0.0858752011884739,-1.63464924741484
2032.95833333333,0.102677258768272,-1.95231021641179
2033.04166666667,0.116259633384842,-2.20522686970281
2033.125,0.126742443240826,-2.39809141244989
2033.20833333333,0.134296236512959,-2.53581940711237
2033.29166666667,0.139166933901679,-2.62407652276103
2033.375,0.142721347574259,-2.68821178316685
2033.45833333333,0.144263358601975,-2.71596475603174
2033.54166666667,0.143604748876452,-2.70411639422102
2033.625,0.141143601108923,-2.65977131795131
2033.70833333333,0.137244744881236,-2.58929776615508
2033.79166666667,0.132414594244021,-2.50160874110436
2033.875,0.126727021054077,-2.39780915482127
2033.95833333333,0.120416555435366,-2.28194862628743
2034.04166666667,0.113691434851198,-2.15766757575536
2034.125,0.106729456264344,-2.02812584431827
2034.20833333333,0.0996905506976768,-1.8962326380385
2034.29166666667,0.0927015475730539,-1.76435273147006
2034.375,0.0858664192974444,-1.63448181684692
2034.45833333333,0.0792780721389425,-1.50845687211254
2034.54166666667,0.0729506765012853,-1.38663939859274
2034.625,0.0686666470497532,-1.30372291144496
2034.70833333333,0.0644857111971145,-1.22245855901195
2034.79166666667,0.0601059899604659,-1.13696527541094
2034.875,0.0557047636673818,-1.05067417858031
2034.95833333333,0.0514121917928488,-0.966146744956704
2035.04166666667,0.0472582422524441,-0.884002821559195
2035.125,0.0432973723667349,-0.805358588109246
2035.20833333333,0.0395863844300853,-0.7313926553684
2035.29166666667,0.0361184362760641,-0.662022343591315
2035.375,0.0329013359787187,-0.59745435455477
2035.45833333333,0.0299389289936107,-0.537814137234212
2035.54166666667,0.0272256244114187,-0.483033701550076
2035.625,0.0247537007914917,-0.432997087167861
2035.70833333333,0.0225120191830408,-0.387513959180567
2035.79166666667,0.0204861408402774,-0.346321622379689
2035.875,0.0186617692699458,-0.309155057692448
2035.95833333333,0.0171082725304901,-0.27745332866911
2036.04166666667,0.015714213652783,-0.248963242361649
2036.125,0.0144616335003462,-0.223330629522601
2036.20833333333,0.0133370338222747,-0.200289620213138
2036.29166666667,0.0123276648157693,-0.179587401582179
2036.375,0.0114222021269836,-0.160998519116102
2036.45833333333,0.0106443339504618,-0.145015668016875
2036.54166666667,0.0100592905928172,-0.132986592544713
2036.625,0.00953144826704623,-0.122127586684231
2036.70833333333,0.00905171826925228,-0.112253395713352
2036.79166666667,0.00862802860219229,-0.103528732064664
2036.875,0.00826391809147507,-0.0960279749229343
2036.95833333333,0.00792469516375069,-0.0890374496036389
2037.04166666667,0.00760746929621662,-0.0824980819544293
2037.125,0.00730933045902922,-0.0763502875042673
2037.20833333333,0.00702849584348353,-0.0705576394161322
2037.29166666667,0.00676374543105776,-0.0650952629917537
2037.375,0.0065142837827204,-0.0599470035228264
2037.45833333333,0.0062794962891911,-0.0551004082757625
2037.54166666667,0.00605893179633331,-0.0505463742565741
2037.625,0.00585218807010264,-0.0462767879294733
2037.70833333333,0.00565887492877452,-0.0422837658758442
2037.79166666667,0.00548025856877278,-0.0385936302466699
2037.875,0.00531500992037524,-0.0351790786528268
2037.95833333333,0.00516072471402542,-0.0319905565282228
2038.04166666667,0.00501767980763763,-0.0290338915892716
2038.125,0.00488554089211756,-0.0263022720723101
2038.20833333333,0.00476384645518447,-0.0237862449778388
2038.29166666667,0.00465225690027536,-0.0214788667504509
2038.375,0.00455071122322506,-0.0193789457044279
2038.45833333333,0.00459885174086067,-0.0203744975436233
2038.54166666667,0.00463771269097583,-0.0211781118239668
2038.625,0.00466762239120229,-0.0217965999382349
2038.70833333333,0.0047037346158505,-0.0225433223817557
2038.79166666667,0.00476873137862073,-0.0238872464522916
2038.875,0.0048034723206603,-0.0246055416098685
2038.95833333333,0.00481484698133873,-0.024840715868709
2039.04166666667,0.00480981972297468,-0.024736776240005
2039.125,0.00479938557464276,-0.0245210463512492
2039.20833333333,0.0047725636729193,-0.0239664832494832
2039.29166666667,0.00473389031765343,-0.0231668561977701
2039.375,0.00468678627760179,-0.0221928708820819
2039.45833333333,0.00463365628705002,-0.0210942299995497
2039.54166666667,0.00457660155554478,-0.0199143669249548
2039.625,0.00451735958682969,-0.0186892016486123
2039.70833333333,0.00445737511607675,-0.0174486069580602
2039.79166666667,0.00439775660915868,-0.016215507367336
2039.875,0.00433934246419861,-0.0150072464922411
2039.95833333333,0.00428280797836839,-0.0138377980057483
2040.04166666667,0.0042286069175427,-0.0127165556840002
2040.125,0.00417708769416873,-0.0116507354523534
2040.20833333333,0.00412846731424919,-0.0106448355977824
2040.29166666667,0.00411990461202381,-0.0104676780518026
2040.375,0.00433080872940033,-0.0148307254965892
2040.45833333333,0.00448822057119055,-0.0180865598296694
2040.54166666667,0.00459800412965639,-0.0203569692539189
2040.625,0.00466729237397417,-0.02178977577374
2040.70833333333,0.00470300456863411,-0.0225282268565558
2040.79166666667,0.00471189822310369,-0.0227121243280481
2040.875,0.00469935491529255,-0.0224527611148906
2040.95833333333,0.00467106521339951,-0.0218677911933503
2041.04166666667,0.00463067420287575,-0.0210325636699638
2041.125,0.00458198945438917,-0.0200257888342743
2041.20833333333,0.00452782909677124,-0.0189057237041782
2041.29166666667,0.00447049651008635,-0.0177199890835521
2041.375,0.00441084679957833,-0.016486260272836
2041.45833333333,0.0043556934966973,-0.0153454647158741
2041.54166666667,0.00430757199161393,-0.0143500640576102
2041.625,0.00425997121867991,-0.013365387696525
2041.70833333333,0.00421266669807312,-0.0123867932174329
2041.79166666667,0.00416640628220202,-0.0114297534907491
2041.875,0.00412155108155547,-0.0105017427083529
2041.95833333333,0.00407859377214044,-0.00961295844031843
2042.04166666667,0.00403781800229118,-0.00876927477941012
2042.125,0.00399946226756413,-0.00797563220226443
2042.20833333333,0.00396364883552407,-0.00723456652382348
2042.29166666667,0.00393038085829977,-0.00654614862360314
2042.375,0.00389963620897918,-0.00590992586153608
2042.45833333333,0.0038715207375423,-0.00532809358393843
2042.54166666667,0.00391994447416724,-0.00633018266323004
2042.625,0.00409355335150934,-0.00992247561231029
2042.70833333333,0.00423740628642749,-0.0128985899213555
2042.79166666667,0.00435397720992561,-0.015309963886453
2042.875,0.00453929007406813,-0.0191427478978848
2042.95833333333,0.00475152311070614,-0.023531443303226
2043.04166666667,0.0049149302674914,-0.0269098502069851
2043.125,0.00503376403619214,-0.0293663654588029
2043.20833333333,0.00511266551120455,-0.0309972446017772
2043.29166666667,0.00515667074737273,-0.0319067689373254
2043.375,0.0051708751981187,-0.0322003457645874
2043.45833333333,0.00515986460001315,-0.03197277967605
2043.54166666667,0.00512871890563085,-0.0313290495921039
2043.625,0.00508197616783779,-0.0303629167456654
2043.70833333333,0.00502373140570928,-0.0291589835894091
2043.79166666667,0.00495636379885518,-0.0277663915912028
2043.875,0.00489620069450409,-0.0265226484301006
2043.95833333333,0.00485017253205672,-0.0255710643565466
2044.04166666667,0.00479686866484152,-0.0244690079701375
2044.125,0.00473832536220561,-0.0232585586706102
2044.20833333333,0.00505817621634812,-0.0298709745316986
2044.29166666667,0.016130456627215,-0.257474071322607
2044.375,0.0262024240809129,-0.462337108376862
2044.45833333333,0.0348014195445273,-0.635614605852534
2044.54166666667,0.0418038993027674,-0.775624278875106
2044.625,0.0471689922079025,-0.882234164003175
2044.70833333333,0.0508977059136728,-0.955991343934048
2044.79166666667,0.0531601997790846,-1.00061154689552
2044.875,0.0541942865394067,-1.02097189468394
2044.95833333333,0.0542485922503496,-1.02204054927857
2045.04166666667,0.0534634022601289,-1.00658354494149
2045.125,0.0520286160987485,-0.978307423298252
2045.20833333333,0.0502384310328981,-0.942970323236997
2045.29166666667,0.0481281684999671,-0.901233781706652
2045.375,0.0457485006696338,-0.854063191748834
2045.45833333333,0.0431875886633352,-0.80317436080315
2045.54166666667,0.0405368182855802,-0.750362479626224
2045.625,0.0378641703886652,-0.696972808747792
2045.70833333333,0.0352315324449226,-0.64424270118849
2045.79166666667,0.0326722249832641,-0.592848112660587
2045.875,0.0302156682480302,-0.543393033531934
2045.95833333333,0.0278822032981888,-0.496303378004776
2046.04166666667,0.0256858657698361,-0.451880474915477
2046.125,0.0236330747974249,-0.410272626449342
2046.20833333333,0.021727537520302,-0.371572934453642
2046.29166666667,0.0199676070597267,-0.335764815788553
2046.375,0.0183703480469603,-0.303211866777733
2046.45833333333,0.0170365274899448,-0.275988059667872
2046.54166666667,0.015795874158872,-0.250633216186943
2046.625,0.0146439009155161,-0.22706251900879
2046.70833333333,0.0135789276981854,-0.205247774914145
2046.79166666667,0.0125983794877493,-0.185141826481576
2046.875,0.011699450625214,-0.166692137121837
2046.95833333333,0.0108782561327118,-0.149823372471647
2047.04166666667,0.0101306124980338,-0.134453418816506
2047.125,0.00945204074273438,-0.120493483901114
2047.20833333333,0.00884330436451615,-0.107962175894428
2047.29166666667,0.00829365806603937,-0.0966407274152164
2047.375,0.00780107095472082,-0.0864892781564075
2047.45833333333,0.00738415523388344,-0.0778933897188194
2047.54166666667,0.00700641148822004,-0.0701020464514326
2047.625,0.00666435642299882,-0.0630442783575757
2047.70833333333,0.00635494137829301,-0.0566579058114495
2047.79166666667,0.00634669242755592,-0.0564876191971247
2047.875,0.00994690588712885,-0.130675044907162
2047.95833333333,0.0131192927963475,-0.195825506251093
2048.04166666667,0.0157808580095494,-0.250326143136243
2048.125,0.0178856674797675,-0.293323543790992
2048.20833333333,0.0194284107655027,-0.324781534836426
2048.29166666667,0.020594373056509,-0.348524426889606
2048.375,0.0212877341264129,-0.362630456915943
2048.45833333333,0.0215586678007064,-0.368139788806249
2048.54166666667,0.0214772443610198,-0.366484231412952
2048.625,0.0211164977082819,-0.359147660418891
2048.70833333333,0.0205503123259444,-0.347627706252849
2048.79166666667,0.0198382182655335,-0.333129741482532
2048.875,0.0190391701687205,-0.316849128934427
2048.95833333333,0.0182232849033437,-0.300212030417901
2049.04166666667,0.017350979550854,-0.282409422656219
2049.125,0.0164518086384765,-0.264042262737769
2049.20833333333,0.0155478911189846,-0.245561491223225
2049.29166666667,0.0147035263855779,-0.228283191137702
2049.375,0.0139268467333159,-0.21237704905653
2049.45833333333,0.0131600118053408,-0.196660398918587
2049.54166666667,0.0124139174696106,-0.181357265297894
2049.625,0.0116966414275509,-0.166634454920353
2049.70833333333,0.0110140179720713,-0.152613112875333
2049.79166666667,0.0103705142591202,-0.139386537903397
2049.875,0.00976730426526688,-0.126980429015049
2049.95833333333,0.0092040517178752,-0.115389359290819
2050.04166666667,0.00868092216234073,-0.104618123945358
2050.125,0.00819744902101273,-0.0946584025379981
2050.20833333333,0.00775265842826106,-0.0854913018660752
2050.29166666667,0.00735265055686047,-0.07724368667624
2050.375,0.00700030721579391,-0.0699761155498439
2050.45833333333,0.00667582014119269,-0.0632808532463325
2050.54166666667,0.00637508392048832,-0.0570737110129348
2050.625,0.00616691817206101,-0.0527761135214768
2050.70833333333,0.00606019605992224,-0.0505724805924216
2050.79166666667,0.00592386991841308,-0.0477572319226935
2050.875,0.00576989442120471,-0.0445770477450732
2050.95833333333,0.0056083329329445,-0.0412396572826384
2051.04166666667,0.00550166966010629,-0.0390360087696111
2051.125,0.00540491982695652,-0.0370369672488386
2051.20833333333,0.00530261649278546,-0.034922969104049
2051.29166666667,0.00519782418111113,-0.0327573144410569
2051.375,0.00509266252242935,-0.0305837986366033
2051.45833333333,0.0049885798828193,-0.0284323592773646
2051.54166666667,0.0049465280556271,-0.0275630638095422
2051.625,0.00492186988421807,-0.0270533130313915
2051.70833333333,0.00487691632211616,-0.0261239695501775
2051.79166666667,0.00482400350898007,-0.0250300276694634
2051.875,0.0047634122879974,-0.0237772680423248
2051.95833333333,0.0046954805125127,-0.0223726478131936
2052.04166666667,0.00462386273073179,-0.0208917089795931
2052.125,0.00455104973608755,-0.0193859463594742
2052.20833333333,0.00447883164588264,-0.0178923779775764
2052.29166666667,0.00440854249874826,-0.016438599180046
2052.375,0.00434109643667493,-0.015043527368386
2052.45833333333,0.00434644976010071,-0.0151542603340375
2052.54166666667,0.00435419729075699,-0.0153145161897317
2052.625,0.00433986909044634,-0.0150181397494929
2052.70833333333,0.00431851857503979,-0.0145765000109987
2052.79166666667,0.00446108710732851,-0.0175253802654037
2052.875,0.00456800319041173,-0.0197365512332381
2052.95833333333,0.00465016567173966,-0.0214356231917642
2053.04166666667,0.00470385479572394,-0.0225458073957309
2053.125,0.00473313416168987,-0.0231512212811702
2053.20833333333,0.00474133377387187,-0.0233207627272146
2053.29166666667,0.00473190770611096,-0.0231258620290794
2053.375,0.00470816180056008,-0.0226348650991519
2053.45833333333,0.00467293281204683,-0.0219064096090301
2053.54166666667,0.00462928016310652,-0.0210037363468782
2053.625,0.00457888373389491,-0.0199615625148115
2053.70833333333,0.00468601799365885,-0.0221769844487866
2053.79166666667,0.00485768521910883,-0.0257263842876857
2053.875,0.00498371744917816,-0.0283318449070823
2053.95833333333,0.00521917276392457,-0.0331985260734167
2054.04166666667,0.00545648417994425,-0.0381024120987092
2054.125,0.00561966989138631,-0.0414738634625072
2054.20833333333,0.00572001366657967,-0.0435467139644151
2054.29166666667,0.0057679988592302,-0.0445378940736478
2054.375,0.00577298585269119,-0.0446409024712539
2054.45833333333,0.00592430756537764,-0.0477662703120729
2054.54166666667,0.00621113908141102,-0.0536891323498789
2054.625,0.00655223898268876,-0.0607303859948529
2054.70833333333,0.00681155106900596,-0.0660817041977937
2054.79166666667,0.00696980361139948,-0.0693468158647198
2054.875,0.00706214305618088,-0.0712517509735412
2054.95833333333,0.00709167813176542,-0.0718610136149366
2055.04166666667,0.00708943017725009,-0.0718146424446401
2055.125,0.00714588443139804,-0.0729791583921768
2055.20833333333,0.00711649870892963,-0.0723730095763582
2055.29166666667,0.00702369180995998,-0.0704585346454085
2055.375,0.00690214697759838,-0.067950968098514
2055.45833333333,0.00675520519719288,-0.0649190353270098
2055.54166666667,0.00658625449962737,-0.0614324294797546
2055.625,0.00640455037634385,-0.057681975927407
2055.70833333333,0.00621655965608062,-0.0538010469162699
2055.79166666667,0.00602769448930502,-0.0499013308590429
2055.875,0.00584162811736581,-0.046058684436936
2055.95833333333,0.00566123586644163,-0.042332537398644
2056.04166666667,0.00548845379466746,-0.038762954445346
2056.125,0.00532459121146809,-0.035377073368934
2056.20833333333,0.00517045824577329,-0.0321917282752497
2056.29166666667,0.00502640394230239,-0.0292142270946168
2056.375,0.00489261179873031,-0.0264484533414662
2056.45833333333,0.00476896378141341,-0.0238920516380793
2056.54166666667,0.00465532480728504,-0.0215423064330712
2056.625,0.00464547998185077,-0.021338729624741
2056.70833333333,0.00468683845746066,-0.0221939498471125
2056.79166666667,0.00471595016922999,-0.0227959074148152
2056.875,0.00473265970252532,-0.0231414109584463
2056.95833333333,0.0047375837249471,-0.0232432240230845
2057.04166666667,0.00473144024026274,-0.023116196294314
2057.125,0.0047150313657413,-0.0227769091188304
2057.20833333333,0.00468962614994128,-0.0222515931312069
2057.29166666667,0.00477677563995667,-0.024053569837718
2057.375,0.00487126224029094,-0.0260070774329969
2057.45833333333,0.00490876789287323,-0.0267824544884386
2057.54166666667,0.00490550066567554,-0.0267149102794694
2057.625,0.00491874061750225,-0.0269886217661893
2057.70833333333,0.0050896978265891,-0.0305225200135335
2057.79166666667,0.00522658797035594,-0.0333517741044368
2057.875,0.00531225711042638,-0.0351221922499062
2057.95833333333,0.00535595010590626,-0.0360250829374098
2058.04166666667,0.00536508334988132,-0.0362138111999681
2058.125,0.00534705850482924,-0.0358413462989258
2058.20833333333,0.00530653261181996,-0.0350038958471006
2058.29166666667,0.00524845540274966,-0.0338036956961216
2058.375,0.00517762272776419,-0.0323398018849669
2058.45833333333,0.00509759383303047,-0.0306857256965177
2058.54166666667,0.00502780083281427,-0.0292431018989679
2058.625,0.00499991538707197,-0.0286666805921887
2058.70833333333,0.00494823723326822,-0.0275983966463472
2058.79166666667,0.00488134084437674,-0.0262154413725269
2058.875,0.00480471065545458,-0.0246311446543587
2058.95833333333,0.00472319494467232,-0.0229457085726033
2059.04166666667,0.00464015299975887,-0.0212285744730706
2059.125,0.00455794351835404,-0.0195285135184821
2059.20833333333,0.00447814580213483,-0.0178781932785085
2059.29166666667,0.00440190413905756,-0.0163012938040402
2059.375,0.00432990615857378,-0.0148120556578334
2059.45833333333,0.00426252341523443,-0.0134181839867323
2059.54166666667,0.00419997995222979,-0.0121243330616928
2059.625,0.00414226785783552,-0.0109303579753166
2059.70833333333,0.00408925657621807,-0.00983357480743552
2059.79166666667,0.00404082419512598,-0.00883147651546419
2059.875,0.00400138534296877,-0.00801542448713479
2059.95833333333,0.00412995336874381,-0.0106755810841711
2060.04166666667,0.00430220591747273,-0.0142390630285751
2060.125,0.00458168672633048,-0.0200195284248806
