Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.95833333333,0.00507141016942232,-0.0301410795809771
2021.04166666667,0.00493128793916013,-0.0272445699218854
2021.125,0.00480525471329444,-0.0246389516737132
2021.20833333333,0.00472977288461461,-0.0230782787126872
2021.29166666667,0.00464937817011885,-0.0214158966717829
2021.375,0.00458522623854655,-0.0200892830074152
2021.45833333333,0.00452510774376106,-0.0188460005310493
2021.54166666667,0.00445936050765328,-0.0174862271158839
2021.625,0.00439213102383291,-0.0160957056493287
2021.70833333333,0.00432565562098348,-0.0147206890769774
2021.79166666667,0.00426144790280613,-0.013392491852762
2021.875,0.00420049661540984,-0.0121315780665094
2021.95833333333,0.00414338712664709,-0.0109500707400235
2022.04166666667,0.00409034944895466,-0.00985274247849778
2022.125,0.00404199024560631,-0.00885215924645526
2022.20833333333,0.00401497766697891,-0.00829323043949526
2022.29166666667,0.00419826421437049,-0.0120853943959928
2022.375,0.00433801772372427,-0.0149764010444704
2022.45833333333,0.00442822475051173,-0.0168422513646889
2022.54166666667,0.00448042862485378,-0.0179219641499563
2022.625,0.00450317882941383,-0.0183924803038084
2022.70833333333,0.00450413940681934,-0.01841234657916
2022.79166666667,0.00448818834385375,-0.0180824506411824
2022.875,0.00445935811843358,-0.0174861777008142
2022.95833333333,0.00442567803128655,-0.0167895771021408
2023.04166666667,0.00439054210987412,-0.0160628406789633
2023.125,0.00434888659824832,-0.015201222748712
2023.20833333333,0.00430365485013146,-0.0142655919806234
2023.29166666667,0.00425661710518269,-0.0132925587969977
2023.375,0.0042353558182777,-0.0128527280993018
2023.45833333333,0.00428992856964108,-0.0139816518392716
2023.54166666667,0.00432759742073315,-0.0147608557081666
2023.625,0.004352992442282,-0.0152861511320073
2023.70833333333,0.00436815297326302,-0.0155997400000539
2023.79166666667,0.00438707622466945,-0.0159911524029557
2023.875,0.00439163077197541,-0.0160853584851967
2023.95833333333,0.0043917785791766,-0.0160884157165019
2024.04166666667,0.00438745500259253,-0.0159989870473854
2024.125,0.00436883609268979,-0.0156138699108766
2024.20833333333,0.00434033261386527,-0.0150242845462424
2024.29166666667,0.00430536582097911,-0.0143009846388799
2024.375,0.00426602002354316,-0.0134870733037096
2024.45833333333,0.00422402549906499,-0.0126183347892389
2024.54166666667,0.00418183658979215,-0.0117455383100363
2024.625,0.00414156730405299,-0.0109124203052528
2024.70833333333,0.00410200661780807,-0.0100939296129
2024.79166666667,0.00406329215864482,-0.00929291558393439
2024.875,0.00402601609975227,-0.00852163319303237
2024.95833333333,0.00399053277639137,-0.00778741774920239
2025.04166666667,0.00395704441265223,-0.00709445780469706
2025.125,0.0039256990688802,-0.00644582140102246
2025.20833333333,0.00389651474896524,-0.0058418852830083
2025.29166666667,0.00386946706967473,-0.00528214876138164
2025.375,0.00384454666462597,-0.00476642158411866
2025.45833333333,0.00382167705722083,-0.00429312430498225
2025.54166666667,0.00380074495126034,-0.00385991504175767
2025.625,0.00378165881831189,-0.00346490199095264
2025.70833333333,0.0037643211446481,-0.00310606910879855
2025.79166666667,0.00374858290283236,-0.00278033382403454
2025.875,0.00373434547119158,-0.00248565647616462
2025.95833333333,0.00372099830146333,-0.00220940139565979
2026.04166666667,0.00371309140361043,-0.00204574543261354
2026.125,0.0037097476722551,-0.0019765369182729
2026.20833333333,0.00370452911265208,-0.00186852276732687
2026.29166666667,0.00369853713172118,-0.00174449958663819
2026.375,0.00369212939531471,-0.00161187019639141
2026.45833333333,0.00368560001758727,-0.0014767221607269
2026.54166666667,0.00367918859449457,-0.00134401474517759
2026.625,0.00367304440067978,-0.00121683780039923
2026.70833333333,0.0036672415430686,-0.00109672536048566
2026.79166666667,0.00367119180233576,-0.00117849123346943
2026.875,0.00409817460232134,-0.0100146454205091
2026.95833333333,0.00451886308466128,-0.018716853371293
2027.04166666667,0.0048416293696911,-0.0253909971499421
2027.125,0.00507536001953375,-0.0302227222642983
2027.20833333333,0.00523217152568926,-0.0334637270510584
2027.29166666667,0.00532413132464726,-0.0353641301901908
2027.375,0.00536367636792005,-0.0361812979523056
2027.45833333333,0.0053618751537031,-0.0361440779547614
2027.54166666667,0.00532851024605123,-0.0354546188083853
2027.625,0.00527148162104683,-0.0342761145950367
2027.70833333333,0.00519813127761095,-0.0327602210557166
2027.79166666667,0.0051577736339753,-0.0319261231267836
2027.875,0.00521078715738201,-0.0330217815024153
2027.95833333333,0.00523840744107251,-0.0335926014206962
2028.04166666667,0.00524479080357502,-0.0337245221696946
2028.125,0.00589055185875653,-0.0470656899620218
2028.20833333333,0.00763213086498667,-0.0830031037672497
2028.29166666667,0.0090805151510823,-0.112842823191357
2028.375,0.0102359824674817,-0.136616872733053
2028.45833333333,0.0111088158807365,-0.154557449909502
2028.54166666667,0.0117229043976745,-0.167170297156228
2028.625,0.0121063195587236,-0.17504138631965
2028.70833333333,0.0122886801996228,-0.178783989664727
2028.79166666667,0.0123033149044134,-0.179084309405434
2028.875,0.0121803592749804,-0.176560992175305
2028.95833333333,0.0119484026419838,-0.171799892202525
2029.04166666667,0.0116328762353662,-0.165321681018583
2029.125,0.0112567894676787,-0.157597407816668
2029.20833333333,0.0108403819927942,-0.149041616601115
2029.29166666667,0.0103983607490951,-0.139955648469748
2029.375,0.00994449801413068,-0.130622092592994
2029.45833333333,0.00949001371751085,-0.121271508657009
2029.54166666667,0.00904254877963157,-0.112061188697048
2029.625,0.008608020149112,-0.103113195901417
2029.70833333333,0.00819223976543615,-0.0945476338305345
2029.79166666667,0.00785640925668791,-0.087626532185923
2029.875,0.00758017547044276,-0.0819319117323353
2029.95833333333,0.00731567060582275,-0.0764776111111984
2030.04166666667,0.00705746462120295,-0.0711518066587451
2030.125,0.0068076595134888,-0.0659979713133913
2030.20833333333,0.00662130715082852,-0.0621524179813637
2030.29166666667,0.00648118130153629,-0.0592603194372191
2030.375,0.00633535780104962,-0.0562501950562632
2030.45833333333,0.00618811167183671,-0.0532102590011279
2030.54166666667,0.00603840215329412,-0.0501190066603766
2030.625,0.0058874024045935,-0.0470006443896523
2030.70833333333,0.005736863152661,-0.0438913232849303
2030.79166666667,0.00558837992031599,-0.0408240097842651
2030.875,0.00544334876696298,-0.0378275683796577
2030.95833333333,0.00530287365493157,-0.0349248435169865
2031.04166666667,0.00516807451436855,-0.0321390213872264
2031.125,0.0050394977779268,-0.0294814444257388
2031.20833333333,0.00491770685743699,-0.0269638096344369
2031.29166666667,0.00480337659285364,-0.0246001208190421
2031.375,0.00519050405858369,-0.0326025868900772
2031.45833333333,0.00614910050529925,-0.0524047879369989
2031.54166666667,0.00685433770763479,-0.0669611067872085
2031.625,0.00732672929085989,-0.0767056788885849
2031.70833333333,0.00760414819156505,-0.0824261770042288
2031.79166666667,0.00772573474533371,-0.0849328443608275
2031.875,0.00772720729454804,-0.084963201039421
2031.95833333333,0.00763973782833296,-0.0831599359104426
2032.04166666667,0.00748985965523691,-0.0800696900122018
2032.125,0.00729700573049163,-0.0760926720445123
2032.20833333333,0.0070776987783007,-0.0715692097909196
2032.29166666667,0.00684408701280847,-0.0667496027181453
2032.375,0.00660552391941316,-0.0618266834864963
2032.45833333333,0.00636854082993137,-0.0569352058368382
2032.54166666667,0.00613816603365582,-0.0521790161583011
2032.625,0.005917465053501,-0.0476215189255514
2032.70833333333,0.00570863137762833,-0.0433081564398406
2032.79166666667,0.00551292761401749,-0.0392651685012332
2032.875,0.00533179758055964,-0.0355225499698621
2032.95833333333,0.00524601144675276,-0.0337497483024718
2033.04166666667,0.00519709183444622,-0.0327387386234292
2033.125,0.00515900714783954,-0.0319516174667334
2033.20833333333,0.00512247520773363,-0.0311965597693412
2033.29166666667,0.00507600137647445,-0.0302359789651682
2033.375,0.00502106286219227,-0.0291003816455607
2033.45833333333,0.00495918848982575,-0.0278213431359789
2033.54166666667,0.00489208595494893,-0.0264341410048069
2033.625,0.00482126048530432,-0.0249698741405319
2033.70833333333,0.0047475880157351,-0.0234466375031291
2033.79166666667,0.00471382622214527,-0.0227485481920471
2033.875,0.00466705344375026,-0.0217813930739856
2033.95833333333,0.00464043784760677,-0.0212310226343896
2034.04166666667,0.0046135131279332,-0.0206742450809748
2034.125,0.0045686332110963,-0.0197461378343183
2034.20833333333,0.00451422600623748,-0.0186209524170871
2034.29166666667,0.00445438586826795,-0.0173833388123649
2034.375,0.00439232930115198,-0.0160998067980119
2034.45833333333,0.00432952670743527,-0.0148007634264821
2034.54166666667,0.0042721915396795,-0.0136147400580913
2034.625,0.00422102209729589,-0.012556202177243
2034.70833333333,0.00417010440240442,-0.0115028184081513
2034.79166666667,0.00412089311985693,-0.010484685876268
2034.875,0.0040741002564735,-0.00951654156175823
2034.95833333333,0.00403020174866451,-0.00860824027569698
2035.04166666667,0.00398937055840227,-0.00776336887352892
2035.125,0.0039517044011413,-0.00698395715587125
2035.20833333333,0.00391711706600575,-0.00626822849753029
2035.29166666667,0.00388618585879391,-0.00562813649276099
2035.375,0.00389448699675222,-0.00579992261554998
2035.45833333333,0.00389247467479733,-0.00575827918049507
2035.54166666667,0.00388323693051873,-0.00556711018445326
2035.625,0.00386947834569535,-0.00528238211544352
2035.70833333333,0.00386166266231766,-0.0051206381228832
2035.79166666667,0.00390939138291864,-0.00610835466640729
2035.875,0.00394133393675746,-0.00676935985726866
2035.95833333333,0.00395644108683741,-0.00708197323683365
2036.04166666667,0.00396442546170372,-0.00724719259185138
2036.125,0.00396556746600877,-0.00727082379114666
2036.20833333333,0.00395855160784683,-0.00712564602899042
2036.29166666667,0.00394589570451133,-0.00686375735421714
2036.375,0.0039296324471272,-0.00652721681680201
2036.45833333333,0.0039111065589637,-0.00614384830319596
2036.54166666667,0.00389142358896145,-0.00573652774470584
2036.625,0.00387129554211512,-0.00531998844803919
2036.70833333333,0.00385130830249383,-0.00490635478607778
2036.79166666667,0.0038329326072324,-0.00452606455780817
2036.875,0.00384822606977813,-0.00484256759308728
2036.95833333333,0.00390837112572609,-0.00608724156384364
2037.04166666667,0.00395546861574636,-0.00706184996247829
2037.125,0.00399045718085746,-0.00778585351028479
2037.20833333333,0.0040707461564092,-0.00944714349347644
2037.29166666667,0.00427502738121139,-0.013673403285378
2037.375,0.00443729335014065,-0.0170298177908887
2037.45833333333,0.00605812032896663,-0.0505261806270446
2037.54166666667,0.0170640272690512,-0.276546308119891
2037.625,0.027000515740674,-0.47847880883636
2037.70833333333,0.0354142868771068,-0.647904306996358
2037.79166666667,0.0421194572517425,-0.781907266592709
2037.875,0.047103542240047,-0.880933750381452
2037.95833333333,0.0504805393271729,-0.947749797080319
2038.04166666667,0.0524347040282212,-0.986311257199633
2038.125,0.0531878126015531,-1.0011522160757
2038.20833333333,0.0529561661546778,-0.996588519417368
2038.29166666667,0.0519513000655335,-0.976779278229588
2038.375,0.0503537154708694,-0.945244581681731
2038.45833333333,0.0483226023456766,-0.905079662727679
2038.54166666667,0.0459923469007719,-0.858898655956309
2038.625,0.0434711831562586,-0.808812879905018
2038.70833333333,0.0408706221571576,-0.757017314882275
2038.79166666667,0.0382403875184975,-0.704493546388594
2038.875,0.0359743163055595,-0.659130926774441
2038.95833333333,0.0337392414351796,-0.614287988934522
2039.04166666667,0.0315344652594966,-0.569954635018485
2039.125,0.0293893850881073,-0.526727727841413
2039.20833333333,0.0273224564087105,-0.484987891051999
2039.29166666667,0.0255249633853052,-0.448618871080579
2039.375,0.0238092962185559,-0.413844419233649
2039.45833333333,0.0221537677474835,-0.380232295864418
2039.54166666667,0.0205945055317137,-0.348523735294349
2039.625,0.0191123424769798,-0.318337163881233
2039.70833333333,0.0177118408055488,-0.289772613331198
2039.79166666667,0.0164002943509707,-0.262986089919922
2039.875,0.0151808203131001,-0.238048479751322
2039.95833333333,0.0140541335258757,-0.214981277016532
2040.04166666667,0.0130185297737268,-0.193755926134635
2040.125,0.0120707062542724,-0.17431041170356
2040.20833333333,0.0112067535538455,-0.156569524215306
2040.29166666667,0.0104348598178164,-0.140706057246753
2040.375,0.00973237233641073,-0.126258336548115
2040.45833333333,0.00909240930818396,-0.113087688616857
2040.54166666667,0.00859179785327858,-0.102779064400252
2040.625,0.00814143258371457,-0.0935007022721154
2040.70833333333,0.00771419460331663,-0.0846949421854513
2040.79166666667,0.00731416380666964,-0.0764465355817159
2040.875,0.0069434588989125,-0.0687998658556343
2040.95833333333,0.00660267318277319,-0.0617678494057821
2041.04166666667,0.00629137420128052,-0.0553421886585604
2041.125,0.00600822671717565,-0.0494958780940678
2041.20833333333,0.00575174851844604,-0.0441987947298608
2041.29166666667,0.00552712350456646,-0.0395584639497606
2041.375,0.00532356726149258,-0.0353524740272056
2041.45833333333,0.00513940674111164,-0.031546511342056
2041.54166666667,0.00497337425021119,-0.0281145916290671
2041.625,0.00482410214738265,-0.0250286255061333
2041.70833333333,0.00469020396371462,-0.0222600990455038
2041.79166666667,0.00457012896968887,-0.019777070478594
2041.875,0.00446386885960885,-0.017579470957109
2041.95833333333,0.00437173695846636,-0.015673872451681
2042.04166666667,0.00428871716476713,-0.0139565926806434
2042.125,0.00421415728021071,-0.0124141861721551
2042.20833333333,0.00414731898014367,-0.0110314168934071
2042.29166666667,0.00408752738688201,-0.00979435351625738
2042.375,0.00403414112042158,-0.00868975119945791
2042.45833333333,0.00398651945938153,-0.00770437317383295
2042.54166666667,0.00394412681816523,-0.00682715351568582
2042.625,0.00390627905151665,-0.00604394831738274
2042.70833333333,0.00387316678542726,-0.00535871319337589
2042.79166666667,0.00384460410565207,-0.00476761033953647
2042.875,0.00381902940422896,-0.00423832918221477
2042.95833333333,0.00384236582700792,-0.00472128859100425
2043.04166666667,0.00386266566322052,-0.0051413950951594
2043.125,0.00387770837120118,-0.00545269946841593
2043.20833333333,0.00388778467347836,-0.00566122293193273
2043.29166666667,0.00390920395852013,-0.00610447612584857
2043.375,0.00392313966716923,-0.00639285821527485
2043.45833333333,0.00392832818222508,-0.00650022702894776
2043.54166666667,0.00392681661466972,-0.0064689473824437
2043.625,0.00392026809934282,-0.00633343503347576
2043.70833333333,0.00390987531601589,-0.00611836912306033
2043.79166666667,0.00389682412422797,-0.00584828754262016
2043.875,0.00388199207553444,-0.0055413486004903
2043.95833333333,0.00386601569074196,-0.00521072332491213
2044.04166666667,0.00384945813605136,-0.00486806538287193
2044.125,0.00383278074396805,-0.0045229216753416
2044.20833333333,0.00381631309217497,-0.0041821129589709
2044.29166666667,0.00381127441296396,-0.00407783310891389
2044.375,0.00393973694844689,-0.00673631298344113
2044.45833333333,0.00405265625519567,-0.00907285005079413
2044.54166666667,0.00412939226581741,-0.0106605283395171
2044.625,0.00417607983733198,-0.0116264408074616
2044.70833333333,0.00419923488125729,-0.0121054754599118
2044.79166666667,0.00420778618566135,-0.0122823831870733
2044.875,0.00469331256309662,-0.0223243777550733
2044.95833333333,0.00569463116951227,-0.043018956430616
2045.04166666667,0.00631903373366534,-0.055913202342844
2045.125,0.00666872076632871,-0.063130909754269
2045.20833333333,0.00681598636506178,-0.0661697868702995
2045.29166666667,0.00682477960757463,-0.0663512243456181
2045.375,0.00673726760111843,-0.0645454533285794
2045.45833333333,0.00659001567355545,-0.0615066191388374
2045.54166666667,0.00640666230765485,-0.0577221349719876
2045.625,0.00620397843140179,-0.0535378540507975
2045.70833333333,0.00609339429500161,-0.0512545566187583
2045.79166666667,0.00608893976370654,-0.051162575931111
2045.875,0.00614934486403753,-0.0524098333566965
2045.95833333333,0.00617475098818924,-0.0529344019322478
2046.04166666667,0.00617000000083223,-0.0528363077516098
2046.125,0.00613939926889965,-0.0522044797631448
2046.20833333333,0.00608647843365326,-0.0511117522644469
2046.29166666667,0.00601487894796412,-0.0496332495564722
2046.375,0.00592751137619811,-0.0478289983420325
2046.45833333333,0.00582804042420615,-0.0457746050572612
2046.54166666667,0.00571882779686684,-0.0435187796561547
2046.625,0.00560519921045182,-0.041171479537107
2046.70833333333,0.0054925072947106,-0.0388432653911751
2046.79166666667,0.00537627038288298,-0.0364415367555025
2046.875,0.00525876208703982,-0.0340132545455716
2046.95833333333,0.00514189532696536,-0.0315979464990245
2047.04166666667,0.0050273697012691,-0.0292307492719208
2047.125,0.00491657351257185,-0.026940379941748
2047.20833333333,0.00481037582568176,-0.0247448322501776
2047.29166666667,0.0047094736055106,-0.0226585478475508
2047.375,0.00461432820750533,-0.020691100370094
2047.45833333333,0.00453251962796622,-0.0189992862816542
2047.54166666667,0.00459127290526133,-0.0202143271571611
2047.625,0.00462941282411843,-0.0210030374639368
2047.70833333333,0.0046527561171131,-0.0214857477148225
2047.79166666667,0.00466134963295391,-0.0216634480910772
2047.875,0.00469590083768343,-0.0223778971881405
2047.95833333333,0.00489166068175269,-0.0264253490895059
2048.04166666667,0.00503467231004404,-0.0293816992616714
2048.125,0.00513091943541422,-0.0313710911145816
2048.20833333333,0.00518693081003918,-0.032528737010411
2048.29166666667,0.00520916303473859,-0.0329882157678609
2048.375,0.00520317340155152,-0.0328644275774792
2048.45833333333,0.00517428920600894,-0.0322674653709557
2048.54166666667,0.00593495416170316,-0.0479827074489981
2048.625,0.00666368652145036,-0.0630270184402405
2048.70833333333,0.00733754522462667,-0.0769287378677189
2048.79166666667,0.00804929362740296,-0.0916019534605639
2048.875,0.00858129629886807,-0.102562760428128
2048.95833333333,0.00896920269754948,-0.110551088667809
2049.04166666667,0.00920665408979164,-0.11543950157411
2049.125,0.00931438429468498,-0.117656961048419
2049.20833333333,0.0120383289046606,-0.173645833517157
2049.29166666667,0.0154657136590149,-0.243877123273571
2049.375,0.0183195663067802,-0.302172660705864
2049.45833333333,0.0205550540842665,-0.347720824260122
2049.54166666667,0.0221805416870813,-0.380776328814586
2049.625,0.0232321293564758,-0.40213254294511
2049.70833333333,0.0238650474060551,-0.414975364970993
2049.79166666667,0.0240968236986085,-0.419676407959053
2049.875,0.0239317717018563,-0.416328823800281
2049.95833333333,0.0234573188935887,-0.406702895705018
2050.04166666667,0.0227487927963715,-0.392319470193589
2050.125,0.0218746317120854,-0.374559524766693
2050.20833333333,0.0208867205762909,-0.354469874020342
2050.29166666667,0.019829422372105,-0.332947205620591
2050.375,0.0187833074701858,-0.311629779889922
2050.45833333333,0.0178426178379095,-0.292441627771936
2050.54166666667,0.0168904364867938,-0.273000677081592
2050.625,0.0160450530772538,-0.255724729376412
2050.70833333333,0.0153163201534658,-0.240820883081542
2050.79166666667,0.0145809844267519,-0.225770985051925
2050.875,0.0139452640075142,-0.212750961490049
2050.95833333333,0.0134253919563433,-0.202097444316577
2051.04166666667,0.012892392211904,-0.191169155363964
2051.125,0.0123535597574278,-0.18011535389547
2051.20833333333,0.0118148548927999,-0.169058214214943
2051.29166666667,0.0112816131801848,-0.158107340183566
2051.375,0.0107585044020113,-0.147358884752328
2051.45833333333,0.0102488602860501,-0.13688168254503
2051.54166666667,0.0097558288263603,-0.126740918652805
2051.625,0.0092817601533557,-0.116985468826859
2051.70833333333,0.00882880196750733,-0.10766011206663
2051.79166666667,0.00839873608234088,-0.0988021445667885
2051.875,0.00799292280024132,-0.0904402082722442
2051.95833333333,0.0076119341940934,-0.0825867048612089
2052.04166666667,0.00766646602610356,-0.0837109795248451
2052.125,0.00819563567903886,-0.0946176080477033
2052.20833333333,0.00843161122178455,-0.099479400686486
2052.29166666667,0.00858936158922841,-0.102728884070226
2052.375,0.00863655502072078,-0.103700917036599
2052.45833333333,0.00856615165187396,-0.102250817150022
2052.54166666667,0.00841458033508499,-0.0991285525665888
2052.625,0.00821329293886145,-0.0949814394261981
2052.70833333333,0.00800406180202251,-0.0906697769168876
2052.79166666667,0.00796978123144771,-0.0899632652079329
2052.875,0.0078616953267286,-0.0877354903477981
2052.95833333333,0.00769037221449931,-0.0842038305230732
2053.04166666667,0.00747849717981254,-0.0798353952297208
2053.125,0.00724279623385986,-0.0749746301057113
2053.20833333333,0.00699544828677165,-0.0698724414398931
2053.29166666667,0.00674524067876537,-0.0647099807540632
2053.375,0.00649845584599594,-0.0596168757328286
2053.45833333333,0.00625940476641231,-0.0546821800652896
2053.54166666667,0.00606147625312954,-0.0505954785789058
2053.625,0.00591072858171341,-0.047482394291964
2053.70833333333,0.00574774143405172,-0.0441160250253676
2053.79166666667,0.0056101903236838,-0.0412745898321744
2053.875,0.00548093067377742,-0.0386040776271258
2053.95833333333,0.00534164843772746,-0.0357261117830391
2054.04166666667,0.00520155937452649,-0.0328310702352142
2054.125,0.00509066086969938,-0.0305389850098314
2054.20833333333,0.00562930167480182,-0.0416694022144276
2054.29166666667,0.0060928547915457,-0.051243416546227
2054.375,0.00648568494986102,-0.0593532778605778
2054.45833333333,0.00680975162248351,-0.0660411398494754
2054.54166666667,0.00706575087526526,-0.0713227418276797
2054.625,0.00725592395742168,-0.0752453879600014
2054.70833333333,0.00741500705507999,-0.0785261768461798
2054.79166666667,0.00762828852483885,-0.082923886100158
2054.875,0.00776311467939619,-0.0857034198096798
2054.95833333333,0.00782763421304782,-0.0870334017062237
2055.04166666667,0.00783024214349052,-0.0870871588192308
2055.125,0.00777989320072825,-0.0860492943229569
2055.20833333333,0.00768523607213223,-0.0840979445870131
2055.29166666667,0.00755452132776387,-0.0814029660870404
2055.375,0.00739568952956285,-0.07812781715175
2055.45833333333,0.00721575310573451,-0.0744168573601191
2055.54166666667,0.00702341350421885,-0.0704493593761761
2055.625,0.006822378408615,-0.0663016787901606
2055.70833333333,0.00661651211827785,-0.0620534585931763
2055.79166666667,0.00641004965016882,-0.0577920573189584
2055.875,0.00620634977198394,-0.0535868137863107
2055.95833333333,0.00600798897639694,-0.0494909686265541
2056.04166666667,0.00581693011907524,-0.0455451290361098
2056.125,0.00563460179606415,-0.0417788935815157
2056.20833333333,0.00546191909885514,-0.038211268216599
2056.29166666667,0.00529941502500097,-0.0348533705459341
2056.375,0.00514748283115837,-0.0317134309595263
2056.45833333333,0.00503416761102833,-0.0293712668183286
2056.54166666667,0.00492760743543086,-0.0271684836284137
2056.625,0.00482642580821204,-0.0250766670714494
2056.70833333333,0.00473072952449272,-0.0230980590710997
2056.79166666667,0.00464043454663083,-0.0212309543742724
2056.875,0.00455547424252499,-0.0194740052332105
2056.95833333333,0.00447572957426948,-0.0178247777907348
2057.04166666667,0.00440110797655238,-0.0162813832468203
2057.125,0.00433146614035086,-0.0148408809438446
2057.20833333333,0.00426658342419803,-0.0134987280953565
2057.29166666667,0.00420965464695221,-0.0123210373505245
2057.375,0.00416424842908609,-0.0113816667659313
2057.45833333333,0.00412020404922031,-0.0104704293338674
2057.54166666667,0.00407839773441938,-0.00960545826705278
2057.625,0.00403894486772417,-0.00878914678651707
2057.70833333333,0.00400156433963489,-0.00801568394188288
2057.79166666667,0.00397390089758722,-0.00744326451539489
2057.875,0.00397162570068642,-0.00739618482088389
2057.95833333333,0.00398504583906771,-0.00767388056418947
2058.04166666667,0.0039854971031097,-0.0076832182648061
2058.125,0.00397669435858736,-0.00750106828489142
2058.20833333333,0.00396200801463793,-0.00719716889682791
2058.29166666667,0.00400433711376063,-0.00807305806106189
2058.375,0.00477194407449997,-0.0239502307190835
2058.45833333333,0.00572023395669292,-0.0435478259497725
2058.54166666667,0.00640169986178398,-0.0576196985312632
2058.625,0.00689371716205833,-0.0677736086038787
2058.70833333333,0.00716908256121937,-0.0734542277008592
2058.79166666667,0.00728635153028986,-0.0758729396363627
2058.875,0.00728769267856725,-0.075900599630295
2058.95833333333,0.00720867835167985,-0.0742709359159726
2059.04166666667,0.0070764188463867,-0.0715428067871184
2059.125,0.0071202374923344,-0.072446698045525
2059.20833333333,0.00759680720204312,-0.0822748230552846
2059.29166666667,0.00806996922342088,-0.0920280399683393
2059.375,0.00845315439923314,-0.099923196576887
2059.45833333333,0.00875479503424353,-0.106136079749015
2059.54166666667,0.00896249867712227,-0.110413056119036
2059.625,0.00908404707568476,-0.112915535349877
2059.70833333333,0.00912608051290129,-0.113780863085717
2059.79166666667,0.0090980995749562,-0.113204833306632
2059.875,0.00900951153480013,-0.111381008686389
2059.95833333333,0.00886938854068237,-0.108495867615996
