Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.125,0.00538156507721157,-0.036569365246341
2021.20833333333,0.0052818427835849,-0.0345086578017185
2021.29166666667,0.00517105343188033,-0.0322190145815576
2021.375,0.00507215194218127,-0.0301748391689953
2021.45833333333,0.00502521919350097,-0.0292047246945647
2021.54166666667,0.00498065344817482,-0.0282834947691398
2021.625,0.00491688447939266,-0.0269652386931759
2021.70833333333,0.00484151213562298,-0.0254070048872561
2021.79166666667,0.00476156288797345,-0.0237540206552924
2021.875,0.00468385945425187,-0.0221473429248453
2021.95833333333,0.00460345573576772,-0.0204846998405014
2022.04166666667,0.00452346906087663,-0.0188305480191129
2022.125,0.00445282641385236,-0.0173695238607691
2022.20833333333,0.00438696628665627,-0.0160073183298381
2022.29166666667,0.00432360141477015,-0.0146966382583714
2022.375,0.00426333331962098,-0.0134499368593947
2022.45833333333,0.00420657959898191,-0.0122758648599627
2022.54166666667,0.00415188086682991,-0.0111442416297659
2022.625,0.00411435372480217,-0.0103678334332289
2022.70833333333,0.00408717474491746,-0.00980550269499921
2022.79166666667,0.00405783673385795,-0.00919848463570547
2022.875,0.00402716510007599,-0.00856385421644632
2022.95833333333,0.00399592836615712,-0.00791751123639093
2023.04166666667,0.00396505155832726,-0.00727859591800446
2023.125,0.00393510799139291,-0.00665897275276919
2023.20833333333,0.00390655140487728,-0.00606803313185764
2023.29166666667,0.00387962083087059,-0.00551072616127124
2023.375,0.00385446634900923,-0.00499016045894795
2023.45833333333,0.00383111798330661,-0.00450696016004991
2023.54166666667,0.00380959847316242,-0.00406159849567425
2023.625,0.00383010981056995,-0.00448609551767728
2023.70833333333,0.00395066259877793,-0.00698084704461082
2023.79166666667,0.0040504184022865,-0.0090449928402591
2023.875,0.00412835462358976,-0.0106575048513106
2023.95833333333,0.00418643513043426,-0.0118591174542367
2024.04166666667,0.00422649176887814,-0.0126877982364509
2024.125,0.00425082244257366,-0.0131911283560638
2024.20833333333,0.00426120332184765,-0.0134058745068959
2024.29166666667,0.0042600817259759,-0.013382672495312
2024.375,0.00424968209849387,-0.0131675382625865
2024.45833333333,0.00423072272703069,-0.0127753252035045
2024.54166666667,0.00421102622384587,-0.0123678552039567
2024.625,0.00419163837168555,-0.0119667625622373
2024.70833333333,0.00416603946722417,-0.0114371647973667
2024.79166666667,0.00413670559979784,-0.0108302803368268
2024.875,0.00410484349842277,-0.0101710694119858
2024.95833333333,0.0040723124089985,-0.00949799578902291
2025.04166666667,0.00404030115941701,-0.00883565636429824
2025.125,0.00400830694966909,-0.00817364832220371
2025.20833333333,0.00409903183730089,-0.0100508267881661
2025.29166666667,0.00424449239777566,-0.0130601795147238
2025.375,0.00437466189999022,-0.0157528129203205
2025.45833333333,0.00449640360075627,-0.0182707950771166
2025.54166666667,0.0045934716775527,-0.0202782333252017
2025.625,0.00470736478337252,-0.0226333769448427
2025.70833333333,0.0048595638637687,-0.0257802136509839
2025.79166666667,0.00497419291421725,-0.0281499440112935
2025.875,0.00504862603630757,-0.0296885570877448
2025.95833333333,0.00508879733098236,-0.0305188935817802
2026.04166666667,0.00512723934927507,-0.031313454880206
2026.125,0.00905652296256517,-0.112367240290527
2026.20833333333,0.0134199711069557,-0.202004602041198
2026.29166666667,0.0184949418112171,-0.305767807862546
2026.375,0.0233119201459566,-0.403770155395388
2026.45833333333,0.0267237526795106,-0.472899496760842
2026.54166666667,0.0289345338861599,-0.517567796306599
2026.625,0.0301683330386887,-0.542453508913047
2026.70833333333,0.0306109283787601,-0.551373171011227
2026.79166666667,0.0304700268951005,-0.548533999580283
2026.875,0.029945589408228,-0.537963043733747
2026.95833333333,0.0290601234013782,-0.52010233902366
2027.04166666667,0.0279208893718286,-0.49709961263896
2027.125,0.0266111795407656,-0.470622340398566
2027.20833333333,0.0251994219327804,-0.44204319391574
2027.29166666667,0.0237371423943859,-0.412398729223753
2027.375,0.0222656792013178,-0.382524296504437
2027.45833333333,0.0208216726646952,-0.353164536039542
2027.54166666667,0.0194230682522447,-0.32468745273505
2027.625,0.0180828543982106,-0.297361869606514
2027.70833333333,0.0168131509327014,-0.27144011627928
2027.79166666667,0.0156199160797507,-0.247049497656287
2027.875,0.0145039101584388,-0.224211142287831
2027.95833333333,0.0135401339773159,-0.204467552024315
2028.04166666667,0.0126393437777086,-0.185997059489064
2028.125,0.0118164341377654,-0.169108940970757
2028.20833333333,0.0110601629844481,-0.15357614754944
2028.29166666667,0.0103519695074203,-0.1390201505782
2028.375,0.00969464848046369,-0.125500543314062
2028.45833333333,0.00908881382099485,-0.11303202189213
2028.54166666667,0.00853344719365136,-0.101595531490298
2028.625,0.00802665671909329,-0.0911538106557177
2028.70833333333,0.00756620335053189,-0.0816622129543021
2028.79166666667,0.00714919046070758,-0.0730623073192282
2028.875,0.00677250725772777,-0.0652910227972025
2028.95833333333,0.00643310900753773,-0.0582864500745353
2029.04166666667,0.00612789653102967,-0.0519853800289103
2029.125,0.0058537922362858,-0.0463248947974253
2029.20833333333,0.0121819971037244,-0.176612902731249
2029.29166666667,0.0236527388408832,-0.41068631131839
2029.375,0.0337354658318805,-0.614230059678019
2029.45833333333,0.0420878723802359,-0.781295903884911
2029.54166666667,0.0485810553157859,-0.910212700306096
2029.625,0.0532345516885514,-1.00209046150754
2029.70833333333,0.0562105484429151,-1.06062423500124
2029.79166666667,0.0577324537816257,-1.09049077304037
2029.875,0.0580466543768862,-1.09665112466849
2029.95833333333,0.0573897560667618,-1.08376948741985
2030.04166666667,0.0559729157651762,-1.05595672299436
2030.125,0.0539974232375923,-1.01711170590155
2030.20833333333,0.0516100021570975,-0.970064224735728
2030.29166666667,0.048949782123436,-0.917508380262138
2030.375,0.0461256172966334,-0.861560397266627
2030.45833333333,0.0432257708850911,-0.80394847688582
2030.54166666667,0.0403211658314377,-0.746074294952442
2030.625,0.0374641064133678,-0.688983226136634
2030.70833333333,0.034696666955859,-0.633527248595059
2030.79166666667,0.0320560356041017,-0.580469068812944
2030.875,0.0297510646387363,-0.534040646653021
2030.95833333333,0.0277701815811735,-0.494054648712628
2031.04166666667,0.0258879403912806,-0.455986370490186
2031.125,0.0241406820309894,-0.420583928830804
2031.20833333333,0.0224810106453364,-0.386898816883684
2031.29166666667,0.0209148281310962,-0.355059866705394
2031.375,0.0194668003633452,-0.32557848868349
2031.45833333333,0.0181172740712188,-0.29806410965396
2031.54166666667,0.0168511146908968,-0.272215646465873
2031.625,0.0156686100173818,-0.248045408104822
2031.70833333333,0.0145690829467702,-0.225545563056539
2031.79166666667,0.0136393280928511,-0.206500487408633
2031.875,0.012899660976439,-0.191336512263438
2031.95833333333,0.01227009057815,-0.178420799574503
2032.04166666667,0.0117311661510695,-0.167358238586705
2032.125,0.011216885263566,-0.156795977607175
2032.20833333333,0.0107348052969201,-0.14689012298207
2032.29166666667,0.0115309093390092,-0.163246025468787
2032.375,0.0128213450093987,-0.189730293554228
2032.45833333333,0.0138327525348402,-0.210464047779176
2032.54166666667,0.014664901352157,-0.227507298645165
2032.625,0.015315908684335,-0.240830704213798
2032.70833333333,0.0157681075389863,-0.250080225667353
2032.79166666667,0.0159792632997754,-0.25439788816968
2032.875,0.0159876119071233,-0.254568579761185
2032.95833333333,0.0158191342993051,-0.251123692199632
2033.04166666667,0.0155060728794516,-0.244720935772588
2033.125,0.0150796808830512,-0.235997108742626
2033.20833333333,0.0145681612181472,-0.22552669115715
2033.29166666667,0.0139976422618171,-0.213842283242408
2033.375,0.0133902370109866,-0.201395103617464
2033.45833333333,0.01276903697571,-0.188657413615584
2033.54166666667,0.0122289157971178,-0.177575810648494
2033.625,0.011917746282706,-0.171188864218965
2033.70833333333,0.0115520786746786,-0.163680770305587
2033.79166666667,0.0111555289692356,-0.155535484065478
2033.875,0.0107476488397919,-0.147154096034749
2033.95833333333,0.0103244417493885,-0.138454145109612
2034.04166666667,0.00990527895383353,-0.12983370351016
2034.125,0.00948738507578436,-0.121235760555668
2034.20833333333,0.00907843161853932,-0.112818282713096
2034.29166666667,0.00872008455534556,-0.105439604620419
2034.375,0.00842252121653153,-0.0993105066155521
2034.45833333333,0.00811521806283776,-0.0929788769509157
2034.54166666667,0.00779714401725726,-0.086423275846933
2034.625,0.00748572979980371,-0.0800029153385765
2034.70833333333,0.00718942279373364,-0.0738921604522123
2034.79166666667,0.0069014338713997,-0.0679512144613015
2034.875,0.00662556957918225,-0.062258783793005
2034.95833333333,0.00636424828969711,-0.0568649979214807
2035.04166666667,0.00611856395560921,-0.0517926799759925
2035.125,0.00588914374777094,-0.0470550205245175
2035.20833333333,0.00567612984056423,-0.0426551874229303
2035.29166666667,0.00547928271026665,-0.0385884481271597
2035.375,0.00529949208395817,-0.0348733860471688
2035.45833333333,0.00513448357815273,-0.0314631830338071
2035.54166666667,0.00498304777266127,-0.0283329895068929
2035.625,0.00484474819818713,-0.0254739090554219
2035.70833333333,0.00471885150795888,-0.0228708907962809
2035.79166666667,0.00460459626417589,-0.0205082854017188
2035.875,0.00450138424746465,-0.0183738032070811
2035.95833333333,0.00441522892620207,-0.0165918942984979
2036.04166666667,0.00434220350556252,-0.0150814245706482
2036.125,0.00429293885466949,-0.0140623641766571
2036.20833333333,0.00426637385500164,-0.0135128349511432
2036.29166666667,0.00423716116603362,-0.0129085182089335
2036.375,0.00420449074627004,-0.0122326512061667
2036.45833333333,0.00417023360074377,-0.0115239352102611
2036.54166666667,0.00413505947870946,-0.0107962234302177
2036.625,0.00410003786113308,-0.0100716413596518
2036.70833333333,0.00406511572041422,-0.00934909215363981
2036.79166666667,0.00402971541056442,-0.00861662373577982
2036.875,0.00400603808573656,-0.0081267013304392
2036.95833333333,0.00398999827452223,-0.00779480492728742
2037.04166666667,0.00396903678332139,-0.00736106090421923
2037.125,0.00394592248437395,-0.00688275953398942
2037.20833333333,0.00392172746771347,-0.00638208316068858
2037.29166666667,0.00389744589453804,-0.00587960346250122
2037.375,0.00387364671684426,-0.00538709455333748
2037.45833333333,0.00385068925692714,-0.00491199335352304
2037.54166666667,0.00382897970345564,-0.00446270735696376
2037.625,0.00380916212240623,-0.00405256780533172
2037.70833333333,0.00379113631504345,-0.00367950328134482
2037.79166666667,0.00377436204580577,-0.00333233471736117
2037.875,0.00375883339108983,-0.00301094081601533
2037.95833333333,0.00374454601975278,-0.00271523313533194
2038.04166666667,0.00373156831820735,-0.00244662820789234
2038.125,0.00377408741605299,-0.00332665079585641
2038.20833333333,0.00380971329954227,-0.00406397493522179
2038.29166666667,0.00382803539608482,-0.00444316439932888
2038.375,0.00383425576725124,-0.00457189804395607
2038.45833333333,0.00383211916915572,-0.00452768018444785
2038.54166666667,0.00382466352968058,-0.00437338162886708
2038.625,0.00381359790535201,-0.00414437033239032
2038.70833333333,0.00380053985031475,-0.00387412094607356
2038.79166666667,0.00387911068660633,-0.0055001689835726
2038.875,0.00397345350468658,-0.00745245432289446
2038.95833333333,0.00404787314361613,-0.00899232894060911
2039.04166666667,0.0041042753446057,-0.0101593144033646
2039.125,0.00414443663048148,-0.0109902283244649
2039.20833333333,0.00417003012010991,-0.0115197255056113
2039.29166666667,0.00418297677630304,-0.0117875704130318
2039.375,0.00429539497400055,-0.0141131712455726
2039.45833333333,0.00447043984959604,-0.0177338128354708
2039.54166666667,0.00461041438903847,-0.0206286009166031
2039.625,0.00475903873341728,-0.0237018305489319
2039.70833333333,0.0049040242242914,-0.0266993764829042
2039.79166666667,0.00501048473439006,-0.0289001494629223
2039.875,0.0050822913127745,-0.030384417123902
2039.95833333333,0.00512298938241463,-0.0312256134606794
2040.04166666667,0.00513683180541747,-0.0315117173984969
2040.125,0.00512770031217991,-0.0313229823757996
2040.20833333333,0.00509961494777885,-0.0307424868983971
2040.29166666667,0.00506298957047771,-0.0299854536802152
2040.375,0.00504701877395071,-0.0296553344475603
2040.45833333333,0.00500745013560576,-0.0288374208732661
2040.54166666667,0.00495146172609153,-0.0276800429580796
2040.625,0.00489128323305036,-0.0264359764627507
2040.70833333333,0.00482414025544162,-0.0250478452153158
2040.79166666667,0.00475869353276557,-0.0236946930760969
2040.875,0.00468723054489779,-0.0222170497230214
2040.95833333333,0.00461308328242924,-0.0206837918806069
2041.04166666667,0.00453856694831976,-0.0191427876306064
2041.125,0.00446515980757255,-0.0176246093125608
2041.20833333333,0.00439604037571958,-0.0161950058700675
2041.29166666667,0.00433100677512068,-0.0148498198165409
2041.375,0.00426913742471991,-0.0135700034216563
2041.45833333333,0.00421120338771104,-0.0123715203045047
2041.54166666667,0.00416064130561368,-0.0113254842902583
2041.625,0.004112474636529,-0.0103289557515214
2041.70833333333,0.00407167311628419,-0.00948476849760603
2041.79166666667,0.00416300460285941,-0.0113743777199835
2041.875,0.0042487581626478,-0.0131484249477036
2041.95833333333,0.00430355786749523,-0.0142820272474195
2042.04166666667,0.00434034910836208,-0.0150430664799843
2042.125,0.00620608769958645,-0.0535998093025441
2042.20833333333,0.0114457807323807,-0.161497685802459
2042.29166666667,0.0160586701859697,-0.256021345312058
2042.375,0.0199108109720709,-0.334622939916425
2042.45833333333,0.0229809923768576,-0.397052457856769
2042.54166666667,0.0252218588538682,-0.442497714994954
2042.625,0.0267002999564802,-0.472425110612228
2042.70833333333,0.0275096565440088,-0.488789808267438
2042.79166666667,0.0277570548471627,-0.493789408901703
2042.875,0.02754947725119,-0.48959461692613
2042.95833333333,0.0293155503374241,-0.525256170211248
2043.04166666667,0.0357782440889102,-0.655218953923147
2043.125,0.0411474231874285,-0.762554563438009
2043.20833333333,0.0452576210652156,-0.844333230978139
2043.29166666667,0.0481263572711208,-0.901212276634135
2043.375,0.0498371018677089,-0.935053990232976
2043.45833333333,0.050523211834249,-0.948610265598788
2043.54166666667,0.0503421918267388,-0.945034545252032
2043.625,0.0494538789906207,-0.927478159234461
2043.70833333333,0.048014125088654,-0.898990090779694
2043.79166666667,0.0461562958886456,-0.862169003325717
2043.875,0.0440072289058551,-0.819490332485316
2043.95833333333,0.0416663095484505,-0.772897148403466
2044.04166666667,0.0392178384393784,-0.724046432405481
2044.125,0.0367293071390265,-0.674273741935052
2044.20833333333,0.0342549064042675,-0.624660714225538
2044.29166666667,0.0318351841339336,-0.57602515012277
2044.375,0.0315310178472736,-0.569903184419259
2044.45833333333,0.0334821541839015,-0.609141455719391
2044.54166666667,0.0349380838221757,-0.638371048853666
2044.625,0.035869209273318,-0.65704224819801
2044.70833333333,0.0362782572306504,-0.665239102557727
2044.79166666667,0.0362013467995664,-0.663698161203966
2044.875,0.0356934276422313,-0.653518754718953
2044.95833333333,0.0348232041617396,-0.63606624334686
2045.04166666667,0.0336729997458053,-0.612975341055767
2045.125,0.0323071011278752,-0.5855197553311
2045.20833333333,0.0307863960405971,-0.554908293291246
2045.29166666667,0.0291681044646585,-0.52228126818632
2045.375,0.0274996217890374,-0.488586992707888
2045.45833333333,0.0258197053070615,-0.454604971385835
2045.54166666667,0.0241592518562667,-0.420960510547433
2045.625,0.0225423257578921,-0.388144278785874
2045.70833333333,0.0209867148733845,-0.356522345606578
2045.79166666667,0.0195062770417265,-0.326382787293073
2045.875,0.0181078259886495,-0.297871349568491
2045.95833333333,0.0167966981441812,-0.271104006738779
2046.04166666667,0.0155748393799899,-0.246127525367692
2046.125,0.0144422838516454,-0.222949256159558
2046.20833333333,0.013397792341991,-0.201549976777526
2046.29166666667,0.0124379088015608,-0.181864405579501
2046.375,0.0115722109821261,-0.164094209636402
2046.45833333333,0.0108314089764636,-0.148875533121747
2046.54166666667,0.0101512236116039,-0.134892203939153
2046.625,0.00952843485353245,-0.122080496915788
2046.70833333333,0.00895908320359305,-0.110361088578732
2046.79166666667,0.00843932509663024,-0.0996566752232555
2046.875,0.00797750071403087,-0.0901407372089873
2046.95833333333,0.00755470234553866,-0.0814250799848305
2047.04166666667,0.00717119351507281,-0.0735161579576019
2047.125,0.0068530440662067,-0.0669528094837217
2047.20833333333,0.00670812703215396,-0.0639625128141719
2047.29166666667,0.00656250853116585,-0.0609573051673468
2047.375,0.00641479011218017,-0.0579083132204993
2047.45833333333,0.00628182007397026,-0.055163351005353
2047.54166666667,0.00614892230356875,-0.0524195159236553
2047.625,0.00600995127423097,-0.0495499010183979
2047.70833333333,0.00586702130921516,-0.0465981219643766
2047.79166666667,0.00572263888277059,-0.0436159184031798
2047.875,0.00557884366387138,-0.0406454155655643
2047.95833333333,0.00543738123106952,-0.0377226862826105
2048.04166666667,0.00529941589257706,-0.0348718115425722
2048.125,0.00519411522576628,-0.0326956451907235
2048.20833333333,0.00509162232503709,-0.0305772846605424
2048.29166666667,0.0049908270175257,-0.0284937988408356
2048.375,0.00489255176712626,-0.0264622015665517
2048.45833333333,0.00479749473813292,-0.0244969430803138
2048.54166666667,0.00471452058892273,-0.0227813396302896
2048.625,0.004643246424892,-0.0213075356343417
2048.70833333333,0.00457481259550168,-0.0198923651000034
2048.79166666667,0.00475555792902065,-0.0236298602740998
2048.875,0.00498338493441857,-0.0283399592012937
2048.95833333333,0.00515771344717793,-0.0319433048604018
2049.04166666667,0.00528413311465452,-0.0345559885644066
2049.125,0.00536733212492372,-0.0362752615310344
2049.20833333333,0.00541203588406648,-0.0371989870575804
2049.29166666667,0.00542308598386103,-0.0374273118092999
2049.375,0.00546036255150689,-0.0381975272422663
2049.45833333333,0.00554051385477689,-0.0398535312720393
2049.54166666667,0.00557725063592933,-0.0406125046102343
2049.625,0.00557851594169388,-0.0406386450357846
2049.70833333333,0.00555106519380736,-0.0400715223317974
2049.79166666667,0.00593167832831726,-0.0479334661939741
2049.875,0.00670657258598245,-0.0639304351797728
2049.95833333333,0.00734637834866216,-0.0771292886049156
2050.04166666667,0.00784601808409673,-0.0874307205543893
2050.125,0.0082062030469588,-0.0948537211479489
2050.20833333333,0.00843628954195063,-0.0995941416597621
2050.29166666667,0.00855045816670057,-0.101945927413271
2050.375,0.00856582173803497,-0.102262384655404
2050.45833333333,0.00850012386256828,-0.100909112601591
2050.54166666667,0.00837046239493442,-0.0982380310807752
2050.625,0.0083411830340584,-0.0976348158265708
2050.70833333333,0.00833032502382521,-0.0974111139200964
2050.79166666667,0.00825786631419315,-0.0959182228285025
2050.875,0.00813643747733832,-0.0934161412344858
2050.95833333333,0.00797685535929474,-0.0901274365344096
2051.04166666667,0.00778971085815227,-0.0862700512819475
2051.125,0.00758151436827975,-0.0819778982733541
2051.20833333333,0.00735897944472627,-0.0773891577425468
2051.29166666667,0.00712822011436148,-0.0726297487563196
2051.375,0.00689428546130636,-0.0678037275883688
2051.45833333333,0.00685997180028567,-0.0670957492527712
2051.54166666667,0.00690914300513478,-0.0681102690715312
2051.625,0.00692068787800096,-0.0683484602405179
2051.70833333333,0.00689576401624277,-0.0678342334014658
2051.79166666667,0.00683877833964621,-0.066658461974855
2051.875,0.00675420454001911,-0.0649133480875664
2051.95833333333,0.00664885949372781,-0.0627394294252235
2052.04166666667,0.00662103863489402,-0.0621652751254789
2052.125,0.00676067977842664,-0.065046964760596
2052.20833333333,0.0068406945900901,-0.0666980005868533
2052.29166666667,0.00686900829611494,-0.0672821975635569
2052.375,0.00685237076131489,-0.0669389171474383
2052.45833333333,0.0067972672235309,-0.0658019311607722
2052.54166666667,0.00671061968676475,-0.0640139512640544
2052.625,0.00660223234049091,-0.061777150280215
2052.70833333333,0.00647315239744763,-0.0591129977096272
2052.79166666667,0.00632881298445215,-0.0561334891709277
2052.875,0.0286836634305823,-0.512503985191253
2052.95833333333,0.0539010890352231,-1.01521547922314
2053.04166666667,0.0760900253850159,-1.44718966282608
2053.125,0.0949976723883418,-1.80779516082336
2053.20833333333,0.11062817873994,-2.10079406270356
2053.29166666667,0.123053563171155,-2.33046650745695
2053.375,0.132574993294251,-2.50454070425533
2053.45833333333,0.139517225301283,-2.63042035572874
2053.54166666667,0.143765465580146,-2.7070214466706
2053.625,0.145618490757403,-2.74033201674969
2053.70833333333,0.145395203636764,-2.73632140645593
2053.79166666667,0.143411010262277,-2.70064260929842
2053.875,0.139960745560754,-2.63843280340833
2053.95833333333,0.135344259832147,-2.55485907617592
2054.04166666667,0.129821067238471,-2.45436269325087
2054.125,0.12362889960482,-2.34103212965949
2054.20833333333,0.116967271535465,-2.21832324729277
2054.29166666667,0.110024417819909,-2.08956119837398
2054.375,0.102952404162639,-1.95748143654045
2054.45833333333,0.0958804165265867,-1.82446478531454
2054.54166666667,0.0889157743607352,-1.69254458159431
2054.625,0.0821414265806045,-1.56334433858713
2054.70833333333,0.0756257799607739,-1.43824955868259
2054.79166666667,0.0694161419846782,-1.31826892905259
2054.875,0.0635471324114397,-1.20418290534544
2054.95833333333,0.0580407575511198,-1.0965355267949
2055.04166666667,0.0529078383433815,-0.995653840181581
2055.125,0.0481499589966432,-0.901679556673329
2055.20833333333,0.0437932978620741,-0.815236819338215
2055.29166666667,0.0398328142120553,-0.736327383255
2055.375,0.0362461973016696,-0.664596779249843
2055.45833333333,0.0349236364604896,-0.638081209150492
2055.54166666667,0.0331741665477673,-0.602952766717504
2055.625,0.0311851246070047,-0.562939115662068
2055.70833333333,0.0290820017477492,-0.520543836984778
2055.79166666667,0.0269627342320537,-0.477732823081632
2055.875,0.0248893869181359,-0.435761544265346
2055.95833333333,0.0229034993862379,-0.395479060770498
2056.04166666667,0.0210295860917245,-0.357394476584102
2056.125,0.0193060310436433,-0.322302643477149
2056.20833333333,0.0177188944424294,-0.2899347748342
2056.29166666667,0.0162998773804745,-0.260951985371037
2056.375,0.0150195957968714,-0.234767490424829
2056.45833333333,0.0138688236876645,-0.211203115632213
2056.54166666667,0.012846500887032,-0.190246240899607
2056.625,0.0119011714543197,-0.170848599877512
2056.70833333333,0.0110362106996812,-0.153084007860472
2056.79166666667,0.0102491034333578,-0.136905014516203
2056.875,0.00953621216461753,-0.122240537174904
2056.95833333333,0.00889295197737698,-0.108999425486444
2057.04166666667,0.00831438126350125,-0.0970826285622041
2057.125,0.00779558699873622,-0.0863911801011999
2057.20833333333,0.0073311437803862,-0.0768151056798031
2057.29166666667,0.0069160064730699,-0.0682518748991861
2057.375,0.00654540100527552,-0.0606042191898884
2057.45833333333,0.00621566543142659,-0.0537975540400602
2057.54166666667,0.00592237964555226,-0.0477414282859876
2057.625,0.00566105033620495,-0.0423436825531163
2057.70833333333,0.00542842883503028,-0.0375377085650304
2057.79166666667,0.00522170285129779,-0.0332657991793778
2057.875,0.00503822332329467,-0.0294735286514797
2057.95833333333,0.00487553750009594,-0.0261104534816277
2058.04166666667,0.00473114692095718,-0.0231251230753499
2058.125,0.00460303191666648,-0.0204759354650574
2058.20833333333,0.00448951185610803,-0.0181282613893993
2058.29166666667,0.00446899789456969,-0.0177039899162829
2058.375,0.00450924786070476,-0.0185364348772321
2058.45833333333,0.00452311332291644,-0.0188231909407682
2058.54166666667,0.00451521903671418,-0.0186599271676137
2058.625,0.00449069107416587,-0.0181526498116441
2058.70833333333,0.00445411590932317,-0.0173961940018959
2058.79166666667,0.00440934825774496,-0.0164702616752259
2058.875,0.00435961089711385,-0.015441491913572
2058.95833333333,0.00430689251986385,-0.0143510068108427
2059.04166666667,0.00426299572870511,-0.0134429532668337
2059.125,0.00422264061267526,-0.0126081280123337
2059.20833333333,0.00420028124582045,-0.012145565856919
2059.29166666667,0.00417594830644391,-0.0116421634245372
2059.375,0.00417098358457998,-0.0115394512270871
2059.45833333333,0.00415598946099254,-0.0112292435671454
2059.54166666667,0.00413338325989999,-0.0107615437686305
2059.625,0.00415844350019613,-0.0112800145593582
2059.70833333333,0.00437125609506241,-0.015682366289359
2059.79166666667,0.00449374159160001,-0.0182157400513285
2059.875,0.00455168071240645,-0.0194139897349548
2059.95833333333,0.00459838790566255,-0.0203798993047496
2060.04166666667,0.00464027403270957,-0.021246070359169
2060.125,0.00465157192086663,-0.0214796952885559
2060.20833333333,0.00475048769119055,-0.0235250258942612
2060.29166666667,0.00481581048059264,-0.0248756268015824
2060.375,0.00485235644934308,-0.0256312054440767
2060.45833333333,0.00486564650942916,-0.0259059672217927
