Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.875,0.0047348575789968,-0.0231835409226304
2021.95833333333,0.00467376672549634,-0.0219203379727919
2022.04166666667,0.00460806112963461,-0.02056162779038
2022.125,0.00453987083115918,-0.0191514426355488
2022.20833333333,0.00447173451633853,-0.0177422778203818
2022.29166666667,0.00440440791826015,-0.0163497648913146
2022.375,0.00433904517717344,-0.0149977806320517
2022.45833333333,0.0042764644914661,-0.013703258503686
2022.54166666667,0.00421722819574798,-0.0124778426184036
2022.625,0.00416164427069472,-0.0113279169788753
2022.70833333333,0.00410987884069734,-0.010256931252645
2022.79166666667,0.00421904981785999,-0.0125155274318847
2022.875,0.00437316739145834,-0.0157035866683623
2022.95833333333,0.00449420411376062,-0.0182069946041599
2023.04166666667,0.00458481021054264,-0.0200808062521705
2023.125,0.00464764396117228,-0.0213801623156966
2023.20833333333,0.00468545286527283,-0.0221619834900779
2023.29166666667,0.00470136224377974,-0.0224909524249338
2023.375,0.00470208805444745,-0.0225059603761349
2023.45833333333,0.00469143076437568,-0.0222855931499427
2023.54166666667,0.00466685127994666,-0.0217773393443681
2023.625,0.00482971540624847,-0.0251448057842861
2023.70833333333,0.00505603817520843,-0.0298234667959601
2023.79166666667,0.00523113045832643,-0.0334423383701225
2023.875,0.00535539053547546,-0.0360102068744867
2023.95833333333,0.00543450535157035,-0.0376449699589134
2024.04166666667,0.00547427208019423,-0.0384666278866923
2024.125,0.00548031696775681,-0.0385915241553038
2024.20833333333,0.00545803043257508,-0.0381310478172109
2024.29166666667,0.00541318165952112,-0.0372043675656225
2024.375,0.00535045591290135,-0.0359082376323942
2024.45833333333,0.00527428808154821,-0.0343342386326882
2024.54166666667,0.00518981789367125,-0.0325885322341875
2024.625,0.00509924477759839,-0.0307165356013866
2024.70833333333,0.00500519682857709,-0.028772540470876
2024.79166666667,0.00490997233488633,-0.0268040395788123
2024.875,0.00481595898736086,-0.0248603918595407
2024.95833333333,0.00495674328633314,-0.0277709220121468
2025.04166666667,0.00505972879549762,-0.0298997524280835
2025.125,0.00512963830264572,-0.031344738439374
2025.20833333333,0.00517001075309638,-0.0321791658557512
2025.29166666667,0.00518397723021832,-0.0324678204868416
2025.375,0.00517511681394913,-0.0322846967371991
2025.45833333333,0.00514690365453361,-0.031701586964948
2025.54166666667,0.0051028616559027,-0.0307912937491194
2025.625,0.00504640443175544,-0.029624334658918
2025.70833333333,0.00498044384060859,-0.0282608594934854
2025.79166666667,0.00490791537000544,-0.0267615154970108
2025.875,0.00483113535612006,-0.025174163021422
2025.95833333333,0.00475223676931229,-0.0235428841284337
2026.04166666667,0.00467278132631966,-0.0218999618000771
2026.125,0.00459432257949354,-0.0202775203378056
2026.20833333333,0.00451789750053966,-0.01869701052003
2026.29166666667,0.00444433354988025,-0.0171755562059289
2026.375,0.00437419936893896,-0.0157249323854486
2026.45833333333,0.00430788638064305,-0.0143532508153313
2026.54166666667,0.00427628296602809,-0.0136995034142678
2026.625,0.00427609720336245,-0.0136956606715895
2026.70833333333,0.00426970045179151,-0.0135633350985832
2026.79166666667,0.00425759373212137,-0.0133128886928676
2026.875,0.00424576272822819,-0.0130681429693267
2026.95833333333,0.00422817494860302,-0.0127043025711403
2027.04166666667,0.00421084542647538,-0.0123457985162491
2027.125,0.00419057705681863,-0.0119264892442178
2027.20833333333,0.00416462405694599,-0.0113895647076578
2027.29166666667,0.00413807421142244,-0.0108402780047976
2027.375,0.004113202816499,-0.0103257033436479
2027.45833333333,0.00408723341738034,-0.00978839795748404
2027.54166666667,0.0040594299899114,-0.00921313116273248
2027.625,0.00414381691991157,-0.010959089476816
2027.70833333333,0.00440556323213506,-0.0163736609856099
2027.79166666667,0.0046971372793217,-0.0224035904995762
2027.875,0.00493086469873792,-0.0272359469989926
2027.95833333333,0.00510181628339767,-0.030769686715342
2028.04166666667,0.00521721005553708,-0.0331546495608344
2028.125,0.00528454194923283,-0.0345461405486094
2028.20833333333,0.00531251794381893,-0.0351242690870027
2028.29166666667,0.00531576518068702,-0.0351913727243994
2028.375,0.00531011929715216,-0.0350747012922646
2028.45833333333,0.00527538723297104,-0.0343569533161296
2028.54166666667,0.00522076642932833,-0.0332281484572932
2028.625,0.00515045961336733,-0.0317750824525942
2028.70833333333,0.00507089804067463,-0.0301306205562692
2028.79166666667,0.00498661022198453,-0.028388328927716
2028.875,0.00489883931877904,-0.0265738832740313
2028.95833333333,0.00480945383860551,-0.024725896563397
2029.04166666667,0.00472545845043979,-0.0229891959532462
2029.125,0.00464473422804526,-0.0213199929629958
2029.20833333333,0.00456475863693596,-0.019666137172906
2029.29166666667,0.00448722848162371,-0.018062725521039
2029.375,0.00441306172193845,-0.0165287563653196
2029.45833333333,0.00434280420060494,-0.0150755358939316
2029.54166666667,0.00427681582871852,-0.0137105263690704
2029.625,0.00421526966751865,-0.0124373254825876
2029.70833333333,0.00415816894490989,-0.0112560169783933
2029.79166666667,0.00410551289153117,-0.010166600688956
2029.875,0.00405711500158674,-0.00916523217726181
2029.95833333333,0.0040128029359544,-0.00824835823490152
2030.04166666667,0.00397226296512565,-0.00740949822338403
2030.125,0.00395165036482433,-0.00698296573021537
2030.20833333333,0.0039450605093925,-0.00684660129020062
2030.29166666667,0.00394769022242911,-0.00690101827391033
2030.375,0.00394261532923183,-0.00679600274018723
2030.45833333333,0.00401877151272695,-0.00837185817457409
2030.54166666667,0.00408178030260881,-0.00967557155134539
2030.625,0.00412796798091341,-0.0106311875310519
2030.70833333333,0.00415929231211184,-0.0112792580217802
2030.79166666667,0.00417767586920859,-0.01165958680489
2030.875,0.00430929195033082,-0.0143823259129422
2030.95833333333,0.00517781242456267,-0.0323404087748388
2031.04166666667,0.00592375278010907,-0.0477515015260308
2031.125,0.00653722216278561,-0.0604171382758744
2031.20833333333,0.00701455863542158,-0.0702668129642597
2031.29166666667,0.00740927388084534,-0.0784080763161246
2031.375,0.00775807939113508,-0.0855997468899746
2031.45833333333,0.00795237807431225,-0.0896047086216463
2031.54166666667,0.00802617387800413,-0.0911256131877049
2031.625,0.0080047661778977,-0.0906844198628502
2031.70833333333,0.00791019488891999,-0.0887352781585187
2031.79166666667,0.00776247551914373,-0.085690370233114
2031.875,0.00757623507029795,-0.0818507944239561
2031.95833333333,0.00736658759062741,-0.0775277982707475
2032.04166666667,0.0071412881573937,-0.07288104353587
2032.125,0.00690860066952869,-0.0680808125888172
2032.20833333333,0.00669332913938996,-0.0636388696808746
2032.29166666667,0.00648264494998399,-0.0592906566300584
2032.375,0.00627114333955496,-0.0549246516712723
2032.45833333333,0.00606296388403869,-0.0506263237299034
2032.54166666667,0.00604604049858354,-0.0502768634627549
2032.625,0.00602825448619864,-0.0499095839650959
2032.70833333333,0.00608076068549617,-0.0509938132633638
2032.79166666667,0.00611426086486375,-0.0516855470877118
2032.875,0.00611809281704961,-0.0517646702898152
2032.95833333333,0.00609542278373746,-0.0512965688011369
2033.04166666667,0.00604917873006384,-0.0503416669722778
2033.125,0.00598270409444679,-0.0489689428338102
2033.20833333333,0.00589957316449317,-0.0472521320584773
2033.29166666667,0.00580241339108832,-0.0452454182710915
2033.375,0.00570073119211739,-0.0431450906248597
2033.45833333333,0.00559509258246952,-0.040962813928226
2033.54166666667,0.00548255794573449,-0.0386378258648063
2033.625,0.005365986306584,-0.0362291566205518
2033.70833333333,0.00524804285591992,-0.0337918564545806
2033.79166666667,0.00513089130949033,-0.031370636389661
2033.875,0.00501550049931194,-0.0289855288950194
2033.95833333333,0.00490923216020047,-0.0267887377968231
2034.04166666667,0.00481077834869295,-0.0247532811543712
2034.125,0.00472702508780358,-0.0230215893055689
2034.20833333333,0.0046786209946672,-0.0220207146937805
2034.29166666667,0.00462547268049718,-0.0209216857488135
2034.375,0.00456651616895098,-0.0197024834898132
2034.45833333333,0.00450429048427189,-0.0184155977792232
2034.54166666667,0.00444111748844621,-0.0171090388649268
2034.625,0.00437817165672944,-0.0158070961155655
2034.70833333333,0.00431671766793906,-0.0145359308980259
2034.79166666667,0.00425748903464066,-0.0133107228487306
2034.875,0.00420114055290554,-0.012145026473535
2034.95833333333,0.00414891382587147,-0.0110645393040027
2035.04166666667,0.00412093713596941,-0.0104857232755747
2035.125,0.00646693979220998,-0.0589664884877025
2035.20833333333,0.0111973393658154,-0.156376249421357
2035.29166666667,0.0154361607810679,-0.24327270233936
2035.375,0.0191370562767292,-0.31884099082946
2035.45833333333,0.0222710835278815,-0.382616109893122
2035.54166666667,0.0248233389906155,-0.434405146376627
2035.625,0.0268069341973524,-0.474564040527377
2035.70833333333,0.0282358297725704,-0.503443438740869
2035.79166666667,0.0291870259773828,-0.522645192926593
2035.875,0.0296657667491865,-0.532302603457352
2035.95833333333,0.0297282088110064,-0.533561876748732
2036.04166666667,0.0294312383891055,-0.527572151769476
2036.125,0.0288586904953987,-0.516019163690124
2036.20833333333,0.0281244972640141,-0.501194780262634
2036.29166666667,0.0271912388222377,-0.482335275750459
2036.375,0.0261084815482957,-0.460432596705455
2036.45833333333,0.0249237758313799,-0.436440456488168
2036.54166666667,0.0236710274783534,-0.411039408404992
2036.625,0.0223843428063333,-0.384917111825177
2036.70833333333,0.0210899787602521,-0.358604973872457
2036.79166666667,0.0198130855843971,-0.332614595439143
2036.875,0.018576151663729,-0.307405898024577
2036.95833333333,0.0173825402034647,-0.283050531469229
2037.04166666667,0.0162415307360383,-0.259741303333541
2037.125,0.0151596172055512,-0.237614743529074
2037.20833333333,0.0141411668462367,-0.216764204094751
2037.29166666667,0.0131886062288659,-0.197243384453301
2037.375,0.0123023307229135,-0.179064238784628
2037.45833333333,0.0114815598915498,-0.162214339272452
2037.54166666667,0.0107248192385173,-0.146666679908717
2037.625,0.0100366281603795,-0.132517191074292
2037.70833333333,0.00946008400337433,-0.120655710031271
2037.79166666667,0.009028535678493,-0.111772811913736
2037.875,0.00877265984494297,-0.10650410808242
2037.95833333333,0.00851362535598645,-0.101168991438455
2038.04166666667,0.00825290829462925,-0.0957978246035178
2038.125,0.00799115463383309,-0.0904038933464948
2038.20833333333,0.00773474668383038,-0.0851187515111665
2038.29166666667,0.00759736638571931,-0.0822864784349207
2038.375,0.00752345983541276,-0.0807626380431336
2038.45833333333,0.00738624027358746,-0.0779330811963177
2038.54166666667,0.00720584870955151,-0.0742126987384643
2038.625,0.00699830791701829,-0.0699315622554766
2038.70833333333,0.00680024364707207,-0.0658450781315255
2038.79166666667,0.00659889621570729,-0.0616900257491013
2038.875,0.00639150288227876,-0.0574093339690844
2038.95833333333,0.00618408890563932,-0.0531273280923194
2039.04166666667,0.00598064762655728,-0.048926474607888
2039.125,0.00578406603606715,-0.044866454679427
2039.20833333333,0.00559952495997313,-0.0410543823769617
2039.29166666667,0.00542509533438721,-0.0374505359282245
2039.375,0.0054470321892496,-0.0379038023052671
2039.45833333333,0.00650021179327461,-0.0596532455517183
2039.54166666667,0.00746574827025402,-0.0795726352444643
2039.625,0.00805223220378998,-0.0916626389535289
2039.70833333333,0.00835583896231717,-0.0979185197464514
2039.79166666667,0.00846123703339417,-0.10008982496694
2039.875,0.00851530367401221,-0.101203562798836
2039.95833333333,0.00866105457073895,-0.104205637068226
2040.04166666667,0.00868862624383998,-0.104773489749296
2040.125,0.00862723810331273,-0.103509148282706
2040.20833333333,0.00849898345054117,-0.10086738309449
2040.29166666667,0.00832125157534755,-0.0972059352587678
2040.375,0.00810772020682973,-0.0928061227145539
2040.45833333333,0.0078702197160571,-0.087911322819571
2040.54166666667,0.00761767581895909,-0.0827052082591457
2040.625,0.00735751321801063,-0.0773406614246357
2040.70833333333,0.00709616199062075,-0.0719501997232477
2040.79166666667,0.00683792807455692,-0.0666226497951275
2040.875,0.00658628901462765,-0.0614298327851611
2040.95833333333,0.00635107374960303,-0.0565747550617399
2041.04166666667,0.006323225410387,-0.0559998619480652
2041.125,0.00628649632792712,-0.0552416128398823
2041.20833333333,0.00623318307266569,-0.054140944226324
2041.29166666667,0.00616528351480878,-0.0527390519314656
2041.375,0.00608440104876607,-0.0510689830102229
2041.45833333333,0.00599226383084679,-0.0491663603034742
2041.54166666667,0.0058908206580911,-0.0470713679594748
2041.625,0.00578208387020628,-0.0448255127382848
2041.70833333333,0.0056678907913756,-0.0424667000923232
2041.79166666667,0.00555026524733926,-0.0400367035874429
2041.875,0.00543094848896123,-0.0375714766701897
2041.95833333333,0.00531160387260102,-0.0351053799102431
2042.04166666667,0.00519846281665982,-0.032767199642415
2042.125,0.00510792800824192,-0.0308960109777313
2042.20833333333,0.0050216822264127,-0.02911331107042
2042.29166666667,0.00514678049548496,-0.0316990414768228
2042.375,0.00528129357651192,-0.0344790113429968
2042.45833333333,0.00536396687553961,-0.0361874275180829
2042.54166666667,0.00542611144678792,-0.0374715313902989
2042.625,0.00545217815979063,-0.0380101285700414
2042.70833333333,0.00544680733725117,-0.0378991563911235
2042.79166666667,0.0054227580865827,-0.0374022423734168
2042.875,0.00537908389412842,-0.036499800395777
2042.95833333333,0.00531847987914768,-0.0352474713724241
2043.04166666667,0.00524542175084659,-0.0337376880805803
2043.125,0.00516320974140882,-0.0320386032867178
2043.20833333333,0.0050751090595075,-0.0302176615822311
2043.29166666667,0.00498363344276398,-0.0283267940120514
2043.375,0.00489094692461009,-0.0264107198024212
2043.45833333333,0.00479876040677393,-0.0245048057470652
2043.54166666667,0.00470848712071209,-0.0226382766073324
2043.625,0.00462123817019721,-0.0208341197933003
2043.70833333333,0.00453774257397645,-0.0191074284242234
2043.79166666667,0.004458520028767,-0.0174689705769566
2043.875,0.0043839407243406,-0.0159264242787061
2043.95833333333,0.00431473096440503,-0.014494834972634
2044.04166666667,0.00425045251307224,-0.0131651600013253
2044.125,0.00419079191165402,-0.0119309341763702
2044.20833333333,0.00413604833824009,-0.0107983643484956
2044.29166666667,0.00408746034490737,-0.00979309313550591
2044.375,0.00404227453078035,-0.00885816816944784
2044.45833333333,0.00400058856924511,-0.00799562004897748
2044.54166666667,0.00396225597579685,-0.00720242665496758
2044.625,0.00394954377866344,-0.00693937406098888
2044.70833333333,0.00395190862832858,-0.00698830998061829
2044.79166666667,0.00394704997677154,-0.00688776960290466
2044.875,0.00393665903323406,-0.00667274752496577
2044.95833333333,0.00400585837123918,-0.00810466252760241
2045.04166666667,0.0041601923736119,-0.0112978791344253
2045.125,0.00429516119687726,-0.0140900204843105
2045.20833333333,0.00441640929141582,-0.0165979956064494
2045.29166666667,0.00450736325832936,-0.018479147517604
2045.375,0.00461358336026684,-0.0206758241031068
2045.45833333333,0.00471256737636832,-0.0227226453573368
2045.54166666667,0.00477949788410593,-0.0241065397164202
2045.625,0.00481877490343975,-0.0249186112356267
2045.70833333333,0.00483657313560858,-0.0252865878596158
2045.79166666667,0.00483310341816547,-0.0252148523214081
2045.875,0.00481229288736367,-0.0247845945913414
2045.95833333333,0.00477773774773242,-0.0240701472922586
2046.04166666667,0.00473276130497288,-0.0231401966039574
2046.125,0.00468003386609899,-0.022049929999341
2046.20833333333,0.00462203252946471,-0.0208505464738357
2046.29166666667,0.00456889926352733,-0.0197517665359371
2046.375,0.00454913413318932,-0.0193430146946781
2046.45833333333,0.00454900090614338,-0.0193402594716568
2046.54166666667,0.0045382278945771,-0.0191174652849926
2046.625,0.00451836351182773,-0.0187066482384284
2046.70833333333,0.00449103998822117,-0.0181415547111787
2046.79166666667,0.00445767863674705,-0.0174515684530755
2046.875,0.00441963374282233,-0.0166646881236106
2046.95833333333,0.0043782035946306,-0.0158077567252651
2047.04166666667,0.00433452550892641,-0.0149042910730596
2047.125,0.00428949566370244,-0.0139728234430787
2047.20833333333,0.00424434423017485,-0.0130387985759453
2047.29166666667,0.00420008518866414,-0.0121231932396432
2047.375,0.00415681152376144,-0.0112279336207164
2047.45833333333,0.00411482418856236,-0.0103592489763592
2047.54166666667,0.00407447699162872,-0.00952446312596902
2047.625,0.00403623527106541,-0.00873320861279659
2047.70833333333,0.00428632577604515,-0.0139072509569251
2047.79166666667,0.00454287411405401,-0.0192135529810034
2047.875,0.00474625366762496,-0.0234191744128934
2047.95833333333,0.00490106144383644,-0.0266198221611858
2048.04166666667,0.00501165479289146,-0.0289060340890946
2048.125,0.0052039662451853,-0.0328809399679698
2048.20833333333,0.00542294534092571,-0.037406111534224
2048.29166666667,0.00558454081643728,-0.0407448234512977
2048.375,0.00580506063914315,-0.0453000964576069
2048.45833333333,0.00600064143558439,-0.0493393641005293
2048.54166666667,0.00614032307539005,-0.0522236807934898
2048.625,0.00623010149212647,-0.0540773222508136
2048.70833333333,0.00627558692278031,-0.0550163895779548
2048.79166666667,0.00628260580958358,-0.0551612938724371
2048.875,0.00625606992208437,-0.0546134574864607
2048.95833333333,0.00620217448806578,-0.0535007354332215
2049.04166666667,0.00612529985438649,-0.0519134823565304
2049.125,0.0060301760989905,-0.0499492654048653
2049.20833333333,0.00592183453405347,-0.0477118853938131
2049.29166666667,0.00580338857059363,-0.0452655603546246
2049.375,0.00568027781655777,-0.042722583892688
2049.45833333333,0.00555365345220739,-0.0401067036570713
2049.54166666667,0.00542554456959944,-0.0374598182709345
2049.625,0.00529839960746387,-0.0348325133611513
2049.70833333333,0.00517342512515085,-0.0322497333651624
2049.79166666667,0.00505188247693921,-0.0297375676006297
2049.875,0.00493679426153438,-0.0273585270881994
2049.95833333333,0.00483465801551688,-0.0252469932626551
2050.04166666667,0.00473783557943636,-0.0232451163994464
2050.125,0.00464513805253238,-0.0213283435186573
2050.20833333333,0.00457506011443786,-0.0198791740696269
2050.29166666667,0.00451156687401016,-0.0185660845002374
2050.375,0.0044498164340875,-0.0172889574265501
2050.45833333333,0.00439014015166058,-0.0160546532920443
2050.54166666667,0.00433217140568733,-0.0148555961649345
2050.625,0.00441962611530183,-0.0166645303610452
2050.70833333333,0.00449635814908772,-0.0182515438689397
2050.79166666667,0.00455491752758114,-0.0194626187444479
2050.875,0.00459656222420742,-0.0203238355170772
2050.95833333333,0.00462216446244509,-0.0208532747354748
2051.04166666667,0.00463340506011271,-0.0210857193975132
2051.125,0.00463134376905025,-0.0210430940923931
2051.20833333333,0.00461780345787936,-0.020763092685549
2051.29166666667,0.00459459235243739,-0.0202830991666643
2051.375,0.00456322617385457,-0.019634445300468
2051.45833333333,0.00452552141832105,-0.0188546824725928
2051.54166666667,0.00448288165884394,-0.0179728246095727
2051.625,0.00444331831225026,-0.0171545582136015
2051.70833333333,0.00440253336257243,-0.0163109922007825
2051.79166666667,0.00435821177831546,-0.0153942380198297
2051.875,0.00431227191616779,-0.0144439682550797
2051.95833333333,0.00426522108515066,-0.0134706727567333
2052.04166666667,0.00421828385632881,-0.0124996816085331
2052.125,0.00417224661300294,-0.0115472641994043
2052.20833333333,0.00412767241560791,-0.0106250724705356
2052.29166666667,0.00408501067768757,-0.0097424089517949
2052.375,0.00404376788788955,-0.00888906741012766
2052.45833333333,0.00400487937087954,-0.00808440514471048
2052.54166666667,0.00398101041866502,-0.00759050490573229
2052.625,0.00396560032782269,-0.0072716305387308
2052.70833333333,0.00394752264961742,-0.00689755067284125
2052.79166666667,0.00392871469747013,-0.00650835213219477
2052.875,0.00391939827218495,-0.00631556186531098
2052.95833333333,0.00395648101103289,-0.00708292613305778
2053.04166666667,0.00400922128484432,-0.00817424746694683
2053.125,0.00405123376434921,-0.00904354411151074
2053.20833333333,0.00407238380833842,-0.00948115412298084
2053.29166666667,0.00407524713437193,-0.00954039773942155
2053.375,0.00406634357929306,-0.00935617827264379
2053.45833333333,0.00404878700235377,-0.00899291820367075
2053.54166666667,0.00402594479605368,-0.00852028455337482
2053.625,0.0039998000117741,-0.0079793032078997
2053.70833333333,0.0039736109911692,-0.00743739235548796
2053.79166666667,0.00394736710438287,-0.00689433195911789
2053.875,0.00393141967884469,-0.00656432756596889
2053.95833333333,0.00391889348886413,-0.00630511603592341
2054.04166666667,0.00390333076980405,-0.00598306337012717
2054.125,0.00388501124804404,-0.00560395540402643
2054.20833333333,0.00394467311449458,-0.00683858486660028
2054.29166666667,0.00411678637206422,-0.0103998458082711
2054.375,0.00421879733467726,-0.0125103041893019
2054.45833333333,0.00427066691561093,-0.0135833277815109
2054.54166666667,0.00428825934517753,-0.0139472489086651
2054.625,0.00428144504026963,-0.0138062873576013
2054.70833333333,0.00425830394490417,-0.0133275806372707
2054.79166666667,0.00422494971822216,-0.0126375811689643
2054.875,0.00418549238263656,-0.0118212968635261
2054.95833333333,0.00414719031548961,-0.0110288816782185
2055.04166666667,0.00413103827735006,-0.0106947099288768
2055.125,0.00410474218401672,-0.0101506548727376
2055.20833333333,0.00407345501546338,-0.00950331794231648
2055.29166666667,0.00403958695848741,-0.00880255915522393
2055.375,0.00400487409996074,-0.00808429607930358
2055.45833333333,0.00397057828480734,-0.00737463779406781
2055.54166666667,0.00393754436838141,-0.00669106804678717
2055.625,0.00390627931973246,-0.00604408062232894
2055.70833333333,0.00387707895668963,-0.00543980077413776
2055.79166666667,0.00385000630761687,-0.00487953662426531
2055.875,0.00382520346568486,-0.0043662324569735
2055.95833333333,0.00380266313629499,-0.0038997407975026
2056.04166666667,0.00378225460529038,-0.00347735948361277
2056.125,0.00376373532413631,-0.00309407121282153
2056.20833333333,0.00374708075038848,-0.00274937019626277
2056.29166666667,0.00373186141555611,-0.00243436941177293
2056.375,0.00371858253286357,-0.00215952704094714
2056.45833333333,0.00371416816682061,-0.00206815899513492
2056.54166666667,0.00371070469400932,-0.00199647214680974
2056.625,0.00373986608545475,-0.00260004592925634
2056.70833333333,0.0037803211768988,-0.00343734420044978
2056.79166666667,0.00382654097725096,-0.00439391308799532
2056.875,0.00387049703395548,-0.00530359032962685
2056.95833333333,0.00403282177981089,-0.00866257903401243
2057.04166666667,0.00422933669459359,-0.0127283359400117
2057.125,0.00438385242368064,-0.0159245978612776
2057.20833333333,0.00450046334350224,-0.0183364462929156
2057.29166666667,0.00460093500387761,-0.0204142629868847
2057.375,0.00483868168239537,-0.0253301814141897
2057.45833333333,0.00502007722785933,-0.0290801343005632
2057.54166666667,0.00515177113274601,-0.031802189212322
2057.625,0.0052398436907503,-0.0336224101059234
2057.70833333333,0.00528958090710437,-0.0346502726376454
2057.79166666667,0.00530653756987425,-0.0350006850330735
2057.875,0.00529625383785115,-0.0347881706251413
2057.95833333333,0.00526332013102656,-0.0341075773901168
2058.04166666667,0.00521438052257322,-0.0330961719579242
2058.125,0.0051537787675517,-0.031843683363964
2058.20833333333,0.00508200259749087,-0.0303601490207688
2058.29166666667,0.00500354016343344,-0.0287382951404997
2058.375,0.00502351839380816,-0.0291512662437458
2058.45833333333,0.00503539530329942,-0.0293967705853445
2058.54166666667,0.00500885399175844,-0.0288481383846169
2058.625,0.00495855257102428,-0.0278083239259125
2058.70833333333,0.00489585151130727,-0.0265121149647375
2058.79166666667,0.00482165740900851,-0.0249782071869707
2058.875,0.00474093187635512,-0.0233091376727684
2058.95833333333,0.00465851698820859,-0.0216050002859288
2059.04166666667,0.00461267786075424,-0.0206570989766669
2059.125,0.00455955817890154,-0.0195585896848674
2059.20833333333,0.00449986692207347,-0.0183241113019105
2059.29166666667,0.00443681072361451,-0.0170199623257016
2059.375,0.00453146478929256,-0.0189775978260661
2059.45833333333,0.00458530170705637,-0.0200909703578602
2059.54166666667,0.00459965512784921,-0.0203877956638861
2059.625,0.0046058457135553,-0.02051581417935
2059.70833333333,0.0045948009694366,-0.0202874133066997
2059.79166666667,0.00468816926181662,-0.0222181526215096
2059.875,0.00482448624554004,-0.0250366933611851
