Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2037.70833333333,0.00535358813834031,-0.0359887258086012
2037.79166666667,0.00558346471664258,-0.040738352079477
2037.875,0.00574193830245717,-0.0440120399497262
2037.95833333333,0.00583559542883375,-0.0459465298337392
2038.04166666667,0.00587404317049254,-0.0467406162802527
2038.125,0.00586662223069464,-0.0465873491170436
2038.20833333333,0.00582314796949375,-0.0456894377428931
2038.29166666667,0.00575199465365139,-0.0442197627744483
2038.375,0.00566074136314026,-0.042334768855085
2038.45833333333,0.00555548345860215,-0.040160271860714
2038.54166666667,0.00544145806467431,-0.037804391184669
2038.625,0.005330959778035,-0.0355211278256664
2038.70833333333,0.00546039060211878,-0.0381955752736509
2038.79166666667,0.00554193072264685,-0.0398802726106256
2038.875,0.0055756005846431,-0.0405758842800328
2038.95833333333,0.00556738169053565,-0.0404060859631301
2039.04166666667,0.00552502736065144,-0.0395310441764479
2039.125,0.00545682643170407,-0.0381219329503707
2039.20833333333,0.0053700218378799,-0.0363283091708493
2039.29166666667,0.00527104464384824,-0.0342829757094874
2039.375,0.00516484563508074,-0.0320881805055619
2039.45833333333,0.00505547247546203,-0.0298275420628134
2039.54166666667,0.00494605649920931,-0.0275657712293393
2039.625,0.00483889522924212,-0.0253503682234925
2039.70833333333,0.00473551226659199,-0.0232128512032882
2039.79166666667,0.00463709933190047,-0.0211778877682624
2039.875,0.00454430002306563,-0.0192588183259488
2039.95833333333,0.00445757634519101,-0.0174652306173639
2040.04166666667,0.00437703071986252,-0.0157992758291996
2040.125,0.00430266765693615,-0.0142610781173298
2040.20833333333,0.00423434757967056,-0.0128477785580722
2040.29166666667,0.00417180553462662,-0.011553921292191
2040.375,0.00411478609075131,-0.0103742439701848
2040.45833333333,0.00406297157651045,-0.00930219328815897
2040.54166666667,0.00401618410996907,-0.00833410530979363
2040.625,0.00397387621223166,-0.00745866590623495
2040.70833333333,0.00413402333452247,-0.0107722515160921
2040.79166666667,0.00435658956865822,-0.0153764626332773
2040.875,0.0045357532579049,-0.0190820641323813
2040.95833333333,0.00467443170862529,-0.0219498629356582
2041.04166666667,0.00477601795664991,-0.0240503617728439
2041.125,0.00484491369140862,-0.0254747974456701
2041.20833333333,0.00490016435569124,-0.0266170471415195
2041.29166666667,0.00492412137324456,-0.0271123138072279
2041.375,0.00492214926561863,-0.0270715446075724
2041.45833333333,0.00489956514458279,-0.0266046594170946
2041.54166666667,0.00486436304694087,-0.0258768997264661
2041.625,0.0048648256184052,-0.0258864629836498
2041.70833333333,0.00484892725916074,-0.0255577758867932
2041.79166666667,0.00481958692630997,-0.0249511719714974
2041.875,0.00477953997360407,-0.0241231826897756
2041.95833333333,0.00473141419761822,-0.0231281161297714
2042.04166666667,0.00467731451403105,-0.0220094736444521
2042.125,0.00461915559577887,-0.020806829111897
2042.20833333333,0.00852283269902088,-0.101374364872322
2042.29166666667,0.0149999414785324,-0.234362748767568
2042.375,0.0206442168605321,-0.349551058207891
2042.45833333333,0.0252907580357808,-0.443890910411091
2042.54166666667,0.0288852241874142,-0.516570109185066
2042.625,0.0314575204394279,-0.568421153532206
2042.70833333333,0.0330975029133479,-0.601409532437493
2042.79166666667,0.0339285198607359,-0.618104863722226
2042.875,0.034085383328525,-0.621254732376961
2042.95833333333,0.033699390104915,-0.613502976798748
2043.04166666667,0.0328868009935308,-0.597174274667555
2043.125,0.0317651415793311,-0.574613100329313
2043.20833333333,0.030415472909775,-0.547432157660848
2043.29166666667,0.0289171092574575,-0.517213649001138
2043.375,0.0273316789197738,-0.485189868192351
2043.45833333333,0.0257077109961111,-0.452334994545497
2043.54166666667,0.0240843057976342,-0.41943813467678
2043.625,0.0224910428322378,-0.387100111893096
2043.70833333333,0.0209498709489501,-0.355770305610474
2043.79166666667,0.0194758357674355,-0.325760082671721
2043.875,0.0180888737821412,-0.297482180772739
2043.95833333333,0.0168047458407672,-0.271265908645429
2044.04166666667,0.0156042154244319,-0.246725864414183
2044.125,0.0144875989337355,-0.223874645576062
2044.20833333333,0.0134744607897946,-0.20311898954135
2044.29166666667,0.0125384632869207,-0.183924978727071
2044.375,0.0116744996956832,-0.166192177729406
2044.45833333333,0.0108805785712451,-0.149883480881313
2044.54166666667,0.0112862268530041,-0.158217909799568
2044.625,0.0114816043472679,-0.162230919673392
2044.70833333333,0.0113943617043006,-0.160439072256557
2044.79166666667,0.0111228449832958,-0.154861480852178
2044.875,0.0107358550967415,-0.146909181396925
2044.95833333333,0.0102751824190042,-0.137438752797374
2045.04166666667,0.00978512326138499,-0.127359411819122
2045.125,0.00929898315548908,-0.117355794762311
2045.20833333333,0.00881364332423762,-0.107363793134979
2045.29166666667,0.0083426686037669,-0.0976628977947791
2045.375,0.00789440930906056,-0.0884256385070514
2045.45833333333,0.00747402743402078,-0.0797590847260117
2045.54166666667,0.00708412192446675,-0.0717175715715491
2045.625,0.00673167780236295,-0.0644459733397958
2045.70833333333,0.00642338889886657,-0.058083280292438
2045.79166666667,0.00617420015807745,-0.0529389061241395
2045.875,0.0061985394881132,-0.0534414356427326
2045.95833333333,0.00628733432840516,-0.0552746621213008
2046.04166666667,0.0063351793430162,-0.0562623856777203
2046.125,0.00634460352829554,-0.0564569351691197
2046.20833333333,0.0065496798201547,-0.060690002365993
2046.29166666667,0.00666297665532844,-0.0630282384090211
2046.375,0.00668541580485527,-0.0634913093086825
2046.45833333333,0.00664079425520482,-0.0625704557667267
2046.54166666667,0.00664233652943415,-0.0626022843179262
2046.625,0.0066724365497398,-0.0632234610594615
2046.70833333333,0.00665974954265026,-0.0629616404683502
2046.79166666667,0.00685114077543584,-0.0669110107315476
2046.875,0.00706729255792281,-0.071370407724124
2046.95833333333,0.00721753917170265,-0.0744695566431347
2047.04166666667,0.00730779625774775,-0.0763310729103077
2047.125,0.00785769910885654,-0.087668969597071
2047.20833333333,0.00872261824553612,-0.105489261490177
2047.29166666667,0.00921822184988007,-0.115693446417603
2047.375,0.00944126550684812,-0.120284133446624
2047.45833333333,0.00947549380212898,-0.120988529982884
2047.54166666667,0.00938577848300362,-0.11914219458052
2047.625,0.00924128849739986,-0.116168251885208
2047.70833333333,0.00909653932434735,-0.113188543611465
2047.79166666667,0.00888660180809014,-0.108866145845804
2047.875,0.0086334048575563,-0.10365187345482
2047.95833333333,0.00835267714364623,-0.0978690960754017
2048.04166666667,0.00805662284141088,-0.091768843627644
2048.125,0.00775455439129627,-0.0855428068853404
2048.20833333333,0.0074540293370784,-0.0793467150259214
2048.29166666667,0.00717598787268461,-0.0736125212549344
2048.375,0.00690220372000031,-0.0679645701116498
2048.45833333333,0.00663621467397244,-0.0624759447652905
2048.54166666667,0.00638132135509938,-0.0572149072923612
2048.625,0.00613959556171224,-0.0522244105465153
2048.70833333333,0.00591210405210944,-0.0475266825813757
2048.79166666667,0.00569965603707366,-0.0431386395204968
2048.875,0.00550218215679468,-0.0390590461599499
2048.95833333333,0.00531991949934135,-0.0352929849604808
2049.04166666667,0.00515325345139573,-0.0318485928866955
2049.125,0.00500055120274431,-0.0286922787093582
2049.20833333333,0.00486200991928229,-0.0258282508183448
2049.29166666667,0.00473788334713275,-0.0232618774728199
2049.375,0.00462462508146647,-0.0209199333536645
2049.45833333333,0.00452108527606549,-0.0187787145789184
2049.54166666667,0.00442703420041842,-0.0168335319995063
2049.625,0.0044941603054985,-0.0182218658079833
2049.70833333333,0.00464787712584003,-0.0214007586508713
2049.79166666667,0.00476252071374031,-0.023771291574856
2049.875,0.00484248971348977,-0.0254246827923566
2049.95833333333,0.00489188030033976,-0.0264457869834727
2050.04166666667,0.00491464038010319,-0.0269163133717258
2050.125,0.00491569090612906,-0.0269380309727657
2050.20833333333,0.0048979904504278,-0.0265721051166556
2050.29166666667,0.00486503488376359,-0.0258907893589761
2050.375,0.00482391206438354,-0.0250405942189734
2050.45833333333,0.00477366246598848,-0.0240016597091971
2050.54166666667,0.00471603607222391,-0.0228101421562637
2050.625,0.00465356230230735,-0.0215183198024766
2050.70833333333,0.00458829954633007,-0.0201687410604677
2050.79166666667,0.00457918705609294,-0.019980295441412
2050.875,0.00468368844341036,-0.0221412732757323
2050.95833333333,0.00475917691922172,-0.0237021543990453
2051.04166666667,0.00480879032990965,-0.0247279506087304
2051.125,0.00483558422701915,-0.0252819142992768
2051.20833333333,0.00487269837372736,-0.0260492245803381
2051.29166666667,0.00494435931787167,-0.02753068632999
2051.375,0.00497089376420689,-0.028079211580171
2051.45833333333,0.00496354396422203,-0.0279272765387273
2051.54166666667,0.00493132856045426,-0.0272613066420374
2051.625,0.0048821385038421,-0.026244388444456
2051.70833333333,0.0048618299038295,-0.0258245291476214
2051.79166666667,0.00494349646869396,-0.0275128490991467
2051.875,0.00499446203614294,-0.0285664072895503
2051.95833333333,0.0050730353455288,-0.0301905664280657
2052.04166666667,0.00515646777124559,-0.0319150268292541
2052.125,0.0052056379648715,-0.0329312555849743
2052.20833333333,0.00522529936762985,-0.033337595152777
2052.29166666667,0.0052198913402383,-0.0332258289741823
2052.375,0.00519354532310181,-0.0326813346151203
2052.45833333333,0.011545346021409,-0.163539989736094
2052.54166666667,0.0175209464701623,-0.285891742718434
2052.625,0.022799149359079,-0.393357684878654
2052.70833333333,0.0273534300526269,-0.485629558431232
2052.79166666667,0.0311571404923931,-0.562373122636454
2052.875,0.0341984086452874,-0.62352401067566
2052.95833333333,0.0364637398651345,-0.668952403912886
2053.04166666667,0.0381108870876044,-0.701919330179894
2053.125,0.0391918683743188,-0.723525201279096
2053.20833333333,0.0396230615264868,-0.7321370635953
2053.29166666667,0.0394809283997099,-0.729298767097897
2053.375,0.0390936672388722,-0.721563392447289
2053.45833333333,0.0384691652365538,-0.709082922148953
2053.54166666667,0.0375930423674871,-0.691560747855448
2053.625,0.0366980507804898,-0.673645347185263
2053.70833333333,0.0355411009043014,-0.650462450510386
2053.79166666667,0.034164777242232,-0.622848799265641
2053.875,0.0326308305759041,-0.592027887337808
2053.95833333333,0.0309919032496622,-0.55904536176865
2054.04166666667,0.0292948397941097,-0.524835864058318
2054.125,0.0275768168965122,-0.490144678517314
2054.20833333333,0.0258785173360236,-0.455793128752822
2054.29166666667,0.0242346801567879,-0.422487581885474
2054.375,0.0226552020783904,-0.390434388542243
2054.45833333333,0.021189732427429,-0.36064951743261
2054.54166666667,0.0197671521049456,-0.331694567175876
2054.625,0.0184162872493775,-0.30416114642097
2054.70833333333,0.0171347724547724,-0.278006822184392
2054.79166666667,0.015929188278581,-0.2533715433956
2054.875,0.0148022961260685,-0.230317410921705
2054.95833333333,0.0137552695543167,-0.208873885324052
2055.04166666667,0.0127873846682443,-0.189031232906416
2055.125,0.0118961224469637,-0.170742432474631
2055.20833333333,0.0110788431272718,-0.153957436735402
2055.29166666667,0.0103319676993602,-0.138606370450574
2055.375,0.00965120357080237,-0.124604145669007
2055.45833333333,0.00903223471212721,-0.111864674118912
2055.54166666667,0.00847121288357014,-0.100311040174423
2055.625,0.0081195057113485,-0.0930647076028438
2055.70833333333,0.007869071757419,-0.0879033850609688
2055.79166666667,0.00763532448476049,-0.0830848005498985
2055.875,0.00740481786322214,-0.0783319173162479
2055.95833333333,0.00717734117342122,-0.0736404349414156
2056.04166666667,0.0069531935347443,-0.0690165669552206
2056.125,0.0067363857957091,-0.0645431251621519
2056.20833333333,0.00653733399241016,-0.0604351914270723
2056.29166666667,0.00633726533982085,-0.0563054484035068
2056.375,0.00614200463596737,-0.0522741525111969
2056.45833333333,0.00595906361660629,-0.0484964909630778
2056.54166666667,0.00578277334934143,-0.0448555109648087
2056.625,0.00561255197610851,-0.0413392646439134
2056.70833333333,0.00544849570193244,-0.0379498037106393
2056.79166666667,0.00529204344458688,-0.0347169264271631
2056.875,0.00514408944927022,-0.0316591890354245
2056.95833333333,0.00500520726724181,-0.0287885254272902
2057.04166666667,0.00487560584607834,-0.0261093334332207
2057.125,0.00475546341281576,-0.0236253726919785
2057.20833333333,0.00464467591032391,-0.0213345618921738
2057.29166666667,0.00454294192529935,-0.0192307318384722
2057.375,0.00444990708379059,-0.0173066102435437
2057.45833333333,0.00443770539508044,-0.017054244917476
2057.54166666667,0.00477079919644975,-0.0239424586682121
2057.625,0.00503093577750719,-0.029320358062252
2057.70833333333,0.00522329765872245,-0.0332962264691514
2057.79166666667,0.00535509777848825,-0.0360199210060893
2057.875,0.00543543791364449,-0.0376800012720732
2057.95833333333,0.00547259497169471,-0.0384477380322095
2058.04166666667,0.0054742090095003,-0.0384810865317712
2058.125,0.00544803182676256,-0.0379402190963703
2058.20833333333,0.00539959280234863,-0.0369393448377106
2058.29166666667,0.00533920140477585,-0.0356914360455169
2058.375,0.00531115788760579,-0.035111928027812
2058.45833333333,0.00526590950448478,-0.0341768541000469
2058.54166666667,0.0052076490280809,-0.0329728183247799
2058.625,0.00514012192744278,-0.0315771867794454
2058.70833333333,0.00506537913441724,-0.0300323133975969
2058.79166666667,0.00498584847248187,-0.0283883518134878
2058.875,0.00490352705069826,-0.0266865653062693
2058.95833333333,0.0048200924387064,-0.024961623462335
2059.04166666667,0.00473690821772953,-0.0232417149676821
2059.125,0.00465510469498917,-0.0215502141166958
2059.20833333333,0.0045756187041339,-0.0199065017209249
2059.29166666667,0.00530270955493253,-0.0349373434412512
2059.375,0.00582646777223916,-0.045758005865986
2059.45833333333,0.00612136672311539,-0.0518480221473589
2059.54166666667,0.00625240042696196,-0.0545534487237008
2059.625,0.00626709728804375,-0.0548568697539626
2059.70833333333,0.00620600289649815,-0.0535955287660102
2059.79166666667,0.00609220707276281,-0.0512459204767638
2059.875,0.00594710749079422,-0.048249577512854
2059.95833333333,0.00578500975749112,-0.0449017042466234
