Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.875,0.00753089884508262,-0.0809302484211388
2018.95833333333,0.00739843383972299,-0.0781987623268184
2019.04166666667,0.00722861806303857,-0.0746965577766363
2019.125,0.0070358167626982,-0.0707195890830128
2019.20833333333,0.00682872851260449,-0.0664470651225368
2019.29166666667,0.00671834910853219,-0.0641694201454557
2019.375,0.00660957787318481,-0.0619247132833103
2019.45833333333,0.00648266116876063,-0.0593052305577195
2019.54166666667,0.00634301599800912,-0.0564226559480843
2019.625,0.00619460171701252,-0.0533586268921579
2019.70833333333,0.00604097562252369,-0.050186520360767
2019.79166666667,0.00588505752395429,-0.0469665896909975
2019.875,0.00572939807164567,-0.0437514995987465
2019.95833333333,0.00557609842201312,-0.0405846612095066
2020.04166666667,0.00542687519726038,-0.037501566602207
2020.125,0.00528346193939628,-0.0345380778895564
2020.20833333333,0.00514624829443036,-0.0317022999850561
2020.29166666667,0.00501914575925069,-0.0290751399937253
2020.375,0.00489959573091319,-0.0266037826184704
2020.45833333333,0.00478629980690155,-0.0242614384050432
2020.54166666667,0.00468005155681741,-0.0220645606585362
2020.625,0.00458103477483571,-0.0200169966633809
2020.70833333333,0.00448922255707128,-0.0181182343970604
2020.79166666667,0.00440652195298286,-0.0164077595536842
2020.875,0.0043337047977387,-0.014901584369473
2020.95833333333,0.00426523883986652,-0.0134853108100568
2021.04166666667,0.00420198246202787,-0.0121767154326463
2021.125,0.00415328258542011,-0.0111691964585791
2021.20833333333,0.00412692017776218,-0.010623781877781
2021.29166666667,0.00410393424271645,-0.0101482117542035
2021.375,0.00408183328816916,-0.00969094122720291
2021.45833333333,0.00405780579319118,-0.00919379895768179
2021.54166666667,0.00403271401206243,-0.00867462326361509
2021.625,0.00400706814807439,-0.00814396954276376
2021.70833333333,0.00398119429871057,-0.00760858465056984
2021.79166666667,0.00395771436213129,-0.00712272290848317
2021.875,0.00393504320854733,-0.00665358619172548
2021.95833333333,0.0039120110923749,-0.00617696914439763
2022.04166666667,0.00390354673185566,-0.00600180842443244
2022.125,0.00410967815173385,-0.0102670520391549
2022.20833333333,0.00429178163898579,-0.0140343815269614
2022.29166666667,0.00446658841451542,-0.0176501124391042
2022.375,0.00540913767637243,-0.037135061854216
2022.45833333333,0.00703147041132111,-0.0706299267868381
2022.54166666667,0.00807108410002478,-0.0920653580897704
2022.625,0.00867476815350792,-0.104502285243311
2022.70833333333,0.0089589752340168,-0.110354839812331
2022.79166666667,0.00901386961033344,-0.111485064520208
2022.875,0.00891517885555127,-0.109453068173403
2022.95833333333,0.00871007792866219,-0.105229494797931
2023.04166666667,0.00843945777492264,-0.0996553806377851
2023.125,0.00812876150919522,-0.0932539360908899
2023.20833333333,0.00779902217068821,-0.0864579608863863
2023.29166666667,0.00746485861823795,-0.0795685154133355
2023.375,0.00736099107626357,-0.0774266106453128
2023.45833333333,0.00725509380827766,-0.0752426208273065
2023.54166666667,0.00711280964996735,-0.0723078358014978
2023.625,0.00694131568935848,-0.0687700078246453
2023.70833333333,0.00674912811544032,-0.064804560742879
2023.79166666667,0.00654449130474452,-0.060581408068595
2023.875,0.00633448623998395,-0.0562465704775819
2023.95833333333,0.0061253293111728,-0.0519283348324184
2024.04166666667,0.00600219421970934,-0.0493856760973388
2024.125,0.00587623612177493,-0.0467844001734797
2024.20833333333,0.00574997965136126,-0.0441766334489045
2024.29166666667,0.00562510400920923,-0.0415970631824333
2024.375,0.00550255059341622,-0.039065150193574
2024.45833333333,0.00538298685479763,-0.0365947038946219
2024.54166666667,0.0052662424973217,-0.0341822271012772
2024.625,0.00515826857712409,-0.0319507372730626
2024.70833333333,0.00505603053674349,-0.0298375683966693
2024.79166666667,0.00495531009789074,-0.0277555557165473
2024.875,0.00485745712633505,-0.0257326161952394
2024.95833333333,0.00499490053102536,-0.0285739626273116
2025.04166666667,0.00513133735429872,-0.0313941139377631
2025.125,0.00522216029196042,-0.0332712121986281
2025.20833333333,0.0052627448106827,-0.0341099444201586
2025.29166666667,0.00532758694006149,-0.0354499212929239
2025.375,0.00536096196029777,-0.0361395895610627
2025.45833333333,0.00534971397257248,-0.0359071614056371
2025.54166666667,0.00537660608482108,-0.0364628550378473
2025.625,0.00544677830538155,-0.0379128104500531
2025.70833333333,0.00552122978846502,-0.0394510762211187
2025.79166666667,0.00562217693406728,-0.0415365943962263
2025.875,0.00565970997082463,-0.0423119547116745
2025.95833333333,0.00569873479986793,-0.0431181017260952
2026.04166666667,0.00584988417346313,-0.0462401405323994
2026.125,0.00594562828489186,-0.0482175217549935
2026.20833333333,0.0060032577928517,-0.0494076395244282
2026.29166666667,0.00602608245697474,-0.0498789769799178
2026.375,0.00601568624572761,-0.0496642928435348
2026.45833333333,0.00597532585688136,-0.0488308204450652
2026.54166666667,0.00591105178991711,-0.0475034431568185
2026.625,0.00582807710833124,-0.045789737734963
2026.70833333333,0.00573094996761178,-0.0437835559225959
2026.79166666667,0.00562380776750427,-0.0415702848816327
2026.875,0.00551009922786027,-0.0392211114493799
2026.95833333333,0.00539279398147322,-0.0367973515342129
2027.04166666667,0.00545148268977233,-0.0380100126218702
2027.125,0.00558068419327297,-0.0406794003453878
2027.20833333333,0.00566668407948076,-0.0424560231703131
2027.29166666667,0.00571797309942641,-0.0435155011853399
2027.375,0.00573503984788687,-0.0438680372020287
2027.45833333333,0.0063552523917075,-0.0566752573423404
2027.54166666667,0.00691942920610937,-0.0683184578136095
2027.625,0.00738204006340567,-0.0778606903589381
2027.70833333333,0.00774827846855073,-0.0854119269095614
2027.79166666667,0.00802318700440719,-0.0910782742347088
2027.875,0.00821187366840277,-0.0949665360805753
2027.95833333333,0.00832291173802898,-0.0972543522012984
2028.04166666667,0.00836369640660456,-0.0980946112193314
2028.125,0.00834096101860242,-0.0976262135821528
2028.20833333333,0.00826349729202453,-0.0960302151171099
2028.29166666667,0.00814116355974587,-0.0935095004124929
2028.375,0.00798273025447278,-0.0902444873759914
2028.45833333333,0.00779648932700802,-0.0864057499405831
2028.54166666667,0.007590083251575,-0.0821505397153463
2028.625,0.00737013344799238,-0.0776151490153992
2028.70833333333,0.00715791425142194,-0.0732382186530597
2028.79166666667,0.00695061444889005,-0.0689618517792256
2028.875,0.0171574977940312,-0.278469422898203
2028.95833333333,0.069143050103203,-1.31297142227093
2029.04166666667,0.115215108527433,-2.18590833041752
2029.125,0.153905830828424,-2.88855137550033
2029.20833333333,0.185640031103036,-3.44490898183016
2029.29166666667,0.204793905009154,-3.77226573635419
2029.375,0.216757809732003,-3.97358087740995
2029.45833333333,0.225008866032653,-4.11102369931065
2029.54166666667,0.230165802910052,-4.19635179804326
2029.625,0.232730502774589,-4.23862447082076
2029.70833333333,0.233116867133384,-4.24498333112437
2029.79166666667,0.231674618245258,-4.22123397950833
2029.875,0.22868450534613,-4.17188686871927
2029.95833333333,0.224407246845738,-4.10104045012086
2030.04166666667,0.219063022842658,-4.01209443003732
2030.125,0.212907150645699,-3.9090489741921
2030.20833333333,0.206062049367818,-3.7937189413101
2030.29166666667,0.198641131776234,-3.66779215453847
2030.375,0.188720427151963,-3.49797971462363
2030.45833333333,0.176551500630443,-3.28737075019962
2030.54166666667,0.164413278712279,-3.07472442894085
2030.625,0.152462907194955,-2.86283226443946
2030.70833333333,0.140831760107553,-2.65415431346675
2030.79166666667,0.129619435877038,-2.45067986151692
2030.875,0.118900915881865,-2.2540221014234
2030.95833333333,0.108726606158425,-2.0653890307068
2031.04166666667,0.0992240961917423,-1.88746945176843
2031.125,0.0903662563190159,-1.72009085656835
2031.20833333333,0.0821143694783609,-1.56282280740995
2031.29166666667,0.0744711676123794,-1.41599308919118
2031.375,0.0674260426383716,-1.27965515552774
2031.45833333333,0.0609641615278177,-1.15375686420434
2031.54166666667,0.0550612472002892,-1.03803585596881
2031.625,0.0496866508059141,-0.932076244365582
2031.70833333333,0.0448114845446783,-0.835469032648393
2031.79166666667,0.0404012625854808,-0.74766857452308
2031.875,0.0364234689092094,-0.668144255944541
2031.95833333333,0.0328447318611256,-0.596327080907933
2032.04166666667,0.029631010725874,-0.531615555648513
2032.125,0.0267413898456837,-0.473252287590061
2032.20833333333,0.024230833387794,-0.422408098600514
2032.29166666667,0.0220608245457688,-0.378357767361212
2032.375,0.0200854675335183,-0.338175594874449
2032.45833333333,0.0183013821526436,-0.301815936902486
2032.54166666667,0.0166925005736509,-0.268971259805362
2032.625,0.015249857443958,-0.239475305608553
2032.70833333333,0.0139592623312059,-0.213052005210082
2032.79166666667,0.0128055439116917,-0.189402195961876
2032.875,0.0117768894932695,-0.168293023745995
2032.95833333333,0.0108591534822965,-0.149441687935387
2033.04166666667,0.0100414717123807,-0.132630999081751
2033.125,0.00931320817941034,-0.117647078810129
2033.20833333333,0.00866579562271929,-0.104317490676923
2033.29166666667,0.00809070043805178,-0.0924696063367953
2033.375,0.00757985627916517,-0.0819396804595432
2033.45833333333,0.00712653080819794,-0.0725908696878348
2033.54166666667,0.00672498962938656,-0.064306452353785
2033.625,0.00636887863338828,-0.0569565463579188
2033.70833333333,0.00605319080389265,-0.0504387600370751
2033.79166666667,0.00577337458644381,-0.0446598694429827
2033.875,0.00552535835864707,-0.0395363745712709
2033.95833333333,0.00530534915392823,-0.0349903823381858
2034.04166666667,0.00511920382229187,-0.0311433292252584
2034.125,0.00496121064036586,-0.0278775328130793
2034.20833333333,0.00482005810972458,-0.024959404467354
2034.29166666667,0.00469386071832987,-0.0223501036372029
2034.375,0.00459543641772902,-0.0203148202490541
2034.45833333333,0.00451901163109222,-0.0187343193275221
2034.54166666667,0.00444843483794672,-0.0172746504088206
2034.625,0.00438300354833517,-0.0159213087415539
2034.70833333333,0.00433881846845687,-0.015007360881089
2034.79166666667,0.00433055279478413,-0.014836384775396
2034.875,0.00436774143149688,-0.0156056235068697
2034.95833333333,0.00446665917230639,-0.0176515758764435
2035.04166666667,0.00452035397053547,-0.0187620805875486
2035.125,0.00453981205488018,-0.0191644939442299
2035.20833333333,0.00453407654436399,-0.0190458784545405
2035.29166666667,0.00451038401275842,-0.0185558884908539
2035.375,0.0044741484369043,-0.0178064708762711
2035.45833333333,0.00442974556170856,-0.0168881016292577
2035.54166666667,0.00438030906457283,-0.015865575752296
2035.625,0.0043283500068057,-0.0147908196954692
2035.70833333333,0.00427561887093937,-0.0137000363608894
2035.79166666667,0.00422348982626462,-0.0126216511985797
2035.875,0.00417289507454525,-0.011574951948775
2035.95833333333,0.00425979370443526,-0.0133726696292994
2036.04166666667,0.00439223401274382,-0.0161122315125852
2036.125,0.00449893689885682,-0.0183191442894447
2036.20833333333,0.00458143823177098,-0.0200253401442619
2036.29166666667,0.00467390575112439,-0.0219374776946796
2036.375,0.00485776693127321,-0.0257390211843756
2036.45833333333,0.00500099309841108,-0.0286999042997474
2036.54166666667,0.0051071009395316,-0.0308931749623932
2036.625,0.00517961941303134,-0.0323920126905776
2036.70833333333,0.00522194391745252,-0.0332667404448723
2036.79166666667,0.00523793862410152,-0.0335972961371737
2036.875,0.00523068595562888,-0.0334474090263009
2036.95833333333,0.00520475992930728,-0.0329116004941878
2037.04166666667,0.0051634535155643,-0.032057899558354
2037.125,0.00510913897975326,-0.0309352993905219
2037.20833333333,0.0050453940084007,-0.0296177084588454
2037.29166666667,0.00497454929927591,-0.0281532693646337
2037.375,0.00492710252375572,-0.0271724336246558
2037.45833333333,0.00491903483260122,-0.0270056509637856
2037.54166666667,0.00492133968372635,-0.0270532990831589
2037.625,0.00490723787254835,-0.0267617710367578
2037.70833333333,0.0048820803340009,-0.0262416767069945
2037.79166666667,0.00484584335507009,-0.0254925085884991
2037.875,0.00480057349421689,-0.0245565553260768
2037.95833333333,0.00474827701576068,-0.0234752741700477
2038.04166666667,0.00469080781483259,-0.0222869766711577
2038.125,0.00462988235925015,-0.021027139207114
2038.20833333333,0.00456722990939261,-0.0197315103101075
2038.29166666667,0.00450393315633261,-0.0184224750338976
2038.375,0.00444088690869605,-0.0171185380720096
2038.45833333333,0.00437905020675145,-0.0158395373515067
2038.54166666667,0.00431917700396427,-0.0146010733426114
2038.625,0.00426050627318096,-0.0133874102681377
2038.70833333333,0.00420993003256179,-0.0123411327140351
2038.79166666667,0.00416836792423319,-0.0114812921268566
2038.875,0.00412760719806019,-0.0106379958943134
2038.95833333333,0.00408664431113771,-0.00979048253986335
2039.04166666667,0.00404684494031417,-0.00896700883210164
2039.125,0.00400946038099255,-0.00819346922269052
2039.20833333333,0.00403649858343473,-0.00875293091310948
2039.29166666667,0.00413128348818156,-0.010714055851659
2039.375,0.00422789070907429,-0.012712693725997
2039.45833333333,0.00430041307347554,-0.0142129303134858
2039.54166666667,0.00434807448882111,-0.0151988207081124
2039.625,0.00439484783421234,-0.0161662954318287
2039.70833333333,0.00442581243341352,-0.0168067521366407
2039.79166666667,0.00505741189485549,-0.0298661212735008
2039.875,0.0109169135289973,-0.150628654863256
2039.95833333333,0.0173435973543897,-0.282269507152475
2040.04166666667,0.0230894540807755,-0.399250461498241
2040.125,0.0279001381400192,-0.496676423042307
2040.20833333333,0.0317721609004433,-0.574752897278688
2040.29166666667,0.0347325083288586,-0.63424252236059
2040.375,0.0368460641934048,-0.676607835255352
2040.45833333333,0.0381884147220021,-0.703468214256711
2040.54166666667,0.0388474500807986,-0.716642294187745
2040.625,0.0389172523040945,-0.7180371283027
2040.70833333333,0.0384899477090932,-0.709496919245139
2040.79166666667,0.0376595972059223,-0.692890901499929
2040.875,0.0365027028915066,-0.669731396769369
2040.95833333333,0.0351614474160137,-0.642847664383306
2041.04166666667,0.0336427663782973,-0.612364105918433
2041.125,0.0320137846437052,-0.579615047388609
2041.20833333333,0.0303005304370623,-0.545114167279315
2041.29166666667,0.0285460055017033,-0.509720877391099
2041.375,0.0267802290294111,-0.474037862705023
2041.45833333333,0.025202684184563,-0.442105319516199
2041.54166666667,0.0237231955812151,-0.412111813154216
2041.625,0.0222748426279163,-0.382706500887526
2041.70833333333,0.0208723804539648,-0.354192274889981
2041.79166666667,0.0195257740357332,-0.326776024316683
2041.875,0.0182419429475783,-0.3006034490227
2041.95833333333,0.0170257532160392,-0.275778819738074
2042.04166666667,0.0158801102745276,-0.252366546414907
2042.125,0.0148060096367356,-0.230391930919478
2042.20833333333,0.0138036193260022,-0.209863106898299
2042.29166666667,0.0129565323626981,-0.192498825569988
2042.375,0.0122141811283003,-0.177269404668425
2042.45833333333,0.0115034644402009,-0.16267837311833
2042.54166666667,0.0108188062735497,-0.148612513541982
2042.625,0.0101764808026626,-0.135407593423103
2042.70833333333,0.00957411921669644,-0.123016541354104
2042.79166666667,0.00901089498427147,-0.111423821296014
2042.875,0.00848875792201674,-0.100670955623505
2042.95833333333,0.00800764921762276,-0.0907580547153308
2043.04166666667,0.00756648713964275,-0.0816640328918685
2043.125,0.00716342354071156,-0.0733518571377891
2043.20833333333,0.00679672519407827,-0.0657867123889499
2043.29166666667,0.00646435104826336,-0.0589272934893185
2043.375,0.00616376278644302,-0.0527218967343708
2043.45833333333,0.00589249883622792,-0.0471202747901919
2043.54166666667,0.00564820498081986,-0.0420742868500105
2043.625,0.00542847798286598,-0.0375346841307327
2043.70833333333,0.0052310454926781,-0.0334548394163014
2043.79166666667,0.00505383372570725,-0.0297921599058435
2043.875,0.00489488887450449,-0.0265064756819917
2043.95833333333,0.0047533821778403,-0.0235808309105737
2044.04166666667,0.00463237110658049,-0.0210786038815743
2044.125,0.00452492486293089,-0.0188566120846363
2044.20833333333,0.0044274749303041,-0.0168411378525202
2044.29166666667,0.00433962168015312,-0.0150239753024424
2044.375,0.00435492459048892,-0.0153405132138645
2044.45833333333,0.00436509340414908,-0.0155508505923668
2044.54166666667,0.00436651344114147,-0.0155802232544719
2044.625,0.00450340153743246,-0.0184114803134772
2044.70833333333,0.00478741617863261,-0.0242845202022083
2044.79166666667,0.00501922318621872,-0.0290767404807034
2044.875,0.00520306912356857,-0.0328766564329784
2044.95833333333,0.0053448769676497,-0.0358072088451174
2045.04166666667,0.00544465997665188,-0.037869041310785
2045.125,0.00550638078493636,-0.0391442853794828
2045.20833333333,0.00553474765842521,-0.0397303609471061
2045.29166666667,0.00553366117957543,-0.0397079139889175
2045.375,0.00550794945008135,-0.0391766953182886
2045.45833333333,0.00546147156714857,-0.0382164016754041
2045.54166666667,0.00539859923571546,-0.0369173063308609
2045.625,0.00532344677208221,-0.0353643664072749
2045.70833333333,0.00528073137726767,-0.034481649484821
2045.79166666667,0.00523091082639885,-0.033452056329373
2045.875,0.00516465932546313,-0.0320828211525023
2045.95833333333,0.00512457863078983,-0.0312544200731894
2046.04166666667,0.0050998795589543,-0.0307439149368856
2046.125,0.00505866878135064,-0.029892101269299
2046.20833333333,0.00500509162198031,-0.0287846259367794
2046.29166666667,0.00494256663447398,-0.0274921180471786
2046.375,0.00487378561079211,-0.0260701928928131
2046.45833333333,0.00480100540935132,-0.0245654853610845
2046.54166666667,0.00472611975570667,-0.0230171339591384
2046.625,0.00465069952415222,-0.0214576123145303
2046.70833333333,0.00457622031554619,-0.0199174334874329
2046.79166666667,0.0045044658763011,-0.0184334925202912
2046.875,0.00443492923355557,-0.0169953158162321
2046.95833333333,0.00436823666150256,-0.015615867037077
2047.04166666667,0.00430479928114713,-0.0143036622724405
2047.125,0.00424531054631793,-0.0130730597651171
2047.20833333333,0.00422533874220907,-0.0126599003868981
2047.29166666667,0.00420509206895196,-0.0122410463311551
2047.375,0.00418225786855555,-0.0117686525041082
2047.45833333333,0.00415733047701516,-0.0112529424334046
2047.54166666667,0.00413078231309485,-0.0107036868943817
2047.625,0.00410302964094147,-0.0101294956690878
2047.70833333333,0.00407449632233995,-0.00953913657975185
2047.79166666667,0.00404666923474949,-0.00896337330214686
2047.875,0.00402574139556393,-0.00853035008393597
2047.95833333333,0.00402632725258957,-0.00854247232325042
2048.04166666667,0.00402596854759664,-0.00853505019279468
2048.125,0.00402113689636661,-0.00843507600919824
2048.20833333333,0.00401234958898521,-0.00825325206913827
2048.29166666667,0.00400522734780466,-0.00810587993354437
2048.375,0.00399412720265144,-0.0078761956305532
2048.45833333333,0.00397955153118078,-0.00757459183391653
2048.54166666667,0.00396244389833068,-0.00722059038920256
2048.625,0.00394556315968424,-0.00687127803980283
2048.70833333333,0.003938871069103,-0.00673279728462466
2048.79166666667,0.0039292539712874,-0.00653378715286222
2048.875,0.0039174505983752,-0.00628953301279743
2048.95833333333,0.00390410028959693,-0.00601326374415954
2049.04166666667,0.00391674362228932,-0.00627490304919835
2049.125,0.00392811255823972,-0.0065101673470458
2049.20833333333,0.00393828468707706,-0.00672066312111917
2049.29166666667,0.00394144399076149,-0.00678603937150015
2049.375,0.00393908602566237,-0.00673724543766436
2049.45833333333,0.00393238537618051,-0.00659858667276033
2049.54166666667,0.00392211442503517,-0.00638604466631042
2049.625,0.00390974513567868,-0.00613007778440481
2049.70833333333,0.00389693436691586,-0.00586497170392067
2049.79166666667,0.00388262734803617,-0.00556889820541245
2049.875,0.00416883501667254,-0.0114909555752706
2049.95833333333,0.00453548490206064,-0.0190750046149433
2050.04166666667,0.00483085050008913,-0.0251825363721997
2050.125,0.00506839691032554,-0.0300931817667921
2050.20833333333,0.00524520530735938,-0.0337474717940624
2050.29166666667,0.00536699273496026,-0.0362642082710817
2050.375,0.00543856149895977,-0.0377430333818337
2050.45833333333,0.00548243158381282,-0.0386494684653789
2050.54166666667,0.00550071231337616,-0.039027169574522
2050.625,0.00548652755744309,-0.0387340966390029
2050.70833333333,0.00544732259226034,-0.0379240565499366
2050.79166666667,0.00538848605823602,-0.0367083358516322
2050.875,0.00531452134805756,-0.0351799249488223
2050.95833333333,0.00522979058212187,-0.0334289047343448
2051.04166666667,0.00513818785785373,-0.031535703810881
2051.125,0.00504247626304317,-0.0295573974588909
2051.20833333333,0.00495468994025433,-0.0277427356623184
2051.29166666667,0.00499513505363112,-0.0285788105434418
2051.375,0.00499504712669183,-0.0285769929685649
2051.45833333333,0.00496219497566543,-0.0278978811029272
2051.54166666667,0.00490749263254434,-0.0267670377501762
2051.625,0.00483848661862151,-0.0253404111262105
2051.70833333333,0.00476139055198973,-0.0237464147483223
2051.79166666667,0.00468034703712391,-0.0220706705803354
2051.875,0.00459837631435495,-0.0203756162963727
2051.95833333333,0.00471716592628765,-0.0228319949528062
2052.04166666667,0.00482104985112915,-0.0249799087509871
2052.125,0.00489617616830251,-0.0265330885248601
2052.20833333333,0.00494553035304223,-0.0275533854518503
2052.29166666667,0.00497078568839958,-0.0280754684310401
2052.375,0.00498761186107674,-0.0284232948764745
2052.45833333333,0.00502358513726729,-0.0291669058394396
2052.54166666667,0.00508985466651265,-0.0305367068291647
2052.625,0.00511694254291037,-0.0310965911129844
2052.70833333333,0.00510922272192271,-0.0309370302627687
2052.79166666667,0.00512389367330689,-0.0312402628563936
2052.875,0.00529761113436559,-0.0348304754708235
2052.95833333333,0.00541577511438924,-0.0372722098843361
2053.04166666667,0.00548886414490142,-0.0387823734373854
2053.125,0.00552340260402834,-0.0394959677345978
2053.20833333333,0.00552525574937645,-0.0395342546160584
2053.29166666667,0.00549993975630443,-0.0390112077876864
2053.375,0.00545272214593203,-0.0380356222367609
2053.45833333333,0.00538837905843326,-0.0367061248833806
2053.54166666667,0.00531092107859618,-0.035105525894252
2053.625,0.00522471287957066,-0.0333239657671454
2053.70833333333,0.00513460359836547,-0.0314616225388568
2053.79166666667,0.00504258264906149,-0.0295595965048589
2053.875,0.00495373378831951,-0.0277229698340882
2053.95833333333,0.00486205005690038,-0.0258275714517622
2054.04166666667,0.00477728840563475,-0.0240751201888847
2054.125,0.00469380908116944,-0.0223490359020497
2054.20833333333,0.00463256583975499,-0.0210826307531901
2054.29166666667,0.00458167010367316,-0.0200301352487682
2054.375,0.00454700504056914,-0.0193132503630586
2054.45833333333,0.00450830753147847,-0.0185129438147283
2054.54166666667,0.00446642774147629,-0.0176467893428254
2054.625,0.00442226106931282,-0.0167332984562229
2054.70833333333,0.00437652350364395,-0.0157872745529646
2054.79166666667,0.00433050139426459,-0.0148353215472136
2054.875,0.00428424671751565,-0.0138785138132664
2054.95833333333,0.00423820819699887,-0.0129261334618887
2055.04166666667,0.00419298610042069,-0.0119905994563318
2055.125,0.00414897699474954,-0.011080118629922
2055.20833333333,0.00410657224530126,-0.01020279156471
2055.29166666667,0.00406609364229301,-0.0093652805266649
2055.375,0.00402764609151814,-0.00856976100493365
2055.45833333333,0.00400159814133286,-0.00803078464122134
2055.54166666667,0.00398393436131347,-0.00766528302077147
2055.625,0.00396645024802779,-0.00730349273365416
2055.70833333333,0.00394549953142776,-0.00686996137206
2055.79166666667,0.00392219231710049,-0.00638765653457788
2055.875,0.00392710345483788,-0.00648928546552366
2055.95833333333,0.00393184970864943,-0.00658750188654561
2056.04166666667,0.00393190263461947,-0.00658859710544628
2056.125,0.00392805382549822,-0.00650895196162
2056.20833333333,0.00392109597986077,-0.00636496934430415
2056.29166666667,0.003911442267488,-0.00616519797950461
2056.375,0.0038996746870486,-0.00592168018106729
2056.45833333333,0.0038863210805338,-0.00564533775691765
2056.54166666667,0.00387184211682932,-0.00534570277768009
2056.625,0.00390154618779034,-0.00596040912775145
2056.70833333333,0.00412544654227514,-0.0105932932563167
2056.79166666667,0.00430079007614526,-0.0142207289089678
2056.875,0.00442673925253648,-0.0168259217067842
2056.95833333333,0.00450828804793162,-0.018512540866002
2057.04166666667,0.00455272484808268,-0.0194315395722183
2057.125,0.00456726595679749,-0.0197322557801067
2057.20833333333,0.00455892251200321,-0.0195597103880413
2057.29166666667,0.00454436501049837,-0.0192586526560847
2057.375,0.00467263243960154,-0.0219111480626357
2057.45833333333,0.00473276334654076,-0.0231545029166707
2057.54166666667,0.00474463841479999,-0.0234000404104441
2057.625,0.00472336859643623,-0.0229602482077903
2057.70833333333,0.0046798373702022,-0.0220601317210604
2057.79166666667,0.00462229853951515,-0.0208703130099617
2057.875,0.00471432993643435,-0.0227733546309957
2057.95833333333,0.00483896518353345,-0.0253503052904888
2058.04166666667,0.00493735808030099,-0.0273844438895688
2058.125,0.0050068278942379,-0.028820516763407
2058.20833333333,0.00505089390054936,-0.0297313930194937
2058.29166666667,0.00507175708101539,-0.0301626360651559
2058.375,0.00507209318146746,-0.0301695832056717
2058.45833333333,0.00505497368892685,-0.0298157231690923
2058.54166666667,0.00502291564017116,-0.0291530667720775
2058.625,0.00497865170848751,-0.0282380735651319
2058.70833333333,0.00492497833669778,-0.0271285206252479
2058.79166666667,0.00486328277653306,-0.0258530568942942
2058.875,0.00480048483460343,-0.0245547222491734
2058.95833333333,0.00473902013400316,-0.0232838731396174
2059.04166666667,0.00467285575087322,-0.0219157657124382
2059.125,0.00460481747842058,-0.0205088167208605
2059.20833333333,0.00453787100553618,-0.0191243513830781
2059.29166666667,0.00447544354000869,-0.0178332564319728
2059.375,0.00441232139068056,-0.0165277124104172
2059.45833333333,0.00435040792962696,-0.0152470874109305
2059.54166666667,0.00429050665483804,-0.0140080072319037
2059.625,0.00423580996759891,-0.012876521053653
2059.70833333333,0.00458905874126118,-0.0201829314869498
2059.79166666667,0.00542649386172307,-0.0374936872557637
2059.875,0.00613266548928086,-0.0520798122081104
2059.95833333333,0.0067035426512091,-0.063863874338629
