Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2031.45833333333,0.0159084129160654,-0.252949067265316
2031.54166666667,0.014716575222948,-0.2285649731958
2031.625,0.0136354660938799,-0.206421150115356
2031.70833333333,0.012651027057163,-0.186236537463286
2031.79166666667,0.0117553720965329,-0.167855052951779
2031.875,0.0109445162945718,-0.15119969245947
2031.95833333333,0.0102051690612197,-0.136001376079128
2032.04166666667,0.00984900168027206,-0.128675846067456
2032.125,0.0101916394886373,-0.13572315208504
2032.20833333333,0.0107172858561988,-0.146529849012356
2032.29166666667,0.0109294404325163,-0.150889899245436
2032.375,0.0109214421933622,-0.150725541891161
2032.45833333333,0.010756213480937,-0.14732993121271
2032.54166666667,0.0105013410008663,-0.142090953612957
2032.625,0.0102060973205352,-0.136020464793556
2032.70833333333,0.00993036144531235,-0.130349456084006
2032.79166666667,0.00974458549970329,-0.126527754824272
2032.875,0.00950113140434326,-0.121518449007141
2032.95833333333,0.00922019717484737,-0.115736437003904
2033.04166666667,0.00891360888083147,-0.109424575232524
2033.125,0.00859222232884034,-0.102805977686092
2033.20833333333,0.00826934912870251,-0.0961546220237862
2033.29166666667,0.00794607072534851,-0.0894927670281365
2033.375,0.00762714451370099,-0.0829184877369212
2033.45833333333,0.00731668380485333,-0.0765167002959409
2033.54166666667,0.00701781319873855,-0.0703520261679016
2033.625,0.00679902884278145,-0.0658380881508196
2033.70833333333,0.00660331310529608,-0.0617992627168937
2033.79166666667,0.00640917157782639,-0.0577921419398424
2033.875,0.00621856453260583,-0.0538572166928646
2033.95833333333,0.00609415216739443,-0.0512884214450686
2034.04166666667,0.00608380481093814,-0.0510747607605917
2034.125,0.0060179115158991,-0.0497140902085242
2034.20833333333,0.00591612902560101,-0.0476121457144992
2034.29166666667,0.00579010890941827,-0.0450093653997568
2034.375,0.00565066440898384,-0.0421289397241459
2034.45833333333,0.00550519351427327,-0.0391236021489173
2034.54166666667,0.00536224822199198,-0.0361700160378548
2034.625,0.00532015996847169,-0.0353002932203608
2034.70833333333,0.00548728572984564,-0.038753608315424
2034.79166666667,0.00587742831473519,-0.0468128681572559
2034.875,0.00630403072979206,-0.0556216886006928
2034.95833333333,0.00663185692860935,-0.0623883474648355
2035.04166666667,0.00683966613561999,-0.0666765875936192
2035.125,0.00693883430093128,-0.068722654966652
2035.20833333333,0.0069513606352331,-0.0689810876251386
2035.29166666667,0.00689670839415886,-0.0678535253943133
2035.375,0.00679234627096124,-0.0657001984211655
2035.45833333333,0.00666279327571095,-0.0630267899066784
2035.54166666667,0.00662834359161622,-0.0623158404529962
2035.625,0.00653461428604588,-0.0603813939923961
2035.70833333333,0.00640234906543715,-0.0576513097405756
2035.79166666667,0.0063897688655139,-0.0573916232337149
2035.875,0.00687934975027171,-0.0674953762025491
2035.95833333333,0.00728071219285686,-0.0757748270135587
2036.04166666667,0.00760554597644119,-0.0824731841247549
2036.125,0.00787196224025504,-0.0879652969615452
2036.20833333333,0.00806391801316953,-0.0919215162925907
2036.29166666667,0.00818514710381944,-0.0944196634800966
2036.375,0.00824100732504944,-0.0955706636084064
2036.45833333333,0.00823795385937052,-0.0955077485945398
2036.54166666667,0.00818286472643506,-0.0943726337158756
2036.625,0.00808222846157316,-0.0922988559957243
2036.70833333333,0.00795158891944629,-0.0896064994937026
2036.79166666667,0.00780462179325466,-0.0865772265949406
2036.875,0.0076295064078486,-0.0829671830435797
2036.95833333333,0.00748591803849278,-0.0800066043731934
2037.04166666667,0.00737739328345582,-0.0777687032094256
2037.125,0.00724164626279832,-0.0749691067374365
2037.20833333333,0.00708596407496223,-0.071757906846959
2037.29166666667,0.00691525660031474,-0.068236211151484
2037.375,0.00673431720486035,-0.064502774531676
2037.45833333333,0.00654904590363949,-0.0606792549260828
2037.54166666667,0.00646428571911035,-0.0589297881496595
2037.625,0.00636579593770136,-0.0568967535415218
2037.70833333333,0.00625272593368886,-0.0545625058104018
2037.79166666667,0.006128750102687,-0.0520028118738498
2037.875,0.00600009966652369,-0.0493462671505447
2037.95833333333,0.00589582580552897,-0.0471928314821802
2038.04166666667,0.00592036327414444,-0.0476995928725528
2038.125,0.00689133720456341,-0.06774270592622
2038.20833333333,0.00746582989406661,-0.0795923828073377
2038.29166666667,0.00775336776626728,-0.0855206785918725
2038.375,0.00783662883194025,-0.0872369906564888
2038.45833333333,0.00777878391930043,-0.0860446126947813
2038.54166666667,0.00762818057607824,-0.0829398483083408
2038.625,0.00741701689423405,-0.0785858142871578
2038.70833333333,0.00717114472280784,-0.0735149590378862
2038.79166666667,0.0069085011257027,-0.0680968333242256
2038.875,0.0066417589286537,-0.0625927000845821
2038.95833333333,0.00637927198071439,-0.0571749390143696
2039.04166666667,0.00612621186437603,-0.0519504022698278
2039.125,0.00589238146054392,-0.0471216959668754
2039.20833333333,0.00567802308203478,-0.042694103933304
2039.29166666667,0.00561211927171872,-0.0413326639023402
2039.375,0.00560738328422534,-0.0412348244805223
2039.45833333333,0.00558447934146549,-0.0407616518867151
2039.54166666667,0.00559066373994199,-0.0408894164538078
2039.625,0.00557674745360669,-0.040601916355031
2039.70833333333,0.00554037204623678,-0.0398504086656049
2039.79166666667,0.00548526663480697,-0.0387118912532263
2039.875,0.00541487000860453,-0.0372573550807551
2039.95833333333,0.00533378096016349,-0.0355817650064127
2040.04166666667,0.00524521535357894,-0.0337515272238507
2040.125,0.00515136961499182,-0.0318119968651911
2040.20833333333,0.00505464904644588,-0.0298128612935086
2040.29166666667,0.00495717346421374,-0.0277979245653445
2040.375,0.00486057420662361,-0.0258009087385353
2040.45833333333,0.00476617175317295,-0.0238491214958888
2040.54166666667,0.00467497657051748,-0.0219634701600595
2040.625,0.00458772684388863,-0.020159238417392
2040.70833333333,0.00450499376179038,-0.0184482606776298
2040.79166666667,0.00442677558689304,-0.0168305241791617
2040.875,0.0043539523646919,-0.0153242542875522
2040.95833333333,0.00429715855046861,-0.0141494592957531
2041.04166666667,0.00425652049248366,-0.013308809420939
2041.125,0.00421631575119524,-0.01247708963408
2041.20833333333,0.0041768494642561,-0.011660613807311
2041.29166666667,0.00413834120188605,-0.0108639264668031
2041.375,0.00410094410567088,-0.0100901983869513
2041.45833333333,0.00406481474257379,-0.00934267161953134
2041.54166666667,0.00406747663421838,-0.00939774783408956
2041.625,0.00409808137497359,-0.010030968662259
2041.70833333333,0.00412784724492665,-0.0106468144241397
2041.79166666667,0.00414152307917729,-0.0109297566543201
2041.875,0.0041426092010423,-0.010952227493674
2041.95833333333,0.00413417343017462,-0.0107776986910531
2042.04166666667,0.00411845956933744,-0.0104525885766191
2042.125,0.00409756519736445,-0.0100202889607533
2042.20833333333,0.00735894981277565,-0.0773883541836781
2042.29166666667,0.0145062412114239,-0.224258681281006
2042.375,0.0208191548309671,-0.35311311612912
2042.45833333333,0.0260818628807725,-0.459911570487043
2042.54166666667,0.0302052510562828,-0.543197483709181
2042.625,0.033306737673939,-0.605616690765184
2042.70833333333,0.0353895130982679,-0.647425224481807
2042.79166666667,0.0365463684780108,-0.670609740336934
2042.875,0.0369240094176594,-0.678172230052444
2042.95833333333,0.0366700531542093,-0.673086915788173
2043.04166666667,0.0359171285483963,-0.65800248214057
2043.125,0.0347889723800805,-0.635379220128588
2043.20833333333,0.0333858237469092,-0.607205813790291
2043.29166666667,0.0317953734194633,-0.575223796534251
2043.375,0.0300897650486407,-0.540869520638753
2043.45833333333,0.028325415199571,-0.505270366373694
2043.54166666667,0.0265865528396592,-0.470123962621747
2043.625,0.0248658821626934,-0.435285043568016
2043.70833333333,0.0231867789932269,-0.401229913419066
2043.79166666667,0.0215686730323874,-0.368357764406467
2043.875,0.0200263154472978,-0.336974906213687
2043.95833333333,0.0185696578289435,-0.307291336427725
2044.04166666667,0.01720419089553,-0.279426747306812
2044.125,0.0159327198264735,-0.253446065860173
2044.20833333333,0.0147551428124416,-0.229354491873243
2044.29166666667,0.0136701296135133,-0.207131517376192
2044.375,0.0141920920097647,-0.217825233013941
2044.45833333333,0.0146406488434008,-0.227010592241567
2044.54166666667,0.0146407060765871,-0.227011763975949
2044.625,0.0143328568355415,-0.220708199861622
2044.70833333333,0.0138292490052052,-0.210392070727658
2044.79166666667,0.0132048207048655,-0.197593784283477
2044.875,0.012516373392487,-0.183474098054638
2044.95833333333,0.0118045137557915,-0.168864011831453
2045.04166666667,0.0110982275547835,-0.15435803170821
2045.125,0.0104234240708735,-0.140489082047346
2045.20833333333,0.00978065677314977,-0.127269852783081
2045.29166666667,0.00917742421966327,-0.114855968391036
2045.375,0.00861723269194178,-0.103321114545554
2045.45833333333,0.00812173959341797,-0.0931130735072095
2045.54166666667,0.00769651817173013,-0.0843487204884992
2045.625,0.00729580482027114,-0.0760860984108452
2045.70833333333,0.00692384086524288,-0.0684133189176114
2045.79166666667,0.00658159530207437,-0.061351041467257
2045.875,0.00626890034010507,-0.0548964308065466
2045.95833333333,0.00598484378250356,-0.0490312207691073
2046.04166666667,0.00572793905265506,-0.0437252076730202
2046.125,0.00549643969193436,-0.0389427397159462
2046.20833333333,0.00528835539000257,-0.0346430507053883
2046.29166666667,0.00510194911940234,-0.0307905395308852
2046.375,0.00493512985714512,-0.0273422296429901
2046.45833333333,0.00485154081648314,-0.0256141497887701
2046.54166666667,0.00485319871610541,-0.0256484258168477
2046.625,0.00485202891713339,-0.0256242409674842
2046.70833333333,0.00488070132296114,-0.0262170165612908
2046.79166666667,0.0049154300901813,-0.0269349790910338
2046.875,0.00493646074719513,-0.027369742659216
2046.95833333333,0.00494571832964963,-0.0275611203525247
2047.04166666667,0.00494645282922624,-0.0275763042445547
2047.125,0.00493190216295587,-0.0272755045179439
2047.20833333333,0.00490483208898386,-0.0267158847622089
2047.29166666667,0.00487226081583391,-0.0260425186122486
2047.375,0.0048385829785387,-0.0253462527116413
2047.45833333333,0.00557465879202139,-0.0405587658188155
2047.54166666667,0.0063160840094259,-0.0558705195657291
2047.625,0.00692882043872069,-0.0685160551636617
2047.70833333333,0.00740777525059148,-0.0783952376452281
2047.79166666667,0.00775992063720026,-0.085655762171622
2047.875,0.00815464498869157,-0.0937911401107987
2047.95833333333,0.00861164684233875,-0.103206064273653
2048.04166666667,0.0089241812282055,-0.109642264797799
2048.125,0.00911142049834247,-0.11349722744054
2048.20833333333,0.00919133357444783,-0.115142292471368
2048.29166666667,0.00918121904671403,-0.114934085304232
2048.375,0.00909613875053631,-0.113182627293145
2048.45833333333,0.00895214777540487,-0.110218097957182
2048.54166666667,0.00876112186771257,-0.106284540486426
2048.625,0.00853530003690397,-0.101633504825279
2048.70833333333,0.00828473549901047,-0.0964716379796717
2048.79166666667,0.00801826287503848,-0.0909806301448218
2048.875,0.00774306969251082,-0.0853083880702793
2048.95833333333,0.00746534405613427,-0.0795823646287015
2049.04166666667,0.00718982109764285,-0.0739001834067307
2049.125,0.00692019536046387,-0.0683381062326719
2049.20833333333,0.00666091343751559,-0.0629879956997364
2049.29166666667,0.00641351622144451,-0.0578818247816559
2049.375,0.00617796611401419,-0.0530189989308033
2049.45833333333,0.00595549907605742,-0.0484252152609688
2049.54166666667,0.00574679547879051,-0.0441147075205769
2049.625,0.00555210722404516,-0.0400928577720127
2049.70833333333,0.00537133762415147,-0.0363578370451418
2049.79166666667,0.00520416933435603,-0.032903242582536
2049.875,0.00505015035424972,-0.0297198722747697
2049.95833333333,0.0049104975598666,-0.0268330083196342
2050.04166666667,0.00478384552948372,-0.0242145439322778
2050.125,0.00466703204225456,-0.021799192261872
2050.20833333333,0.00460594661565474,-0.0205360169638065
2050.29166666667,0.00455055819838994,-0.0193905824622922
2050.375,0.00449627797134516,-0.0182680038210486
2050.45833333333,0.00444320443261492,-0.0171703219882682
2050.54166666667,0.00439129866874245,-0.0160967360523809
2050.625,0.00441719949732452,-0.016632459347358
2050.70833333333,0.00450620688587448,-0.0184733499509227
2050.79166666667,0.00456387601400026,-0.0196660011712334
2050.875,0.00459180241213262,-0.0202435203479417
2050.95833333333,0.0045948111525415,-0.0203057402733064
2051.04166666667,0.00457817378976144,-0.0199616818356223
2051.125,0.00454674489310521,-0.0193117208347474
2051.20833333333,0.00450513937875539,-0.018451272262207
2051.29166666667,0.00445648373325619,-0.0174449736780815
2051.375,0.00440371670621063,-0.0163535879432978
2051.45833333333,0.00435865571701566,-0.0154215413765
2051.54166666667,0.0043533997466945,-0.0153128235603059
2051.625,0.00433568540723447,-0.014946404744615
2051.70833333333,0.00430738068579272,-0.0143609117785238
2051.79166666667,0.00427208458467874,-0.0136307764842696
2051.875,0.00423256445312633,-0.0128132322965949
2051.95833333333,0.00419080114339814,-0.0119492488669327
2052.04166666667,0.00414837936719276,-0.0110716063923988
2052.125,0.00410636897388225,-0.0102024381164875
2052.20833333333,0.00406557638964687,-0.00935843059212261
2052.29166666667,0.00402653978069489,-0.0085507223432193
2052.375,0.00398943024726142,-0.00778285806700927
2052.45833333333,0.00395817597423188,-0.00713612775637786
2052.54166666667,0.00393006439188097,-0.00655441043309998
2052.625,0.00390732164233737,-0.00608377923115848
2052.70833333333,0.00388477126152048,-0.00561711827811443
2052.79166666667,0.00386283304291487,-0.00516311540255806
2052.875,0.00384178607053411,-0.00472754715854317
2052.95833333333,0.00382140156389293,-0.00430567994002481
2053.04166666667,0.00381619809893889,-0.00419799033975232
2053.125,0.0038128311929468,-0.00412830940264927
2053.20833333333,0.00380515824155,-0.00396951037582702
2053.29166666667,0.00379476082719654,-0.00375432405266372
2053.375,0.00378291662342919,-0.00350919204996494
2053.45833333333,0.00389571638445314,-0.00584361960322614
2053.54166666667,0.00404685135196277,-0.00897099392165609
2053.625,0.0041692844349107,-0.0115041053207516
2053.70833333333,0.00426532714466838,-0.0134909891129079
2053.79166666667,0.00433708065143956,-0.0149752654256412
2053.875,0.00438700605574429,-0.01600794786981
2053.95833333333,0.00441728164988559,-0.016634158538904
2054.04166666667,0.00443070003556366,-0.0169116940568422
2054.125,0.00449755143784668,-0.0182943412971687
2054.20833333333,0.00455678696990541,-0.0195193968519768
2054.29166666667,0.00459707060666142,-0.020352465040914
2054.375,0.00462115334762036,-0.0208504816387929
2054.45833333333,0.00463221046454406,-0.0210791321487918
2054.54166666667,0.00463317632191417,-0.0210991050272723
2054.625,0.00462330703244444,-0.0208950179613283
2054.70833333333,0.0046023915701623,-0.0204625003979111
2054.79166666667,0.0045857419034866,-0.0201181901252178
2054.875,0.00484012937485533,-0.0253782238953256
2054.95833333333,0.00503810022702935,-0.0294707912688231
2055.04166666667,0.00518654465858733,-0.032538988493186
2055.125,0.00529079803721256,-0.0346935288202353
2055.20833333333,0.00535612530594176,-0.0360434927542405
2055.29166666667,0.0053856041114835,-0.036652632531439
2055.375,0.00538456465806083,-0.0366311539331333
2055.45833333333,0.00535845679198804,-0.0360916704243362
2055.54166666667,0.00539241107337547,-0.0367932866708157
2055.625,0.00540091363311157,-0.0369689760733313
2055.70833333333,0.00538663624364502,-0.0366739598258157
2055.79166666667,0.00535350303110923,-0.0359893061101055
2055.875,0.00530301882923013,-0.0349460736894473
2055.95833333333,0.00534254462438945,-0.0357628602357186
2056.04166666667,0.00537087616906312,-0.0363483017001219
2056.125,0.00537126806841838,-0.0363563997703139
2056.20833333333,0.00534825746180518,-0.035880911325615
2056.29166666667,0.00530591753540429,-0.0350059755220338
2056.375,0.00524831218081107,-0.0338155269258092
2056.45833333333,0.00517888824119255,-0.0323807491794192
2056.54166666667,0.0051009756976946,-0.03077041966392
2056.625,0.00501731973345411,-0.0290412430063088
2056.70833333333,0.00493030945298651,-0.0272425788373268
2056.79166666667,0.00484042421777362,-0.0253843196602444
2056.875,0.00479596650401789,-0.024465153082447
2056.95833333333,0.00475107923782751,-0.0235370640166118
2057.04166666667,0.00470128948396776,-0.0225075623872353
2057.125,0.00464792629234972,-0.0214041159546568
2057.20833333333,0.00459211059560624,-0.0202498935061461
2057.29166666667,0.00453479863599729,-0.0190646625396881
2057.375,0.00447748375636399,-0.0178793032510808
2057.45833333333,0.0045722069093603,-0.0198382861521431
2057.54166666667,0.00468381037045299,-0.0221461349910111
2057.625,0.00473318192304085,-0.0231670075392718
2057.70833333333,0.00473849335243012,-0.0232768307860457
2057.79166666667,0.00471319777611771,-0.0227537945420043
2057.875,0.00466814897108792,-0.0218222883276794
2057.95833333333,0.00461493453371635,-0.0207218814563765
2058.04166666667,0.00455382724491937,-0.0194581882262322
2058.125,0.00448797918859347,-0.0180963699081079
2058.20833333333,0.00442052806665677,-0.0167013052556627
2058.29166666667,0.00435363644172638,-0.0153177195224175
2058.375,0.00428884828830237,-0.0139775537403385
2058.45833333333,0.00422713395154143,-0.0127008901910282
2058.54166666667,0.00416909586193861,-0.0115002040292244
2058.625,0.00411505087838472,-0.0103820641833451
2058.70833333333,0.00406493706738913,-0.00934520260021228
2058.79166666667,0.00401947427422377,-0.0084045262579782
2058.875,0.00397874785992244,-0.00756181460796406
2058.95833333333,0.00394164087924528,-0.00679396645787856
2059.04166666667,0.00390760539951655,-0.00608965127761666
2059.125,0.00387664656993245,-0.00544898211657029
2059.20833333333,0.00384840360302071,-0.00486449834317911
2059.29166666667,0.00383169924842234,-0.00451879657394433
2059.375,0.00382895791531334,-0.00446206328835171
2059.45833333333,0.00382442769643965,-0.00436830775942428
2059.54166666667,0.00381866137430007,-0.00424896973613375
2059.625,0.00381173374677417,-0.00410559678501162
2059.70833333333,0.00380387488529434,-0.00394294997858654
2059.79166666667,0.00379515710675699,-0.00376252555017804
2059.875,0.00381405770354857,-0.00415369309312452
2059.95833333333,0.00385024629258626,-0.00490263301829152
2060.04166666667,0.00387799775874671,-0.00547694434353058
