Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.375,0.0137453211905406,-0.208649360770095
2025.45833333333,0.0126970381692213,-0.187157362931002
2025.54166666667,0.0117563912166089,-0.167852942116125
2025.625,0.010907809866736,-0.150422350458425
2025.70833333333,0.010142093528957,-0.134681177250079
2025.79166666667,0.00945880842947706,-0.120624399485942
2025.875,0.008871485196409,-0.108534103965542
2025.95833333333,0.00834215828434558,-0.09763160166856
2026.04166666667,0.00810695284745352,-0.0927852426857706
2026.125,0.00800708348000983,-0.0907271104127085
2026.20833333333,0.0078902080256225,-0.0883182515136489
2026.29166666667,0.00775735429645501,-0.0855797308216318
2026.375,0.00760887359379279,-0.0825186599657384
2026.45833333333,0.00744638579670569,-0.0791682986522695
2026.54166666667,0.00727164853765412,-0.075564756214016
2026.625,0.00708712334706765,-0.0717586772219936
2026.70833333333,0.00689556866188993,-0.067806862467407
2026.79166666667,0.00669980685306725,-0.0637674716524971
2026.875,0.00650255062834392,-0.059696444826951
2026.95833333333,0.00630645359585764,-0.0556485456726321
2027.04166666667,0.00611359992769783,-0.0516668228352972
2027.125,0.0072828124416681,-0.0757950041441858
2027.20833333333,0.0135355144062477,-0.204349685351897
2027.29166666667,0.0189464621604664,-0.314951079358821
2027.375,0.0233178475442244,-0.403867498697749
2027.45833333333,0.0266464183849224,-0.471312303844082
2027.54166666667,0.0289960477942958,-0.518786428227485
2027.625,0.0304704420320029,-0.548519568655931
2027.70833333333,0.0311977717251927,-0.563171009875364
2027.79166666667,0.0313042660086884,-0.56531535286838
2027.875,0.0309274461029483,-0.557726773223403
2027.95833333333,0.0301673410474731,-0.54241070934359
2028.04166666667,0.0291208150845635,-0.521304226486449
2028.125,0.0278750054684762,-0.496149747659301
2028.20833333333,0.0265107568978352,-0.4685678638362
2028.29166666667,0.0250753960621605,-0.439507607510748
2028.375,0.0236056154850332,-0.409707234669336
2028.45833333333,0.0221372712641436,-0.379892216549277
2028.54166666667,0.0206967204171592,-0.350598973934029
2028.625,0.0193036719535781,-0.322231518066918
2028.70833333333,0.0179724565222049,-0.295086254118445
2028.79166666667,0.0167145590419897,-0.269402814353
2028.875,0.0155329332831738,-0.245247225828218
2028.95833333333,0.0144303223505233,-0.222681153281832
2029.04166666667,0.013407556821765,-0.201726943648963
2029.125,0.0124633196743182,-0.182362571929839
2029.20833333333,0.0115958700579911,-0.164556833540976
2029.29166666667,0.0108216788712928,-0.148652318653325
2029.375,0.0101440096455964,-0.134720582761914
2029.45833333333,0.00952279096600462,-0.121941078014351
2029.54166666667,0.00896608079700752,-0.110481873922495
2029.625,0.00845809524232942,-0.100020039131163
2029.70833333333,0.00798779509234464,-0.0903295869339351
2029.79166666667,0.00758864586990468,-0.0821016110279627
2029.875,0.007264027545941,-0.0754075769650052
2029.95833333333,0.00695252042995015,-0.0689818688858847
2030.04166666667,0.00665931573353153,-0.0629318705773283
2030.125,0.0063991028430705,-0.0575611406924603
2030.20833333333,0.00615175235326596,-0.052454591802203
2030.29166666667,0.00591860895555528,-0.0476401917103598
2030.375,0.00570066890965879,-0.0431387249587519
2030.45833333333,0.00549842237755605,-0.0389605239026514
2030.54166666667,0.00531190961046917,-0.0351066168688135
2030.625,0.00514027822570551,-0.0315595682177442
2030.70833333333,0.00498909740979806,-0.0284346603226232
2030.79166666667,0.00485392985371701,-0.0256403465092589
2030.875,0.00473021236697708,-0.0230824084654005
2030.95833333333,0.00462249163480347,-0.0208549557940863
2031.04166666667,0.00453738856553673,-0.0190950221941987
2031.125,0.00445469332557199,-0.0173847390792084
2031.20833333333,0.00437696052756205,-0.0157769590370029
2031.29166666667,0.00437745048442466,-0.0157870934115476
2031.375,0.00437942458662803,-0.0158279261215164
2031.45833333333,0.00437383645808188,-0.0157123399861418
2031.54166666667,0.00438002349326096,-0.015840314005659
2031.625,0.00438759182600069,-0.0159968580162155
2031.70833333333,0.00438370274507714,-0.0159164160977511
2031.79166666667,0.0043711340253138,-0.0156564420138553
2031.875,0.00435033432406856,-0.0152262093730561
2031.95833333333,0.00432224652222515,-0.0146452113862091
2032.04166666667,0.004288895373932,-0.0139553195468781
2032.125,0.00425192639110174,-0.0131905633802205
2032.20833333333,0.00421261641911946,-0.0123773494972596
2032.29166666667,0.00417435956744703,-0.0115858910468071
2032.375,0.00413755358133704,-0.0108244195512067
2032.45833333333,0.00410009053590549,-0.0100493255078951
2032.54166666667,0.0040680696279829,-0.00938680389520744
2032.625,0.00405559327292993,-0.00912865884835942
2032.70833333333,0.00404030534270184,-0.0088123358329806
2032.79166666667,0.004022949946084,-0.00845322894836349
2032.875,0.00400393848621771,-0.00805984869799942
2032.95833333333,0.0039841163985458,-0.00764968718110357
2033.04166666667,0.00399303483836829,-0.00783422983923591
2033.125,0.00399240398572276,-0.00782117612760158
2033.20833333333,0.00398355040646111,-0.00763797547129821
2033.29166666667,0.00396893713461098,-0.00733559015039674
2033.375,0.00395134658101807,-0.00697159152665736
2033.45833333333,0.00393147908292724,-0.0065604687402819
2033.54166666667,0.00391027484960871,-0.00612167556817663
2033.625,0.00388855370548806,-0.00567217597287256
2033.70833333333,0.00386699356789076,-0.00522599860769779
2033.79166666667,0.00384600906954644,-0.00479172460043257
2033.875,0.00382588935795393,-0.00437533878981788
2033.95833333333,0.00380681045509736,-0.00398048521067743
2034.04166666667,0.00382222395462373,-0.00429948083923901
2034.125,0.00391505396780732,-0.00622057382235441
2034.20833333333,0.00398934305851486,-0.0077578387775123
2034.29166666667,0.00404709997906006,-0.00895292445135466
2034.375,0.00418546530631283,-0.0118156498956266
2034.45833333333,0.00431630873161715,-0.0145223857161665
2034.54166666667,0.00441598748971707,-0.0165841856749235
2034.625,0.0533243100639349,-1.0038361530609
2034.70833333333,0.151037209224117,-2.83736699918938
2034.79166666667,0.217517145821923,-3.98626139049408
2034.875,0.258163490491563,-4.65199235227737
2034.95833333333,0.289554534241026,-5.14793131747415
2035.04166666667,0.313344601121832,-5.51354978383768
2035.125,0.330776305571371,-5.77598153401967
2035.20833333333,0.342796268298471,-5.9542938789811
2035.29166666667,0.350241745670198,-6.06367499761749
2035.375,0.353796598974436,-6.11561261591255
2035.45833333333,0.354009463555502,-6.11871678502763
2035.54166666667,0.351371824767111,-6.08020586020791
2035.625,0.346351611732152,-6.00662684245834
2035.70833333333,0.339391130415839,-5.90399713138102
2035.79166666667,0.331278399931128,-5.78347291866798
2035.875,0.321940049958485,-5.64352474289541
2035.95833333333,0.311666316659397,-5.48804120105866
2036.04166666667,0.30071733536118,-5.32057060548089
2036.125,0.289312250172809,-5.14416284250226
2036.20833333333,0.277644218798607,-4.96159380716645
2036.29166666667,0.265903916167625,-4.77573124904758
2036.375,0.254082889490973,-4.58637304415931
2036.45833333333,0.242278526433925,-4.39503485045193
2036.54166666667,0.230537679993305,-4.20247254821488
2036.625,0.218899935389564,-4.00935700201414
2036.70833333333,0.207404947826393,-3.81639132408143
2036.79166666667,0.196088212205416,-3.62423876925694
2036.875,0.180111263710302,-3.3492291542855
2036.95833333333,0.164321465474816,-3.07308962687298
2037.04166666667,0.149514857115619,-2.81015307284401
2037.125,0.135697446582425,-2.56124604831973
2037.20833333333,0.12286917428533,-2.32705827279644
2037.29166666667,0.111052635914223,-2.10866592227349
2037.375,0.100173800026193,-1.90530971608628
2037.45833333333,0.0902013654055714,-1.71694322081183
2037.54166666667,0.0811003541576099,-1.54338964896783
2037.625,0.0728260878891426,-1.38422517759225
2037.70833333333,0.0653451217610834,-1.23918266779676
2037.79166666667,0.0588172671910916,-1.11172973793808
2037.875,0.0529508181575338,-0.996478421335824
2037.95833333333,0.0477094600846301,-0.892934090032422
2038.04166666667,0.0429971650973164,-0.799377091669294
2038.125,0.0388007026668463,-0.715689401982418
2038.20833333333,0.0350353032077621,-0.640298640575991
2038.29166666667,0.0316512349452703,-0.572300251147368
2038.375,0.0286100734913612,-0.510995494933446
2038.45833333333,0.0258848577973349,-0.455901065004864
2038.54166666667,0.0234435560996783,-0.406418735836262
2038.625,0.021260572260319,-0.362069786986326
2038.70833333333,0.0193081143820271,-0.322322044644272
2038.79166666667,0.017589598691603,-0.287272577439871
2038.875,0.0160547393118338,-0.255917854899124
2038.95833333333,0.0147518482532646,-0.229264083361766
2039.04166666667,0.0136152693841505,-0.205984250306631
2039.125,0.0125913602328453,-0.184989493505942
2039.20833333333,0.0116709701065164,-0.166098988410587
2039.29166666667,0.0108433852302003,-0.149098408740617
2039.375,0.0100985037037076,-0.133784719058309
2039.45833333333,0.00942777424445369,-0.119985725425577
2039.54166666667,0.00882354424897786,-0.107546905918075
2039.625,0.00828225768320037,-0.0963974704542529
2039.70833333333,0.00779544312888475,-0.086364895067812
2039.79166666667,0.00735656967299832,-0.0773161323052754
2039.875,0.00696127883844568,-0.0691625629790588
2039.95833333333,0.00660545923477564,-0.0618204004136136
2040.04166666667,0.00628572713178951,-0.055220656829708
2040.125,0.00599868840426262,-0.0492939550811999
2040.20833333333,0.00574118749341225,-0.043975694765877
2040.29166666667,0.00551041474790401,-0.0392082972541257
2040.375,0.0053036028231408,-0.0349349572813485
2040.45833333333,0.00511834241576798,-0.0311061842640736
2040.54166666667,0.00495241837224063,-0.0276764332957246
2040.625,0.00480416541012118,-0.0246114729039547
2040.70833333333,0.00467181107352322,-0.0218748144712334
2040.79166666667,0.00455378492831871,-0.0194341110349548
2040.875,0.00444858238756443,-0.0172583485133338
2040.95833333333,0.00435485940675429,-0.0153198094730198
2041.04166666667,0.00427144138562711,-0.0135942624140172
2041.125,0.00419721046501529,-0.0120586344771348
2041.20833333333,0.00413117262687642,-0.0106924024428041
2041.29166666667,0.00407247542257396,-0.00947796228609954
2041.375,0.00402031111340029,-0.00839862734642387
2041.45833333333,0.00397397707053609,-0.00743987959033764
2041.54166666667,0.00393283311776684,-0.00658848835938732
2041.625,0.00389629577334385,-0.00583239224291139
2041.70833333333,0.00386387962058384,-0.00516155607159221
2041.79166666667,0.0038351613051617,-0.00456722663952029
2041.875,0.00380961885652384,-0.00403860785978888
2041.95833333333,0.00378700641284266,-0.00357061630718519
2042.04166666667,0.00377084006621004,-0.00323602795118139
2042.125,0.00382350074176338,-0.00432590482663967
2042.20833333333,0.00401849821231627,-0.00836111548586259
2042.29166666667,0.00417922146408971,-0.0116864757333901
2042.375,0.00430818170386489,-0.0143542735824012
2042.45833333333,0.00440763228829488,-0.0164113708477478
2042.54166666667,0.00448006795017302,-0.0179095460188049
2042.625,0.00452763748595533,-0.0188933600607346
2042.70833333333,0.00455676177488016,-0.019495673814777
2042.79166666667,0.0045673692750061,-0.0197150411035522
2042.875,0.00456213279776668,-0.0196067489785245
2042.95833333333,0.00457157405494233,-0.019801996968006
2043.04166666667,0.00471037460983268,-0.0226722207271374
2043.125,0.0047808316814493,-0.0241290333693423
2043.20833333333,0.00480163405383361,-0.0245591360629666
2043.29166666667,0.00478755060221353,-0.0242679524414055
2043.375,0.00474897850356982,-0.0234704306843916
2043.45833333333,0.00469558350733135,-0.0223663779906308
2043.54166666667,0.00463195969448542,-0.0210507462466562
2043.625,0.00456316799428649,-0.019628157238566
2043.70833333333,0.00472132403940019,-0.0228986244318022
2043.79166666667,0.00487358776427043,-0.026046757227471
2043.875,0.0049849611283568,-0.0283491567337144
2043.95833333333,0.00506081982261112,-0.0299172216983328
2044.04166666667,0.00510488248032891,-0.0308279804154194
2044.125,0.00512076429919244,-0.0311562418547915
2044.20833333333,0.0051126943229044,-0.0309894441027371
2044.29166666667,0.00508482361775526,-0.0304133761761363
2044.375,0.00504067333353875,-0.0295007879066898
2044.45833333333,0.00500777020988143,-0.0288206527258292
2044.54166666667,0.0049649068598781,-0.0279345977409806
2044.625,0.0049072335145781,-0.0267423361944445
2044.70833333333,0.004839630569873,-0.0253447158586315
2044.79166666667,0.00476705779727989,-0.0238442443562246
2044.875,0.00469105852355823,-0.0222728118223301
2044.95833333333,0.00461391137618653,-0.0206775226204181
2045.04166666667,0.0045375153110784,-0.0190976434065346
2045.125,0.00446311618292524,-0.0175589450635859
2045.20833333333,0.00439177883773515,-0.0160834619987795
2045.29166666667,0.00432398310859813,-0.0146811332602653
2045.375,0.00438226051108508,-0.0158865847878003
2045.45833333333,0.00445397642080222,-0.0173699116083627
2045.54166666667,0.00450899370971168,-0.018507782541769
2045.625,0.00454842946900111,-0.0193233568091018
2045.70833333333,0.00457326888589903,-0.0198370463780719
2045.79166666667,0.00472690509983481,-0.0230140242621653
2045.875,0.00490526976401,-0.0267017390331027
2045.95833333333,0.0050446281934425,-0.02958253667356
2046.04166666667,0.00514813593171108,-0.0317219741081811
2046.125,0.0052187262106929,-0.0331809021264286
2046.20833333333,0.00525944499315242,-0.034022412704648
2046.29166666667,0.00527312277496462,-0.0343050755039167
2046.375,0.00537956363081973,-0.0365046326950691
2046.45833333333,0.00545664606045825,-0.0380973637362271
2046.54166666667,0.00549729235777199,-0.0389371765060928
2046.625,0.00550628048511184,-0.0391228799351628
2046.70833333333,0.00549242441773437,-0.0388365994463546
2046.79166666667,0.00545618309020464,-0.0380877978877098
2046.875,0.00540085011330477,-0.0369444811458547
2046.95833333333,0.00533059249218536,-0.0354926930210499
2047.04166666667,0.00525009299782102,-0.0338291436750081
2047.125,0.00516175321733693,-0.0320034180371997
2047.20833333333,0.00506894003399994,-0.030085066458448
2047.29166666667,0.00497387905223228,-0.0281200706560753
2047.375,0.00487847439901544,-0.0261477830388652
2047.45833333333,0.00478493341565142,-0.0242138401225167
2047.54166666667,0.00469425243135339,-0.0223388544709168
2047.625,0.00460644951412058,-0.0205232157927676
2047.70833333333,0.00453137394527146,-0.0189706340299408
2047.79166666667,0.00446371224492079,-0.0175712730769999
2047.875,0.00439570269385106,-0.0161646225519586
2047.95833333333,0.00433018591206891,-0.0148094398299937
2048.04166666667,0.00427084732221413,-0.0135819733735733
2048.125,0.00422844127559527,-0.0127047255661839
2048.20833333333,0.00418355421915591,-0.0117761129344346
2048.29166666667,0.0041409174183532,-0.0108940144488051
2048.375,0.00415888778096629,-0.0112658018449182
2048.45833333333,0.00415729523484864,-0.0112328540553563
2048.54166666667,0.0041444442165915,-0.0109669806226786
2048.625,0.00412244975457722,-0.010511931467558
2048.70833333333,0.00409381958659039,-0.00991957946906786
2048.79166666667,0.00406113327134894,-0.00924328592535949
2048.875,0.00402680591473583,-0.00853301475024347
2048.95833333333,0.0039922888913716,-0.0078187945745685
2049.04166666667,0.00395846150251178,-0.0071188202754891
2049.125,0.00392727779527283,-0.00647352946562288
2049.20833333333,0.00389896268231963,-0.00588758163065893
2049.29166666667,0.00387207142311341,-0.00533108340713775
2049.375,0.00384687785025406,-0.00480970419031399
2049.45833333333,0.00382348518970268,-0.00432558296625852
2049.54166666667,0.00380194513480504,-0.00387979220200952
2049.625,0.00380520241568853,-0.00394720516893222
2049.70833333333,0.00393817142249171,-0.00669895580097908
2049.79166666667,0.00425424454713638,-0.0132385185767696
2049.875,0.00451374635110073,-0.0186060740240969
2049.95833333333,0.00472252129343781,-0.0229233801600901
2050.04166666667,0.00488490596066746,-0.026280747766398
2050.125,0.00500496870472308,-0.0287627422291421
2050.20833333333,0.00508756110859031,-0.0304699589026364
2050.29166666667,0.00537613785014836,-0.0364338439707846
2050.375,0.00559880362395674,-0.0410344007062869
2050.45833333333,0.00575050439287697,-0.044168143971154
2050.54166666667,0.00583367137213827,-0.0458859556771556
2050.625,0.0058600237098184,-0.0464302326934158
2050.70833333333,0.00584067355638251,-0.0460305790827541
2050.79166666667,0.00578622941830827,-0.0449060609083858
2050.875,0.0057058435555883,-0.0432456166253016
2050.95833333333,0.00560711028436408,-0.0412060070051467
2051.04166666667,0.00549647442673002,-0.0389202771745393
2051.125,0.0053787794837363,-0.0364884294690918
2051.20833333333,0.00525802302502956,-0.033993026322396
2051.29166666667,0.00513737641745519,-0.0314995922797606
2051.375,0.00505392141268533,-0.0297746305023029
2051.45833333333,0.00498163592053218,-0.0282804190842974
2051.54166666667,0.00649589446772365,-0.0595590591940082
2051.625,0.0260770240881559,-0.459790924646295
2051.70833333333,0.0649660760280299,-1.23180472982564
2051.79166666667,0.0988919772210023,-1.88120280637131
2051.875,0.127534650194231,-2.41257714156769
2051.95833333333,0.151141235874092,-2.8392250924129
2052.04166666667,0.170276023296484,-3.17773820668929
2052.125,0.185724345615553,-3.44634763019185
2052.20833333333,0.19586046164973,-3.62034931225169
2052.29166666667,0.200382940306205,-3.69741726750107
2052.375,0.202567346596855,-3.73451728067585
2052.45833333333,0.202799152192737,-3.73844951873203
2052.54166666667,0.201389977433005,-3.71453088109576
2052.625,0.198638164290521,-3.66772567388687
2052.70833333333,0.194643038348982,-3.59954348535628
2052.79166666667,0.187263645472014,-3.47288574451031
2052.875,0.178869275963037,-3.32766632187449
2052.95833333333,0.169741108105433,-3.16836277536769
2053.04166666667,0.160130904441655,-2.99906799536926
2053.125,0.150995539784806,-2.83662265777957
2053.20833333333,0.141884788659002,-2.6731302340564
2053.29166666667,0.132528275956174,-2.50367005621717
2053.375,0.123141666631429,-2.33206407673983
2053.45833333333,0.113891506043907,-2.16136946061174
2053.54166666667,0.10489922858297,-1.99391317274369
2053.625,0.0963159826551283,-1.83266319501809
2053.70833333333,0.0882484640417724,-1.67983496074653
2053.79166666667,0.0806136548308384,-1.53406387036576
2053.875,0.073465460345406,-1.39657120470966
2053.95833333333,0.0667952995019119,-1.26738385859837
2054.04166666667,0.0606117616979671,-1.14684926100258
2054.125,0.0549138665651634,-1.03511944848332
2054.20833333333,0.0497528345256082,-0.933366019409856
2054.29166666667,0.0452230217916421,-0.843623764746203
2054.375,0.0410284861691481,-0.760160564983324
2054.45833333333,0.0371797185736958,-0.683268882916588
2054.54166666667,0.0336673939067325,-0.612840012335734
2054.625,0.0304753924480777,-0.548619326621669
2054.70833333333,0.0275886835987769,-0.490364115242906
2054.79166666667,0.0249843177264687,-0.437662231547733
2054.875,0.0226600222410939,-0.390511796805001
2054.95833333333,0.0205785265567821,-0.348193657526382
2055.04166666667,0.0187129274350075,-0.310189906627727
2055.125,0.0170431618914899,-0.276115263879774
2055.20833333333,0.0155450174796673,-0.245494403586492
2055.29166666667,0.0142430349110526,-0.218845649508176
2055.375,0.0131361276404811,-0.196162359014384
2055.45833333333,0.0121376100358039,-0.175678691216878
2055.54166666667,0.0112398070534705,-0.157243620042845
2055.625,0.0104329793971694,-0.14066246789226
2055.70833333333,0.00970791695102228,-0.125750258841979
2055.79166666667,0.00905773634709228,-0.112368931051371
2055.875,0.00847644843607257,-0.100398111085065
2055.95833333333,0.00795501995897386,-0.0896540911677481
2056.04166666667,0.00748748774303215,-0.0800158375521974
2056.125,0.00706834052463342,-0.0713712169893098
2056.20833333333,0.00669300461093918,-0.0636270985248042
2056.29166666667,0.00635722818720967,-0.0566967275707253
2056.375,0.0060725169009754,-0.0508185093860849
2056.45833333333,0.00584038449684816,-0.0460246088551068
2056.54166666667,0.00563061953668474,-0.0416916740969119
2056.625,0.00546790296473385,-0.0383299514872457
2056.70833333333,0.00541953636009794,-0.0373305924932856
2056.79166666667,0.00536364226495791,-0.0361756390063347
2056.875,0.00530090364364613,-0.0348791784862493
2056.95833333333,0.00523240075126729,-0.0334635094504603
2057.04166666667,0.00517213339284715,-0.0322179543557005
2057.125,0.00511814348910782,-0.0311020726696504
2057.20833333333,0.00505654819761704,-0.0298289266675243
2057.29166666667,0.00499701534385402,-0.0285983357658299
2057.375,0.00499576536707049,-0.0285724969775161
2057.45833333333,0.00497765917056248,-0.0281982126606246
2057.54166666667,0.00494367128192976,-0.0274956098237133
2057.625,0.00489729364536529,-0.0265368456957923
2057.70833333333,0.00484154293806347,-0.0253842533739425
2057.79166666667,0.00477946202715803,-0.0241007145545535
2057.875,0.00471455216433507,-0.0227586012104693
2057.95833333333,0.0046467727750838,-0.0213570629198897
2058.04166666667,0.00598145442619528,-0.0489380581993956
2058.125,0.00756211717691034,-0.0815546378762054
2058.20833333333,0.00885263343660016,-0.108145914937348
2058.29166666667,0.0098689236615006,-0.129062584452883
2058.375,0.0106288399587038,-0.144688836969748
2058.45833333333,0.0111552981696159,-0.155507501272179
2058.54166666667,0.0114742100276826,-0.162058338922561
2058.625,0.0116142274220594,-0.164933806687359
2058.70833333333,0.0116041146155823,-0.164726138486899
2058.79166666667,0.0114715802402848,-0.162004328431386
2058.875,0.011243108946492,-0.157311449914793
2058.95833333333,0.0109420831160338,-0.15112663918697
2059.04166666667,0.0105879520255383,-0.143848355598064
2059.125,0.0101991411195092,-0.13585434567432
2059.20833333333,0.00978930013402818,-0.127424588641804
2059.29166666667,0.00937045044662111,-0.118805967034117
2059.375,0.00904111245266051,-0.112026681601128
2059.45833333333,0.00886898811960866,-0.10848268542957
2059.54166666667,0.00862088687344815,-0.103373270523596
2059.625,0.00832541448958159,-0.0972866369524451
2059.70833333333,0.00800487324807963,-0.0906815590893705
2059.79166666667,0.00767426924881158,-0.0838669095774943
2059.875,0.00734516954919477,-0.0770810298159276
2059.95833333333,0.00702503400160287,-0.0704778434575176
2060.04166666667,0.0069660636628358,-0.0692612776770493
2060.125,0.0069228539830676,-0.0683698108036159
2060.20833333333,0.00691863847419185,-0.0682828378001137
2060.29166666667,0.00691259919066985,-0.0681582366343757
2060.375,0.00687040178915075,-0.0672876081544065
2060.45833333333,0.00679676163848686,-0.065768156159618
2060.54166666667,0.00683701240145222,-0.0665986830197534
2060.625,0.00685554189294114,-0.0669810059117084
