Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.45833333333,0.00422359141533382,-0.0126043945573153
2019.54166666667,0.00418207454623743,-0.0117455008328523
2019.625,0.00414092873947816,-0.010894248398431
2019.70833333333,0.00410089926389421,-0.0100660577689838
2019.79166666667,0.00406221689784352,-0.00926570669102964
2019.875,0.00402526788711706,-0.00850119040371463
2019.95833333333,0.00399474056643187,-0.00786952474261675
2020.04166666667,0.00396772967758119,-0.00731060435783091
2020.125,0.00394005653860722,-0.00673796476510937
2020.20833333333,0.00395712018597738,-0.00709106427882495
2020.29166666667,0.00401149452127066,-0.00821619685804473
2020.375,0.0040468492936756,-0.0089477372332579
2020.45833333333,0.00406570410443509,-0.00933785943023619
2020.54166666667,0.00407348068702199,-0.00949876144751501
2020.625,0.00407628291094165,-0.00955674078375939
2020.70833333333,0.00406863039704174,-0.00939840627329492
2020.79166666667,0.00407468229194142,-0.00952362324065182
2020.875,0.00408301492091888,-0.00969602858537004
2020.95833333333,0.00408828656207806,-0.00980510015588797
2021.04166666667,0.00412054523878388,-0.0104725276989197
2021.125,0.00418054973824187,-0.011713955192928
2021.20833333333,0.00421239013513447,-0.0123726679447279
2021.29166666667,0.00422282507595961,-0.0125885409854381
2021.375,0.00421733886396949,-0.0124750451493175
2021.45833333333,0.00420042049580781,-0.0121250430250529
2021.54166666667,0.0041755909771043,-0.0116113666697309
2021.625,0.00414559095790583,-0.010990705303666
2021.70833333333,0.0041134545056053,-0.0103258232599032
2021.79166666667,0.00408553442789557,-0.00974815788490556
2021.875,0.00405469447825447,-0.00911006172065771
2021.95833333333,0.00402272831269058,-0.008448642735767
2022.04166666667,0.00399067431083164,-0.00778538508012323
2022.125,0.00395930135822368,-0.00713619902826805
2022.20833333333,0.00392909698671968,-0.00651117464335337
2022.29166666667,0.00390045211162284,-0.00591840375075123
2022.375,0.00387358171448606,-0.0053623380890587
2022.45833333333,0.00384855490110289,-0.00484441077325407
2022.54166666667,0.00382545590648388,-0.00436636796452747
2022.625,0.00380352567668215,-0.00391250298642016
2022.70833333333,0.00378451048596848,-0.0035189591939933
2022.79166666667,0.00377102500808314,-0.00323985537469321
2022.875,0.0037600317080367,-0.0030123284298012
2022.95833333333,0.00374775223787345,-0.00275817882681064
2023.04166666667,0.00373685898251587,-0.00253271725845293
2023.125,0.00372832123868889,-0.00235600683057285
2023.20833333333,0.00372062433060678,-0.00219669835414971
2023.29166666667,0.00371209401589168,-0.00202013882502132
2023.375,0.00370602192172759,-0.00189445836072749
2023.45833333333,0.00372478057276135,-0.00228272325796928
2023.54166666667,0.00381409929982923,-0.00413133445930973
2023.625,0.00395946418118585,-0.00713956830137357
2023.70833333333,0.00406659196351456,-0.00935622981432201
2023.79166666667,0.0041398638078068,-0.0108722159027311
2023.875,0.00418486864843376,-0.0118033058494302
2023.95833333333,0.0042070839785657,-0.0122628958638346
2024.04166666667,0.00422509043924902,-0.0126354054348289
2024.125,0.00424210259571716,-0.012987339124641
2024.20833333333,0.00424410316773793,-0.013028724941965
2024.29166666667,0.00426094300236057,-0.0133770871838908
2024.375,0.00428770163994045,-0.0139306256231666
2024.45833333333,0.00450018831062779,-0.0183256726731406
2024.54166666667,0.00462212450973671,-0.0208473636859912
2024.625,0.00468016682774603,-0.0220475948070358
2024.70833333333,0.00469277553109935,-0.0223083153311893
2024.79166666667,0.00467278176765307,-0.0218948863220429
2024.875,0.00464164171195599,-0.0212509589511795
2024.95833333333,0.0046050009689836,-0.0204932603413407
2025.04166666667,0.00458200212668597,-0.0200176501578202
2025.125,0.00461165170854314,-0.0206307938975341
2025.20833333333,0.00464086005025129,-0.0212347951586343
2025.29166666667,0.00464999831745129,-0.0214237623770258
2025.375,0.00464266677531205,-0.0212721559682067
2025.45833333333,0.00462755071157794,-0.0209595726376662
2025.54166666667,0.00464683336485938,-0.0213583155599961
2025.625,0.00464834357309697,-0.0213895445914292
2025.70833333333,0.00463611339218959,-0.0211366398981152
2025.79166666667,0.0046125897339551,-0.0206501916622563
2025.875,0.00457996761491118,-0.0199755764474283
2025.95833333333,0.00454038073067614,-0.0191569025103258
2026.04166666667,0.00449495957373215,-0.0182175333568071
2026.125,0.00444847467356007,-0.017256120418044
2026.20833333333,0.00440450027140585,-0.0163465891231314
2026.29166666667,0.00435856183958178,-0.015396392695942
2026.375,0.00453813957993353,-0.0191105535715236
2026.45833333333,0.00477730757980661,-0.0240561690959615
2026.54166666667,0.00497355561587517,-0.0281133843433558
2026.625,0.00528790373313595,-0.034610531744689
2026.70833333333,0.0057201315557638,-0.0435407579531636
2026.79166666667,0.00605910956463406,-0.0505416567349421
2026.875,0.00631760542616451,-0.0558787664194196
2026.95833333333,0.00710622102133016,-0.0721526246201131
2027.04166666667,0.00880805110917918,-0.107227861418949
2027.125,0.00988960095588562,-0.129487931111317
2027.20833333333,0.0105044689631662,-0.142132193201377
2027.29166666667,0.0107755602706068,-0.147704497127609
2027.375,0.0108024177053231,-0.148256471650006
2027.45833333333,0.0106582126544531,-0.145292592731014
2027.54166666667,0.0104955498647228,-0.141948834736927
2027.625,0.0103556762690597,-0.139073105085981
2027.70833333333,0.0101117098177562,-0.13405631677678
2027.79166666667,0.00979776537989053,-0.127598739540784
2027.875,0.00943983860620521,-0.120234008392065
2027.95833333333,0.00905767736309538,-0.112367716437585
2028.04166666667,0.00870470088756866,-0.1050994838726
2028.125,0.00839739538099756,-0.0987695849801319
2028.20833333333,0.00814123620238472,-0.0934917147600156
2028.29166666667,0.00787999487752206,-0.0881077400070571
2028.375,0.00761856413169676,-0.0827184532087175
2028.45833333333,0.00737549416978466,-0.0777064022535695
2028.54166666667,0.0072338829409088,-0.0747858471281341
2028.625,0.00707860208178917,-0.0715828974829992
2028.70833333333,0.00691432315441081,-0.0681938048772573
2028.79166666667,0.00674300726249091,-0.0646589458168989
2028.875,0.00656267015158336,-0.060937292462575
2028.95833333333,0.00745645472734624,-0.0793759270577
2029.04166666667,0.00816097368563755,-0.0938984313584015
2029.125,0.00864264669815453,-0.103821444361564
2029.20833333333,0.00885596192159943,-0.108214454227672
2029.29166666667,0.00887854989228976,-0.108679575622947
2029.375,0.00876865752922485,-0.106416622424526
2029.45833333333,0.00856896599282438,-0.10230384749036
2029.54166666667,0.00831146863696437,-0.0969993122716952
2029.625,0.00801972351963232,-0.0909876105189867
2029.70833333333,0.00771114561747408,-0.0846271434109582
2029.79166666667,0.00739810704667468,-0.0781727263673985
2029.875,0.00708921960962429,-0.0718019191130422
2029.95833333333,0.0067905265610278,-0.0656394994510682
2030.04166666667,0.00650609648938446,-0.0597696320717569
2030.125,0.00623755450157218,-0.0542261192801905
2030.20833333333,0.00598854732532432,-0.0490845333053655
2030.29166666667,0.00576308176279473,-0.0444279381017158
2030.375,0.00555577594411065,-0.0401454739505036
2030.45833333333,0.00536496900564406,-0.0362030542506671
2030.54166666667,0.0051903390686088,-0.0325942215951835
2030.625,0.00503099374979618,-0.0293007048361226
2030.70833333333,0.00488581061032126,-0.0262994499567778
2030.79166666667,0.00475671576595302,-0.0236304095257808
2030.875,0.00464393751529532,-0.021298433237784
2030.95833333333,0.00454114080047502,-0.0191726213886073
2031.04166666667,0.00444736191175038,-0.0172331054377298
2031.125,0.00436176604400823,-0.0154626702881968
2031.20833333333,0.00428454455645644,-0.0138653178721046
2031.29166666667,0.00421574130978527,-0.0124419956808654
2031.375,0.00415292547558993,-0.0111424486517202
2031.45833333333,0.00409597943177538,-0.00996426651704136
2031.54166666667,0.00404445533923982,-0.00889820373762201
2031.625,0.00399797961085883,-0.00793654736396838
2031.70833333333,0.00395609712021322,-0.00706989406130204
2031.79166666667,0.00391854051340632,-0.00629272322777412
2031.875,0.00388488472928953,-0.00559624856295441
2031.95833333333,0.00385471575836436,-0.0049719102800906
2032.04166666667,0.00382776078039706,-0.00441406873563013
2032.125,0.00380376747133643,-0.00391750718913527
2032.20833333333,0.00378202269810325,-0.00346747067556106
2032.29166666667,0.00376487976576699,-0.00311266837765003
2032.375,0.00375120274866601,-0.00282959475988069
2032.45833333333,0.00373816034702711,-0.00255965219032133
2032.54166666667,0.00372588693411905,-0.00230562239988844
2032.625,0.00371448640476214,-0.00206965638245106
2032.70833333333,0.0037039883912543,-0.00185236808957346
2032.79166666667,0.00373207179186028,-0.00243363429931722
2032.875,0.00381228027909855,-0.00409368821092778
2032.95833333333,0.00387772207948248,-0.00544802126506883
2033.04166666667,0.0039292726673878,-0.00651481008897711
2033.125,0.00396812276377519,-0.00731873836675082
2033.20833333333,0.0039953552775937,-0.0078822444222726
2033.29166666667,0.00401240486177454,-0.00823503341836317
2033.375,0.00402037928858559,-0.00840003772577388
2033.45833333333,0.00402086252792961,-0.00841003671854984
2033.54166666667,0.00401521473618772,-0.00829317459762103
2033.625,0.00400425545730533,-0.00806640716936801
2033.70833333333,0.00399574692758061,-0.00789034848833162
2033.79166666667,0.00398645513904067,-0.00769808088775117
2033.875,0.00397366796675622,-0.0074334831664247
2033.95833333333,0.00395834345454223,-0.00711637724835981
2034.04166666667,0.0039411849369917,-0.006761314995384
2034.125,0.00392648739561136,-0.0064571730284538
2034.20833333333,0.00392939467382307,-0.00651733482718451
2034.29166666667,0.00413300256696248,-0.0107302623271564
2034.375,0.00438993784698326,-0.0160453827904101
2034.45833333333,0.00459926019866394,-0.0203745437020624
2034.54166666667,0.00476441734746318,-0.0237896496583165
2034.625,0.00489269265615618,-0.0264417268219626
2034.70833333333,0.00498660260475923,-0.0283830884588258
2034.79166666667,0.00515285798785908,-0.0318195703730228
2034.875,0.00528309590483962,-0.034511175861606
2034.95833333333,0.00535166599670566,-0.0359281617467523
2035.04166666667,0.00537197731874345,-0.0363478721020209
2035.125,0.00535546878766636,-0.0360067427429362
2035.20833333333,0.00531155327062248,-0.0350992528685552
2035.29166666667,0.00524833786447402,-0.0337928714835265
2035.375,0.00517355753785426,-0.0322473879793037
2035.45833333333,0.00517479690024194,-0.0322730027986573
2035.54166666667,0.00535970755606038,-0.0360943324388133
2035.625,0.00549239713831917,-0.0388360355479331
2035.70833333333,0.0055798751534773,-0.040643354110928
2035.79166666667,0.00563555289140882,-0.0417935883345735
2035.875,0.00565678600301087,-0.0422322216800194
2035.95833333333,0.00564750416017177,-0.0420404786362308
2036.04166666667,0.00561043877194322,-0.0412747691559914
2036.125,0.00555126065481857,-0.0400521885199801
2036.20833333333,0.00547520495210208,-0.0384808219161541
2036.29166666667,0.00538682769419682,-0.0366547328158539
2036.375,0.00528996719603741,-0.034653173965205
2036.45833333333,0.00518804713157187,-0.0325468531481391
2036.54166666667,0.00508373566629739,-0.0303908883829336
2036.625,0.00497922610487407,-0.0282306037166518
2036.70833333333,0.00487630664520011,-0.0261029668941424
2036.79166666667,0.0047762285810516,-0.0240338597662726
2036.875,0.00468018348037569,-0.0220479391493167
2036.95833333333,0.0045888664314975,-0.0201596033729627
2037.04166666667,0.0045027630155898,-0.0183789218141038
2037.125,0.00442214496813106,-0.0167115426949786
2037.20833333333,0.00434702672263708,-0.0151577919982359
2037.29166666667,0.00434672083299101,-0.0151514647182074
2037.375,0.00437181402876144,-0.0156705071597406
2037.45833333333,0.00438552698228111,-0.0159541484638764
2037.54166666667,0.00438969207234314,-0.0160402991982818
2037.625,0.00438424320269535,-0.0159275946910157
2037.70833333333,0.0043803731274929,-0.0158475456204182
2037.79166666667,0.00436936761642918,-0.015619904699088
2037.875,0.0044202929720504,-0.0166732372903488
2037.95833333333,0.00458211767413161,-0.0200200396768194
2038.04166666667,0.00471023477965098,-0.0226693291382608
2038.125,0.0048082444414926,-0.0246958080162242
2038.20833333333,0.00487881418301114,-0.026154807407658
2038.29166666667,0.00492446733591092,-0.0270986120792683
2038.375,0.0049739199006817,-0.0281209147962021
2038.45833333333,0.00499911362753789,-0.0286417099110653
2038.54166666667,0.00500279268224005,-0.0287177608290839
2038.625,0.00498800731774225,-0.0284121261270867
2038.70833333333,0.00495805236311093,-0.0277929003757749
2038.79166666667,0.00491573023200318,-0.0269179900027129
2038.875,0.00486381097409996,-0.0258446310624211
2038.95833333333,0.00480464090907689,-0.0246213037531231
2039.04166666667,0.00474060606112152,-0.0232973166316864
2039.125,0.00467351675993184,-0.0219100845640562
2039.20833333333,0.00460503043809225,-0.0204938697479617
2039.29166666667,0.00453647341889846,-0.0190760958506518
2039.375,0.00488882020740273,-0.0263616693719897
2039.45833333333,0.00599650423427519,-0.049248850105758
2039.54166666667,0.00688574662401983,-0.0676042110162666
2039.625,0.00771109624619391,-0.0846261256035854
2039.70833333333,0.0082709282714791,-0.0961640421627595
2039.79166666667,0.008604031024692,-0.103026093699481
2039.875,0.00875349428522532,-0.106104354527457
2039.95833333333,0.00875977822415677,-0.106233764903449
2040.04166666667,0.00865786129768923,-0.104134804586401
2040.125,0.00847893524522231,-0.100449338026687
2040.20833333333,0.00824645624477666,-0.0956598183693627
2040.29166666667,0.00797999243678502,-0.0901687758738523
2040.375,0.00769451723512685,-0.0842843402587461
2040.45833333333,0.00740120021109847,-0.0782365129712253
2040.54166666667,0.00710851454566868,-0.072199935035866
2040.625,0.00682254897629545,-0.0663002509323144
2040.70833333333,0.00654859167574342,-0.0606467238715123
2040.79166666667,0.00628878850617643,-0.0552838578579311
2040.875,0.00613518144696793,-0.0521124401533053
2040.95833333333,0.00610666907044083,-0.0515237114157213
2041.04166666667,0.0060366297684493,-0.0500774559025079
2041.125,0.00593760276071107,-0.0480324546094325
2041.20833333333,0.00581964095313032,-0.0455961674960893
2041.29166666667,0.00568985602768407,-0.0429153632743245
2041.375,0.00555388577909559,-0.040106423379356
2041.45833333333,0.00541493950106916,-0.037235608622568
2041.54166666667,0.00535560573345174,-0.0360095725895281
2041.625,0.00534804538264494,-0.0358533449822622
2041.70833333333,0.00529636763239655,-0.034785440779122
2041.79166666667,0.00522131545742443,-0.0332344132769212
2041.875,0.00513276627595373,-0.0314043070745617
2041.95833333333,0.00506463436162203,-0.0299960681109926
2042.04166666667,0.00503313796796853,-0.029345027277669
2042.125,0.00498457476088425,-0.0283411696045831
2042.20833333333,0.00492426899789885,-0.0270945118566983
2042.29166666667,0.00485612408445859,-0.02568571050087
2042.375,0.0047832212141579,-0.0241784387061156
2042.45833333333,0.0047079401655688,-0.0226218825896861
2042.54166666667,0.00463185366398375,-0.0210485533729827
2042.625,0.00455712078676599,-0.0195030980860898
2042.70833333333,0.00449033101953035,-0.0181218063841322
2042.79166666667,0.00442628084513659,-0.016797086055209
2042.875,0.00437176425904646,-0.0156694777065302
2042.95833333333,0.0043340506083271,-0.0148893813798017
2043.04166666667,0.00429465845648846,-0.0140745343123288
2043.125,0.00425434034944762,-0.0132405001419382
2043.20833333333,0.00421385030771562,-0.0124028754288749
2043.29166666667,0.00417331028336648,-0.0115641827375221
2043.375,0.00413483659123003,-0.0107682069151381
2043.45833333333,0.00410144433115173,-0.0100773351714631
2043.54166666667,0.00406777370882137,-0.00938068087104624
2043.625,0.00403418953567284,-0.00868579186071065
2043.70833333333,0.0040011472913642,-0.00800209310616884
2043.79166666667,0.00400047899997305,-0.00798826481748142
2043.875,0.00399416169449222,-0.00785754664544492
2043.95833333333,0.00398206094350243,-0.00760715466720911
2044.04166666667,0.00396564565969396,-0.00726748037805928
2044.125,0.00394635219701012,-0.00686824206403395
2044.20833333333,0.00392530630691878,-0.00643273210457943
2044.29166666667,0.00390332385324601,-0.00597783172089424
2044.375,0.00388225572649154,-0.00554184284607416
2044.45833333333,0.00386169708810382,-0.00511638859082526
2044.54166666667,0.003841365703582,-0.00469562867718689
2044.625,0.00382171938350675,-0.00428903810946251
2044.70833333333,0.00380300233212713,-0.0039016717988837
2044.79166666667,0.00378787352015406,-0.00358856205021739
2044.875,0.00381297890431102,-0.00410814688782244
2044.95833333333,0.00384282113443179,-0.00472574923969586
2045.04166666667,0.00386581256978875,-0.00520155783004396
2045.125,0.0038919182168305,-0.00574180188203441
2045.20833333333,0.00391029314103906,-0.00612205381441606
2045.29166666667,0.00392175748758475,-0.00635929424265893
2045.375,0.00392721034769277,-0.00647213346290576
2045.45833333333,0.00546006044708875,-0.038167911065945
2045.54166666667,0.00709009746729716,-0.0718200277270579
2045.625,0.00853693438696809,-0.101644059638682
2045.70833333333,0.00976541673260146,-0.126933239424566
2045.79166666667,0.0107587097813715,-0.147358177975661
2045.875,0.0115581276960671,-0.163781762514008
2045.95833333333,0.0120866407892059,-0.174632555090524
2046.04166666667,0.0123842542098623,-0.18074027099184
2046.125,0.0124828837939229,-0.182763977243852
2046.20833333333,0.0124195150591212,-0.18146378476012
2046.29166666667,0.012228202245672,-0.177537950349684
2046.375,0.0119377798593331,-0.171576902378685
2046.45833333333,0.0118044860598472,-0.168840408491767
2046.54166666667,0.0115457805724547,-0.163528197723503
2046.625,0.0111924516094062,-0.156270785385443
2046.70833333333,0.0107794289639379,-0.147784007502358
2046.79166666667,0.0103292672510924,-0.138530104028156
2046.875,0.00986244463429103,-0.128929304085115
2046.95833333333,0.00939265168988553,-0.119262889784475
2047.04166666667,0.00895088197650073,-0.110168934881019
2047.125,0.00853224572513657,-0.101547480686979
2047.20833333333,0.00812493489403494,-0.0931557989765197
2047.29166666667,0.00773448975087038,-0.0851083858078218
2047.375,0.0073646175011687,-0.077482099180172
2047.45833333333,0.00701746743045089,-0.0703217478461963
2047.54166666667,0.00669407036986735,-0.0636490916381188
2047.625,0.00639483899125258,-0.0574731239306496
2047.70833333333,0.00611955684833804,-0.0517898226772506
2047.79166666667,0.00586736852079465,-0.0465819284283981
2047.875,0.0056372949762337,-0.0418295766511262
2047.95833333333,0.00542804257529832,-0.0375063525843743
2048.04166666667,0.00523820829244251,-0.033583530589536
2048.125,0.00506642316879897,-0.0300330427293027
2048.20833333333,0.00491125479211118,-0.0268254686597571
2048.29166666667,0.00477152841766508,-0.0239366791188585
2048.375,0.00470866359484303,-0.0226368412049202
2048.45833333333,0.00465554493962193,-0.0215384583083534
2048.54166666667,0.00480426309913715,-0.024613492388069
2048.625,0.00498533198456582,-0.0283568226682603
2048.70833333333,0.0051239783040115,-0.0312226712374226
2048.79166666667,0.00522372708527475,-0.0332842537642873
2048.875,0.00528741468929228,-0.0346004254607214
2048.95833333333,0.00531934613049484,-0.0352602909168794
2049.04166666667,0.00532298112063794,-0.0353354069055087
2049.125,0.0053028435192375,-0.0349192659368317
2049.20833333333,0.00526356561997838,-0.0341075690368071
2049.29166666667,0.00520815356074484,-0.0329623976534508
2049.375,0.0051416439353601,-0.0315877950130599
2049.45833333333,0.0050660630792119,-0.0300255996880969
2049.54166666667,0.004984420144136,-0.0283379734196673
2049.625,0.00489920938696733,-0.0265764503971584
2049.70833333333,0.00481304516819456,-0.0247950642628784
2049.79166666667,0.00483011227875956,-0.0251479272602846
2049.875,0.00483826865457046,-0.0253165584359156
2049.95833333333,0.00485625571023938,-0.0256884317734525
2050.04166666667,0.00485268017576156,-0.0256145099274813
2050.125,0.00483140605931176,-0.0251746759645136
2050.20833333333,0.00479623715262945,-0.0244475521760211
2050.29166666667,0.00475057729987642,-0.0235034879429131
2050.375,0.00469719577946092,-0.0223997156619741
2050.45833333333,0.00463852839324211,-0.0211865793145934
2050.54166666667,0.00457669759107217,-0.0199079521640054
2050.625,0.00451340476778178,-0.0185990093294867
2050.70833333333,0.00444990338883529,-0.0172856701490489
2050.79166666667,0.00438733853476859,-0.0159916186646501
2050.875,0.00432656370781841,-0.01473451343485
2050.95833333333,0.00426811755476836,-0.0135255039117064
2051.04166666667,0.00421636149770472,-0.0124548258504437
2051.125,0.00418951530575795,-0.0118994365867799
2051.20833333333,0.00415637615946625,-0.0112138392357201
2051.29166666667,0.00411989700009473,-0.0104591159424063
2051.375,0.00417853267422192,-0.0116722255534271
2051.45833333333,0.00432528260680938,-0.0147080135033873
2051.54166666667,0.0044453210571982,-0.0171908948756903
2051.625,0.00454087964252117,-0.0191672204253406
2051.70833333333,0.00461258786134317,-0.0206501529378577
2051.79166666667,0.00466236531876659,-0.0216794927752421
2051.875,0.0048717264607757,-0.0260082764161097
2051.95833333333,0.00506923425331405,-0.0300911476716738
2052.04166666667,0.0052117859568828,-0.0330374683846766
2052.125,0.00530625316682849,-0.034989726459452
2052.20833333333,0.00535894628328354,-0.0360786015639763
2052.29166666667,0.00537663355759236,-0.0364440867778202
2052.375,0.00536488337076005,-0.0362012847087363
2052.45833333333,0.00532943440317787,-0.0354687613944336
2052.54166666667,0.0052752862309497,-0.0343497845029077
2052.625,0.00520798583713644,-0.032958931303039
2052.70833333333,0.00513065873305989,-0.0313607470766825
2052.79166666667,0.00504631571203176,-0.0296174180837662
2052.875,0.00495743795015566,-0.0277801991000159
2052.95833333333,0.00505507849658546,-0.0297985473993737
2053.04166666667,0.00512411120366035,-0.0312254181104896
2053.125,0.00513389369227809,-0.0314276091736116
2053.20833333333,0.00510216840152746,-0.0307718823036063
2053.29166666667,0.00504294573798536,-0.029547759313563
2053.375,0.00496712117446336,-0.0279803718721257
2053.45833333333,0.00488083472995435,-0.0261965798401655
2053.54166666667,0.00478936308239463,-0.0243054264878586
2053.625,0.00469654716161942,-0.0223863037971599
2053.70833333333,0.00460517536810958,-0.0204968668289256
2053.79166666667,0.00451713706397065,-0.0186761982995384
2053.875,0.00443354526836982,-0.0169473370492497
2053.95833333333,0.00435518793211554,-0.015326604639667
2054.04166666667,0.00428238660036239,-0.0138206780535388
2054.125,0.00421525330372081,-0.0124319000246361
2054.20833333333,0.00415375982054841,-0.0111597102885148
2054.29166666667,0.00409725922678558,-0.00999074550458926
2054.375,0.00404609727410037,-0.00893217715107337
2054.45833333333,0.00400284141869283,-0.00803714795561345
2054.54166666667,0.00396629422113699,-0.00728090088217109
2054.625,0.00393241234883376,-0.00657978093848631
2054.70833333333,0.00390053283864095,-0.00592007432218232
2054.79166666667,0.00387117168048413,-0.00531246324853766
2054.875,0.00384430580670207,-0.00475647491669175
2054.95833333333,0.00381982857896073,-0.00424990652809575
2055.04166666667,0.00379765163220545,-0.00379093289091467
2055.125,0.00387740563098133,-0.00544147250407674
2055.20833333333,0.00395398358157856,-0.00702615870784163
2055.29166666667,0.00399662805618008,-0.00790858088989733
2055.375,0.00401449060809299,-0.00827819114595624
2055.45833333333,0.00401585515591967,-0.00830642597071786
2055.54166666667,0.00401960387867702,-0.00838399324791718
2055.625,0.00402930458152914,-0.00858471549275442
2055.70833333333,0.00402927471545023,-0.00858409752130321
2055.79166666667,0.00402212476966421,-0.00843615449047262
2055.875,0.00400977663350961,-0.00818065066536232
2055.95833333333,0.00399415443486237,-0.00785739642814872
2056.04166666667,0.00397626942725469,-0.00748731399081134
2056.125,0.0039564740459229,-0.00707769375719899
2056.20833333333,0.00393564324418602,-0.00664663910568994
2056.29166666667,0.00391434511747688,-0.0062059047503799
2056.375,0.0040084087895417,-0.00815234746572254
2056.45833333333,0.00411840792312455,-0.0104283076006137
2056.54166666667,0.00420899563270833,-0.0123024436243709
2056.625,0.00428200672120245,-0.0138128198036243
2056.70833333333,0.00433669616836556,-0.0149441050094579
2056.79166666667,0.00437450846783074,-0.0157262397501641
2056.875,0.00439712148511541,-0.0161939683018276
2056.95833333333,0.00440653678046467,-0.0163887115277792
2057.04166666667,0.00447985256899054,-0.0179050912109923
2057.125,0.00461755946543685,-0.0207529622226478
2057.20833333333,0.00469035515638098,-0.0222582675084353
2057.29166666667,0.00471680089285057,-0.0228050983863728
2057.375,0.00471015541302706,-0.0226676880482703
2057.45833333333,0.00468028091359732,-0.022049953868703
2057.54166666667,0.00464054921952487,-0.0212283675620268
2057.625,0.00461449271765922,-0.02068954409051
2057.70833333333,0.00457703890837164,-0.0199150106359706
2057.79166666667,0.00453227754271529,-0.0189893210725487
2057.875,0.00448279443046564,-0.0179659349797297
2057.95833333333,0.00443054541566769,-0.0168852908447655
2058.04166666667,0.00437704601662186,-0.0157787270374441
2058.125,0.00432347342093352,-0.0146705899314336
2058.20833333333,0.00427075941568158,-0.0135801546279209
2058.29166666667,0.00421961419215657,-0.0125221160044162
2058.375,0.00417045130208526,-0.0115050348022315
2058.45833333333,0.00412356788008532,-0.0105350646246512
2058.54166666667,0.00407927435715267,-0.00961863503927572
2058.625,0.00404731879849084,-0.00895745177964872
2058.70833333333,0.0040362631753168,-0.00872869814565271
2058.79166666667,0.00402482147276471,-0.00849195341961223
2058.875,0.00401159323909069,-0.00821823950573263
2058.95833333333,0.00399634233366837,-0.007902668692721
2059.04166666667,0.00397934601240571,-0.00755097617014812
2059.125,0.00409246767548267,-0.00989160802627937
2059.20833333333,0.00420164370212705,-0.0121503485489554
2059.29166666667,0.00429143718609108,-0.0140078992456607
2059.375,0.00439062395120398,-0.0160595741341045
2059.45833333333,0.0044612234868511,-0.0175197991773119
2059.54166666667,0.00450717640744893,-0.0184701977107853
2059.625,0.00453186201496518,-0.0189807275369247
2059.70833333333,0.00453877254147714,-0.0191236437750878
2059.79166666667,0.00453095252956127,-0.0189619184432049
