Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.95833333333,0.00458334968312795,-0.020052217384629
2019.04166666667,0.00469001884000862,-0.0222580123317037
2019.125,0.00476890428302139,-0.0238891208326987
2019.20833333333,0.00482078768028755,-0.0249618398789684
2019.29166666667,0.00484877235145505,-0.0255404159275851
2019.375,0.00485607410038598,-0.0256913750896184
2019.45833333333,0.00484569090579973,-0.0254767086057691
2019.54166666667,0.00482098097271847,-0.0249658362069655
2019.625,0.00478573630975642,-0.0242371387548633
2019.70833333333,0.00493846500149627,-0.0273946798376858
2019.79166666667,0.00504923014063922,-0.0296843570318739
2019.875,0.00509773195091058,-0.0306868804471405
2019.95833333333,0.00509880891229697,-0.0307091404872691
2020.04166666667,0.00507158995073729,-0.0301465361971792
2020.125,0.00502007029650818,-0.0290816050615507
2020.20833333333,0.00495252424954503,-0.0276853190806062
2020.29166666667,0.00487482063488625,-0.0260789430967352
2020.375,0.00479177142515375,-0.0243619189931258
2020.45833333333,0.0047065581810225,-0.0226000057296536
2020.54166666667,0.00462174497589543,-0.0208462147911808
2020.625,0.00453904612361538,-0.0191360017916688
2020.70833333333,0.00484237461111069,-0.0254081456802928
2020.79166666667,0.0055753378513109,-0.0405563093139241
2020.875,0.00603429632644298,-0.0500359605377422
2020.95833333333,0.00628871380199137,-0.0552890039974637
2021.04166666667,0.00639454824450399,-0.0574738098606646
2021.125,0.00640199816432555,-0.0576275944528528
2021.20833333333,0.00633943547931939,-0.0563361118113758
2021.29166666667,0.00622636054019446,-0.0540016987945869
2021.375,0.00608186734321946,-0.0510182769584167
2021.45833333333,0.00591918494345777,-0.0476587778007931
2021.54166666667,0.00574999996735207,-0.0441644163561941
2021.625,0.00558424352396949,-0.0407402947374833
2021.70833333333,0.00542121156836542,-0.037371900655927
2021.79166666667,0.00526385423091876,-0.0341202286830498
2021.875,0.00511429201764496,-0.0310291628176383
2021.95833333333,0.00497380219980848,-0.0281251788845448
2022.04166666667,0.00484429549935311,-0.0254478592225584
2022.125,0.00472682993834689,-0.0230191687158377
2022.20833333333,0.00461947785679192,-0.0207993326334456
2022.29166666667,0.00452092597976626,-0.0187612581659045
2022.375,0.00443010876979503,-0.0168829604750353
2022.45833333333,0.00434692001120696,-0.0151622860753941
2022.54166666667,0.00433099544582644,-0.0148328864020664
2022.625,0.00438517613684196,-0.0159535926894587
2022.70833333333,0.00442367460837236,-0.016749881533154
2022.79166666667,0.00444778477992087,-0.0172485522301485
2022.875,0.00445867504805278,-0.0174737917126596
2022.95833333333,0.00445751720478949,-0.0174498445751573
2023.04166666667,0.00444627306343503,-0.017217285750178
2023.125,0.00442601719885326,-0.0167983338612426
2023.20833333333,0.00439859915335397,-0.0162312331225284
2023.29166666667,0.00441778625917325,-0.0166280909753106
2023.375,0.00443897479783172,-0.0170663367576824
2023.45833333333,0.00444849341880942,-0.0172632088269523
2023.54166666667,0.00444798535328467,-0.0172527006387636
2023.625,0.00443499408255417,-0.0169840037237931
2023.70833333333,0.00441248833953599,-0.0165185118428397
2023.79166666667,0.00438260669542638,-0.015900446175699
2023.875,0.00434746791234777,-0.0151736193184698
2023.95833333333,0.00430844042118622,-0.0143663266865183
2024.04166666667,0.00426710034665065,-0.0135111633725129
2024.125,0.00422461835762671,-0.0126323415138945
2024.20833333333,0.00418341179333671,-0.0117798686048649
2024.29166666667,0.00414428573134252,-0.0109704041859786
2024.375,0.00410522970327668,-0.0101623570859782
2024.45833333333,0.00406685159219915,-0.00936830496173009
2024.54166666667,0.00410670102015894,-0.0101927983709979
2024.625,0.00420652241847066,-0.0122579807802528
2024.70833333333,0.00427328356296787,-0.0136390720123898
2024.79166666667,0.00431119455630598,-0.0144232976382411
2024.875,0.00433091744001468,-0.0148312728387507
2024.95833333333,0.00433190119363048,-0.0148516219382709
2025.04166666667,0.00431722153154408,-0.0145479687211168
2025.125,0.00429124439072592,-0.0140106128413582
2025.20833333333,0.00425777055108946,-0.013318161760457
2025.29166666667,0.00421957640014783,-0.0125280364228591
2025.375,0.00423635185867214,-0.012875075339879
2025.45833333333,0.00443262223370639,-0.0169349466779562
2025.54166666667,0.00454236177729618,-0.0192045722608285
2025.625,0.00459027182161161,-0.0201953663515678
2025.70833333333,0.00459530185728868,-0.020299386245057
2025.79166666667,0.00457110001438209,-0.0197988933230462
2025.875,0.00452827220657609,-0.0189131866783582
2025.95833333333,0.00447405798193221,-0.0177919471986914
2026.04166666667,0.00441396441938694,-0.0165490422905796
2026.125,0.00435129408491793,-0.0152527628823775
2026.20833333333,0.00428866456121904,-0.0139572464467208
2026.29166666667,0.00422779316925829,-0.0126980199051035
2026.375,0.00416980833218329,-0.0114984352917444
2026.45833333333,0.0041153736159851,-0.0103722319285015
2026.54166666667,0.00406485483537661,-0.0093269907604828
2026.625,0.00402882610184714,-0.00858151858695814
2026.70833333333,0.00411085552996916,-0.0102787541994367
2026.79166666667,0.00415146164875004,-0.0111188664209228
2026.875,0.0041632166407479,-0.0113620626237065
2026.95833333333,0.00415542094377684,-0.0112007796429476
2027.04166666667,0.00413759948740522,-0.0108320718248133
2027.125,0.00411240446993455,-0.0103108013107282
2027.20833333333,0.00408118181057147,-0.00966480410772587
2027.29166666667,0.00404694445494697,-0.0089564096169263
2027.375,0.00401179474979447,-0.0082291127533666
2027.45833333333,0.00397725278341985,-0.0075143659548387
2027.54166666667,0.00394382295050112,-0.00682260805480893
2027.625,0.00391328438274683,-0.00619065840560462
2027.70833333333,0.00388599988904548,-0.00562603059220895
2027.79166666667,0.00386150830595783,-0.00511918640600759
2027.875,0.00383852012947489,-0.00464344336535927
2027.95833333333,0.00381714133672631,-0.00420099689720882
2028.04166666667,0.00379739796223885,-0.00379238795352756
2028.125,0.00377925503750784,-0.00341689481034292
2028.20833333333,0.00376264277621832,-0.0030730749081928
2028.29166666667,0.00374752093767918,-0.00276009695458186
2028.375,0.00373335303550654,-0.00246685840710776
2028.45833333333,0.00372399356443736,-0.00227313953791503
2028.54166666667,0.00371888819855885,-0.00216746979969645
2028.625,0.00374560460817404,-0.00272043418507553
2028.70833333333,0.00381434857449684,-0.004143198370736
2028.79166666667,0.00387314341697459,-0.00535997224096607
2028.875,0.00392265600934899,-0.0063845921509914
2028.95833333333,0.00396324659496089,-0.00722454107169871
2029.04166666667,0.00399511483174507,-0.00788397283222536
2029.125,0.00401887041170038,-0.00837552021043384
2029.20833333333,0.00403475379107483,-0.00870417052187389
2029.29166666667,0.00404349999303502,-0.00888513998261905
2029.375,0.00404583728328569,-0.00893350106713995
2029.45833333333,0.00404259474751967,-0.00886640943520647
2029.54166666667,0.00403461011733353,-0.0087011977257773
2029.625,0.00402276854019531,-0.00845617866421556
2029.70833333333,0.00400781637933568,-0.00814679305957952
2029.79166666667,0.00399051020010491,-0.00778869304070019
2029.875,0.0039714228728526,-0.00739373026253082
2029.95833333333,0.00395205300899976,-0.00699291341445472
2030.04166666667,0.00393364223561002,-0.00661193564319377
2030.125,0.00391410297248901,-0.00620759813872525
2030.20833333333,0.0038941366557737,-0.00579441520073198
2030.29166666667,0.00387417460362423,-0.00538131226647805
2030.375,0.00385455452276907,-0.00497527819136067
2030.45833333333,0.00385022950519114,-0.00488577165210434
2030.54166666667,0.00385188307208985,-0.00491999237966499
2030.625,0.00385075944342883,-0.00489673878156113
2030.70833333333,0.00384725916536196,-0.00482430003874658
2030.79166666667,0.00384168854868965,-0.00470901482685222
2030.875,0.00383439075448016,-0.00455798430104135
2030.95833333333,0.00382566747772529,-0.00437745144535649
2031.04166666667,0.00383170015834117,-0.00450230114974935
2031.125,0.00384508398725744,-0.00477928429673698
2031.20833333333,0.00385338814669644,-0.00495113999562565
2031.29166666667,0.00385659078835474,-0.00501741871509199
2031.375,0.00385583102618783,-0.00500169544430883
2031.45833333333,0.00385169995929493,-0.00491620284537683
2031.54166666667,0.00384492092085944,-0.00477590960136264
2031.625,0.003836093200269,-0.00459321713915837
2031.70833333333,0.00382577359934058,-0.00437964769813424
2031.79166666667,0.00381438754637718,-0.00414400492717514
2031.875,0.00380236803591952,-0.00389524937465446
2031.95833333333,0.0037900731304912,-0.00364079115974578
2032.04166666667,0.00377775935888601,-0.00338593935029744
2032.125,0.00376551796908642,-0.0031325824793315
2032.20833333333,0.00375973262213089,-0.00301284357406515
2032.29166666667,0.00375310352979866,-0.00287564088044177
2032.375,0.00374533532620257,-0.00271486078008061
2032.45833333333,0.0037557056572906,-0.00292949736666915
2032.54166666667,0.00386867203327807,-0.00526743835806358
2032.625,0.00396045652171138,-0.00716680663189067
2032.70833333333,0.00403323312453433,-0.00867270593670265
2032.79166666667,0.00408812195855146,-0.00980839759746186
2032.875,0.00412779279792067,-0.0106291785843949
2032.95833333333,0.00421413851692283,-0.0124155400602301
2033.04166666667,0.00429287813701506,-0.014044408472149
2033.125,0.00434856115327723,-0.0151962328049272
2033.20833333333,0.00438408820548244,-0.0159310898544891
2033.29166666667,0.00440220668600185,-0.0163058503590443
2033.375,0.00440542468128513,-0.0163724102821644
2033.45833333333,0.00439659518931838,-0.0161897835522672
2033.54166666667,0.00437592323136358,-0.0157622042776917
2033.625,0.00435863430182412,-0.0154045928565146
2033.70833333333,0.00434895805856907,-0.0152044427113736
2033.79166666667,0.00433245723253036,-0.0148631236822217
2033.875,0.00433343718447748,-0.0148833941124485
2033.95833333333,0.00432431490421,-0.0146946978207339
2034.04166666667,0.00430327774213307,-0.0142595331231835
2034.125,0.00427437746333719,-0.0136617008178711
2034.20833333333,0.00424033284046889,-0.0129574302437044
2034.29166666667,0.00420791497658769,-0.0122867896432652
2034.375,0.00417926719738749,-0.0116941241138235
2034.45833333333,0.00414675321827763,-0.0110214540332251
2034.54166666667,0.00411146008173481,-0.0102912622031668
2034.625,0.00407523932403704,-0.00954185170411069
2034.70833333333,0.00412522974278143,-0.0105761505182273
2034.79166666667,0.00418943209971177,-0.0119044176534971
2034.875,0.00421926278652957,-0.012521548548907
2034.95833333333,0.00422476913837984,-0.012635460770533
2035.04166666667,0.00421376832857763,-0.0124078817561554
2035.125,0.00418992487547676,-0.0119146122431131
2035.20833333333,0.00417203536200402,-0.0115445091503699
2035.29166666667,0.00415165074196263,-0.0111227785475514
2035.375,0.00412302481106584,-0.0105305317011103
2035.45833333333,0.00409024810067229,-0.00985238783854977
2035.54166666667,0.00406056188434453,-0.00923816652377494
2035.625,0.00403347824974426,-0.00867777790202888
2035.70833333333,0.00400939879933477,-0.00817953623600652
2035.79166666667,0.00398198745748659,-0.00761233789801378
2035.875,0.00395924469659216,-0.00714173052164509
2035.95833333333,0.00393586355670283,-0.00665790225153023
2036.04166666667,0.00391125173841191,-0.00614859520852777
2036.125,0.00398447596423967,-0.00766383098037905
2036.20833333333,0.00414387262865137,-0.01096185749041
2036.29166666667,0.0226675730999911,-0.390671729766835
2036.375,0.0612429660099893,-1.15919373019862
2036.45833333333,0.0945110267222895,-1.79858385473935
2036.54166666667,0.121416885498853,-2.30036203138326
2036.625,0.141876863469906,-2.67299320721308
2036.70833333333,0.156371873584253,-2.93241018508887
2036.79166666667,0.165665950557344,-3.09677852328682
2036.875,0.170628146355193,-3.18391278749234
2036.95833333333,0.172016260932285,-3.20821025574922
2037.04166666667,0.170527191065831,-3.18214435657459
2037.125,0.166774436525877,-3.11628063638846
2037.20833333333,0.161277226278439,-3.01935306257905
2037.29166666667,0.154495634273328,-2.89904264165797
2037.375,0.14681153387697,-2.76173141718029
2037.45833333333,0.154793316593375,-2.90434088330789
2037.54166666667,0.165274531724027,-3.08988694221445
2037.625,0.172523677661458,-3.21708363104871
2037.70833333333,0.176706245844337,-3.29005441178606
2037.79166666667,0.178052615271197,-3.31347885773191
2037.875,0.176868402366095,-3.29287731912403
2037.95833333333,0.173539666249349,-3.2348370543977
2038.04166666667,0.168462355253493,-3.14593549107042
2038.125,0.16201300147603,-3.03235725940357
2038.20833333333,0.154543157382704,-2.89988857840058
2038.29166666667,0.146361516845746,-2.75365707414769
2038.375,0.137714975603953,-2.59781048387264
2038.45833333333,0.128865496421995,-2.43690461813475
2038.54166666667,0.119953826360391,-2.27342257070225
2038.625,0.111280397235721,-2.1129058484351
2038.70833333333,0.102944548174271,-1.95731906405054
2038.79166666667,0.0948211455127485,-1.804444630237
2038.875,0.0870139954526645,-1.65634683537487
2038.95833333333,0.0795919037727718,-1.51447726244728
2039.04166666667,0.0725966010348474,-1.37979821154721
2039.125,0.0660572095603147,-1.25304184564963
2039.20833333333,0.0599847048421787,-1.13459081728264
2039.29166666667,0.0543801400580758,-1.02462735315103
2039.375,0.0492319131615369,-0.923072882063249
2039.45833333333,0.0446763457424742,-0.832772228045783
2039.54166666667,0.0406676769790924,-0.7529712516837
2039.625,0.0374077653353551,-0.687839596367959
2039.70833333333,0.0347770114902447,-0.635123216931768
2039.79166666667,0.0323190695453078,-0.585744254215002
2039.875,0.0302412399953238,-0.543906808762578
2039.95833333333,0.0282695354337077,-0.504125742505955
2040.04166666667,0.0263828532614603,-0.46598657966534
2040.125,0.0245837107471979,-0.429549938359958
2040.20833333333,0.0228794048755755,-0.394973435200209
2040.29166666667,0.0212711733238067,-0.362291978188
2040.375,0.0197561158379942,-0.331455828033661
2040.45833333333,0.0183355566668983,-0.302500544330681
2040.54166666667,0.0170094947147059,-0.27543425456033
2040.625,0.015776764691112,-0.25024075394514
2040.70833333333,0.0146353241278096,-0.226885242303541
2040.79166666667,0.0135824453218227,-0.205318181924591
2040.875,0.0126146764383341,-0.185474466067452
2040.95833333333,0.0117277340708962,-0.167271192789698
2041.04166666667,0.0109174423162572,-0.150626949501104
2041.125,0.0101792684795057,-0.135452339892737
2041.20833333333,0.00950820031926623,-0.121647495250528
2041.29166666667,0.0090665346916375,-0.112556736885981
2041.375,0.00877670741444059,-0.106589069505965
2041.45833333333,0.00849020577008787,-0.100688178144372
2041.54166666667,0.00820833487013623,-0.0948810131858031
2041.625,0.00792990009625529,-0.0891430327503481
2041.70833333333,0.00765570854436845,-0.0834909350494705
2041.79166666667,0.00738682084193557,-0.0779466639350544
2041.875,0.00712422366927499,-0.0725306599520028
2041.95833333333,0.00686888922496018,-0.0672630840622793
2042.04166666667,0.00662212159314231,-0.062170964176269
2042.125,0.00638565855812262,-0.0572903034610591
2042.20833333333,0.00616018179162399,-0.0526353272521429
2042.29166666667,0.00595445093715091,-0.0483870902936751
2042.375,0.00576201643595712,-0.0444126250646982
2042.45833333333,0.00557900820602577,-0.0406321366613251
2042.54166666667,0.00541815909533944,-0.0373088284447439
2042.625,0.00527686636140333,-0.0343891340576941
2042.70833333333,0.00514238471032948,-0.0316098017075792
2042.79166666667,0.00501557655947937,-0.0289887151814289
2042.875,0.00489691121150026,-0.0265356368894196
2042.95833333333,0.00479221856606718,-0.0243711639147569
2043.04166666667,0.00469342855288321,-0.0223285173745737
2043.125,0.00459986190054057,-0.020393686359285
2043.20833333333,0.00451193116565453,-0.0185752334311928
2043.29166666667,0.00443275710554613,-0.0169377362408031
2043.375,0.00440341101221645,-0.0163307602591234
2043.45833333333,0.00448834661630414,-0.0180874655962789
2043.54166666667,0.00466230128306778,-0.0216848678977056
2043.625,0.00478260370298024,-0.0241723696185721
2043.70833333333,0.004837605177604,-0.0253095393540161
2043.79166666667,0.00484607952483527,-0.0254847431175104
2043.875,0.00482230656609858,-0.0249932428772221
2043.95833333333,0.00477626136886837,-0.0240412361958556
2044.04166666667,0.00471586923731022,-0.0227925332685636
2044.125,0.00464708472596447,-0.0213702127407206
2044.20833333333,0.00457352089256825,-0.0198489575101913
2044.29166666667,0.00452333787140026,-0.0188111390124527
2044.375,0.00447365914186764,-0.0177836983038519
2044.45833333333,0.00442206535544702,-0.0167165969256119
2044.54166666667,0.00445180731924132,-0.0173317492437714
2044.625,0.00481731864924276,-0.024890117405334
2044.70833333333,0.00508318130122204,-0.0303861263245579
2044.79166666667,0.00544374471183646,-0.0378374893737691
2044.875,0.00566678097207777,-0.0424453869454137
2044.95833333333,0.00696840502128991,-0.0693162651432596
2045.04166666667,0.00793721036488483,-0.0892937031007416
2045.125,0.00859655022688246,-0.102878684294253
2045.20833333333,0.0089924797714891,-0.111032078965556
2045.29166666667,0.0097741634341628,-0.127119850227585
2045.375,0.0108209897166836,-0.148644813461226
2045.45833333333,0.0117061184599556,-0.166827360515415
2045.54166666667,0.0123161445921194,-0.179349312654399
2045.625,0.0126831353005109,-0.186878819072847
2045.70833333333,0.0128387224282759,-0.190070148407564
2045.79166666667,0.0128687792219376,-0.190686601872774
2045.875,0.0128301434278183,-0.18989419295522
2045.95833333333,0.0128327438041957,-0.189947526880514
2046.04166666667,0.0127738401629478,-0.188739374525725
2046.125,0.012594885486349,-0.185068460060001
2046.20833333333,0.0123322317818575,-0.17967942960022
2046.29166666667,0.012145410907525,-0.175845447246857
2046.375,0.012070386041491,-0.174305567537166
2046.45833333333,0.0119061131056205,-0.170933474487733
2046.54166666667,0.0117135287183942,-0.166979516067481
2046.625,0.0114706418170865,-0.161991708635628
2046.70833333333,0.0111760686981016,-0.155940872312391
2046.79166666667,0.0108423886321119,-0.149084585467463
2046.875,0.0104798277595441,-0.141632276766564
2046.95833333333,0.0100978819319986,-0.133778594248368
2047.04166666667,0.00970492624948401,-0.125695392613133
2047.125,0.00930809999933528,-0.117529348323158
2047.20833333333,0.0089133239480366,-0.109402277752454
2047.29166666667,0.00852628644346321,-0.101431401777887
2047.375,0.00815279588278661,-0.0937365939634103
2047.45833333333,0.00785397175073715,-0.0875780250676427
2047.54166666667,0.00769614197026151,-0.0843245142885772
2047.625,0.00748410979697099,-0.0799528643626504
2047.70833333333,0.00726561933949889,-0.0754470886143113
2047.79166666667,0.00705062762836949,-0.0710125040102287
2047.875,0.00683532189523132,-0.0665704865547525
2047.95833333333,0.00661030638010842,-0.0619271223891345
2048.04166666667,0.00638565171134594,-0.0572901621250362
2048.125,0.00616465047272385,-0.0527275935342633
2048.20833333333,0.00595092824039125,-0.0483143407956608
2048.29166666667,0.00574714616778131,-0.0441054686573596
2048.375,0.00555471712129038,-0.0401302921108262
2048.45833333333,0.005374625469498,-0.0364092869983967
2048.54166666667,0.00520714393003268,-0.0329482271911795
2048.625,0.00505240809443129,-0.0297500462354762
2048.70833333333,0.00491016032120812,-0.0268095400723188
2048.79166666667,0.00477996812375518,-0.0241178767649988
2048.875,0.00466121739958781,-0.0216624550013937
2048.95833333333,0.0045532363270242,-0.0194294653763163
2049.04166666667,0.00445530988405837,-0.0174041915030421
2049.125,0.00436679003606413,-0.0155732902315908
2049.20833333333,0.00431844616544922,-0.0145733008115061
2049.29166666667,0.00430709870195077,-0.0143385723553021
2049.375,0.00429186043021977,-0.014023356223865
2049.45833333333,0.00442240916861206,-0.0167237081095207
2049.54166666667,0.00468398850895842,-0.022133318326173
2049.625,0.00492321825596745,-0.0270794874821284
2049.70833333333,0.00511025507944556,-0.0309457232913036
2049.79166666667,0.00524562081961988,-0.0337434157620454
2049.875,0.00569108379962894,-0.0429474178323952
2049.95833333333,0.0074392545329337,-0.0790279259598966
2050.04166666667,0.00857304178266329,-0.102394472325213
2050.125,0.0092402767192471,-0.116133330310518
2050.20833333333,0.00956475738876779,-0.122811313651978
2050.29166666667,0.00963885106185341,-0.124335896661849
2050.375,0.00953861395760187,-0.12227334830387
2050.45833333333,0.00932225560807342,-0.117820703662407
2050.54166666667,0.00902901030826386,-0.111784191277734
2050.625,0.00868909621166927,-0.104784776968216
2050.70833333333,0.00832588261695359,-0.09730295614585
2050.79166666667,0.00795557294505177,-0.0896721653726348
2050.875,0.00759024265459297,-0.0821412127595662
2050.95833333333,0.00723747607357463,-0.0748666381693083
2051.04166666667,0.00690240209413144,-0.0679545346888748
2051.125,0.00658789056460932,-0.0614644979702212
2051.20833333333,0.00629570140619723,-0.0554332605628427
2051.29166666667,0.00602629320339102,-0.0498706956731989
2051.375,0.00577942340887365,-0.0447721731853759
2051.45833333333,0.00555427740469813,-0.0401212076213259
2051.54166666667,0.00534983314739288,-0.0358969822510057
2051.625,0.00516477086307992,-0.0320724822688261
2051.70833333333,0.00499754779029638,-0.0286160389307584
2051.79166666667,0.00486032000934959,-0.0257791561355695
2051.875,0.00473998833023431,-0.0232912427426306
2051.95833333333,0.00463079603027472,-0.0210333820895755
2052.04166666667,0.00453239576192606,-0.0189984661087038
2052.125,0.00444961563170047,-0.0172864192477786
2052.20833333333,0.00437261418854021,-0.0156937591358135
2052.29166666667,0.00430124904803029,-0.014217568040918
2052.375,0.00423529766620995,-0.0128532671172253
2052.45833333333,0.00419022647433439,-0.0119208517450914
2052.54166666667,0.00415719464603524,-0.0112374753803031
2052.625,0.00412713932185028,-0.0106156585712344
2052.70833333333,0.00409704800394076,-0.00999307836258044
2052.79166666667,0.00406717407519734,-0.00937497733759751
2052.875,0.00403764325752811,-0.00876395724067348
2052.95833333333,0.0040087138880949,-0.00816536417074449
2053.04166666667,0.00398071991662279,-0.00758610943446123
2053.125,0.00395410208524851,-0.00703531492034982
2053.20833333333,0.00392862949057898,-0.00650820470501161
2053.29166666667,0.00390392591914821,-0.00599699523796955
2053.375,0.00388040590820063,-0.00551026633683801
2053.45833333333,0.00385803706680113,-0.00504734940070376
2053.54166666667,0.00383685949505192,-0.00460907591533064
2053.625,0.00381705532214883,-0.0041992167567264
2053.70833333333,0.00380336805671206,-0.00391594589938189
2053.79166666667,0.00380133585085427,-0.00387388715339834
2053.875,0.0038025754931102,-0.00389954292995935
2053.95833333333,0.00380070882379852,-0.00386091011830763
2054.04166666667,0.00379655848611842,-0.00377501397416138
2054.125,0.00380127174794207,-0.00387256047139998
2054.20833333333,0.00383294107237703,-0.00452798246738962
2054.29166666667,0.00385668737833333,-0.00501941764292015
2054.375,0.00387415116571531,-0.00538082722788367
2054.45833333333,0.00388516777876449,-0.00560881058370573
2054.54166666667,0.00396267739983774,-0.00721276284147078
2054.625,0.00407730837192471,-0.00958466120854945
2054.70833333333,0.00416716547216559,-0.0114437584058805
2054.79166666667,0.00423466201389679,-0.0128401172803717
2054.875,0.00428205786557748,-0.0138205796067603
2054.95833333333,0.00431149480929675,-0.014429508543578
2055.04166666667,0.00432542667528783,-0.0147176951321217
2055.125,0.00432625000469148,-0.0147347259262555
2055.20833333333,0.00431620782733151,-0.0145269997806254
2055.29166666667,0.00429954069638945,-0.0141822294203732
2055.375,0.00427693906638366,-0.0137146909372093
2055.45833333333,0.0043388934035789,-0.0149962563328879
2055.54166666667,0.00444198982728978,-0.0171286963179478
2055.625,0.00454296772128953,-0.0192171036608003
2055.70833333333,0.00464054023310936,-0.021234881152987
2055.79166666667,0.00471054743376461,-0.0226824929397489
2055.875,0.00476311915579106,-0.0237695065546433
2055.95833333333,0.00479189797566381,-0.0243645355055051
2056.04166666667,0.00479991354937675,-0.0245302619214352
2056.125,0.0047910649692333,-0.024347312561036
2056.20833333333,0.00476790092264085,-0.0238683752318114
2056.29166666667,0.0047337955263458,-0.0231631955437536
2056.375,0.00469102814739522,-0.0222788825188969
2056.45833333333,0.00464187394910806,-0.021262460734468
2056.54166666667,0.00458830774245488,-0.0201547495384342
2056.625,0.00453175651742815,-0.0189852458880363
2056.70833333333,0.00459728413870275,-0.0203403791906017
2056.79166666667,0.00464836649374686,-0.0213967179251787
2056.875,0.00467908667689628,-0.0220319586478727
2056.95833333333,0.00469178767433002,-0.0222945877990708
2057.04166666667,0.00469274536784089,-0.0223143906938815
2057.125,0.00468078314591441,-0.0220670381502582
2057.20833333333,0.00465603164405642,-0.0215552219200488
2057.29166666667,0.00601528022769185,-0.0496432750486976
2057.375,0.00761170578692336,-0.0825837318421469
2057.45833333333,0.00891289376778237,-0.109393420081986
2057.54166666667,0.00993542765959085,-0.130437252313433
2057.625,0.0106985934436799,-0.146129250236577
2057.70833333333,0.0112241866157138,-0.156929385874119
2057.79166666667,0.0115431543329806,-0.163480917294501
2057.875,0.0116999162701795,-0.166700009487074
2057.95833333333,0.011898122495395,-0.170769434063444
2058.04166666667,0.0120264338732376,-0.173403398935963
2058.125,0.0120100804652886,-0.173067716383173
2058.20833333333,0.0118717168903139,-0.170227340151374
2058.29166666667,0.0116359651589559,-0.165386840146719
2058.375,0.0113272962534396,-0.159047465243843
2058.45833333333,0.010965266610754,-0.151609685270088
2058.54166666667,0.0105678031209338,-0.1434408270415
2058.625,0.0101484379649964,-0.134818314534112
2058.70833333333,0.00971978615826583,-0.126001122631282
2058.79166666667,0.0092920104767038,-0.117198183531661
2058.875,0.00886973849269477,-0.108504807616788
2058.95833333333,0.00845893276102913,-0.100043965605983
2059.04166666667,0.00806381640583499,-0.0919029778477207
2059.125,0.00768748991010227,-0.0841461454524222
2059.20833333333,0.00733169111282318,-0.0768097443821495
2059.29166666667,0.00701522747741224,-0.0702822218127998
2059.375,0.00672514166359871,-0.0642969652653362
2059.45833333333,0.0064495874036217,-0.0586099258785143
2059.54166666667,0.00619212825138567,-0.0532949269208534
2059.625,0.00597442030672856,-0.0487994858665912
2059.70833333333,0.0057805613759261,-0.0447956781407311
2059.79166666667,0.00559680968655607,-0.04099990072273
2059.875,0.00542495777343783,-0.0374493069531322
2059.95833333333,0.00526470240816926,-0.0341377570047009
2060.04166666667,0.00511572631225431,-0.0310588081898306
2060.125,0.00497748004046299,-0.0282012066063582
