Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.20833333333,0.00490125294928314,-0.0266249193788272
2019.29166666667,0.00505431757281543,-0.0297890395890722
2019.375,0.00515394125108202,-0.0318481794642491
2019.45833333333,0.00520410396872221,-0.0328849241249831
2019.54166666667,0.00521311654149596,-0.0330711871642727
2019.625,0.00518988381649944,-0.0325910325130121
2019.70833333333,0.00516147358626725,-0.0320038583251054
2019.79166666667,0.00510873743415782,-0.0309138789963777
2019.875,0.005045174563579,-0.0296000507953805
2019.95833333333,0.00497035236432443,-0.0280533881500808
2020.04166666667,0.00488787906881826,-0.0263484342828597
2020.125,0.00480113310659465,-0.0245550006996777
2020.20833333333,0.00473799907696167,-0.0232496353363639
2020.29166666667,0.00523550295443039,-0.0335338403881719
2020.375,0.00603872107626786,-0.0501268557245113
2020.45833333333,0.00651159678688767,-0.059889370751785
2020.54166666667,0.00674756716535294,-0.0647592508722097
2020.625,0.00681561620257648,-0.0661634113616364
2020.70833333333,0.00677155864679204,-0.0652543149289501
2020.79166666667,0.00665179214002799,-0.0627828155218142
2020.875,0.00648523565254121,-0.0593452668509959
2020.95833333333,0.00693647278518119,-0.06865699565169
2021.04166666667,0.0075519664008526,-0.0813515484447365
2021.125,0.00803773189943613,-0.0913649442119267
2021.20833333333,0.00839264049308515,-0.0986778281171709
2021.29166666667,0.00862307119074772,-0.10342445825236
2021.375,0.0087393398699333,-0.105819055675308
2021.45833333333,0.00875638671911318,-0.106170118579583
2021.54166666667,0.00869088573369145,-0.104821158250109
2021.625,0.00855976514420315,-0.102120529209595
2021.70833333333,0.00840058886203002,-0.0988415743757863
2021.79166666667,0.00820761156125437,-0.0948656348092549
2021.875,0.0079843291955627,-0.0902643579899298
2021.95833333333,0.00774053521746391,-0.0852392160254132
2022.04166666667,0.00748471274926593,-0.0799648224149161
2022.125,0.00722428291797666,-0.0745940508082216
2022.20833333333,0.00714125866835091,-0.0728815708683676
2022.29166666667,0.00712040158949518,-0.0724513449461108
2022.375,0.00852435454484502,-0.101391133037925
2022.45833333333,0.00982215989050505,-0.128106778135357
2022.54166666667,0.0105879084344861,-0.143853645577069
2022.625,0.0109478346705385,-0.151251010629418
2022.70833333333,0.0110143959768287,-0.152618716686126
2022.79166666667,0.0108758654545655,-0.149772080057328
2022.875,0.0105981551967896,-0.144064278443483
2022.95833333333,0.01023099496227,-0.136515570555309
2023.04166666667,0.00981352568256108,-0.127929155364664
2023.125,0.00937519010550012,-0.118909708191766
2023.20833333333,0.00892782301831197,-0.109700345947578
2023.29166666667,0.00848547828470151,-0.100590320594823
2023.375,0.00805764254813822,-0.0917752714197998
2023.45833333333,0.00765064444473429,-0.0833860559591588
2023.54166666667,0.00726824408533722,-0.0755007478011584
2023.625,0.0069125349030981,-0.0681631190844802
2023.70833333333,0.00658526439405783,-0.0614098223088684
2023.79166666667,0.00628946389568261,-0.0553040140425015
2023.875,0.00615349816715886,-0.0524968520780342
2023.95833333333,0.00608268011152287,-0.05103458427449
2024.04166666667,0.00600066378636674,-0.0493409625614503
2024.125,0.00590927591926874,-0.0474536566407333
2024.20833333333,0.00581553169177103,-0.045517508887994
2024.29166666667,0.00573438830981186,-0.0438414663270877
2024.375,0.00563879607132159,-0.0418668035145295
2024.45833333333,0.00553325391721557,-0.0396863845761316
2024.54166666667,0.00542119449842681,-0.0373710721165305
2024.625,0.00530589144715949,-0.0349884705959694
2024.70833333333,0.0051896983777413,-0.0325871999740038
2024.79166666667,0.00507459123038312,-0.0302080961200187
2024.875,0.00496157244459174,-0.0278718893213401
2024.95833333333,0.00485605724576477,-0.0256905505333911
2025.04166666667,0.00475862537401115,-0.0236761157330322
2025.125,0.00466521606571701,-0.0217446644145772
2025.20833333333,0.00457667815101193,-0.0199137737569993
2025.29166666667,0.00449328736561891,-0.0181891732177002
2025.375,0.00441518121483063,-0.016573733495621
2025.45833333333,0.00434242778530105,-0.0150688885596586
2025.54166666667,0.00427361650753221,-0.0136454830467069
2025.625,0.00427004567684663,-0.0135716154453393
2025.70833333333,0.0042658451402298,-0.0134847211629379
2025.79166666667,0.00425320594257465,-0.0132232585551976
2025.875,0.00423360084399591,-0.0128176882822958
2025.95833333333,0.00420868956469665,-0.0123023376868195
2026.04166666667,0.0041799758032537,-0.0117083075429595
2026.125,0.00414864647318695,-0.011060147070846
2026.20833333333,0.00411575506452489,-0.0103796475041268
2026.29166666667,0.00408220306387212,-0.00968545770288999
2026.375,0.00404867153754305,-0.00899166824421371
2026.45833333333,0.00401570001050786,-0.00830944285667361
2026.54166666667,0.00398373859050058,-0.00764809647538652
2026.625,0.00395309213056276,-0.00701393942447299
2026.70833333333,0.00392395719385975,-0.00641104180275159
2026.79166666667,0.0038964897926522,-0.00584263488611788
2026.875,0.0038707974146474,-0.00531094594245458
2026.95833333333,0.00384681905070698,-0.00481471520730594
2027.04166666667,0.00427470372569892,-0.0136679736149146
2027.125,0.00488366416546473,-0.0262612966559062
2027.20833333333,0.00541082377249578,-0.0371567845437489
2027.29166666667,0.00585885446854261,-0.0464122990397528
2027.375,0.00622946257032104,-0.0540652677588206
2027.45833333333,0.00652524777830809,-0.0601711268017733
2027.54166666667,0.00674800724385606,-0.064768331996073
2027.625,0.00690278758217707,-0.0679620129690918
2027.70833333333,0.00699618435264887,-0.0698888887019462
2027.79166666667,0.00705050977190046,-0.0710095976955044
2027.875,0.00705084941246258,-0.0710166041362117
2027.95833333333,0.00701305228623769,-0.0702368731112029
2028.04166666667,0.00693670741069211,-0.0686618362905167
2028.125,0.00682950616158475,-0.0664500125155932
2028.20833333333,0.00669858354308894,-0.0637484372775736
2028.29166666667,0.00655078555953276,-0.0606982155056841
2028.375,0.0063911867844413,-0.0574039453483891
2028.45833333333,0.00622471152472629,-0.0539671777485462
2028.54166666667,0.00605526007519562,-0.0504683811300489
2028.625,0.00588597510325609,-0.0469724298517266
2028.70833333333,0.00571984276494146,-0.0435410090611333
2028.79166666667,0.00555885610399416,-0.0402153270131469
2028.875,0.0054076228934102,-0.0370906451751993
2028.95833333333,0.00529732022224062,-0.0348113453751111
2029.04166666667,0.00520493266982373,-0.0329020509789168
2029.125,0.00511206982743678,-0.0309827564052855
2029.20833333333,0.00501964457797069,-0.0290723290458246
2029.29166666667,0.00492831830945373,-0.0271844441494219
2029.375,0.00483910304255292,-0.0253400311183382
2029.45833333333,0.00475268272923171,-0.0235532433197512
2029.54166666667,0.00466895084477152,-0.0218218929852706
2029.625,0.00458830537301937,-0.0201542243127969
2029.70833333333,0.00451616658899264,-0.0186623515743823
2029.79166666667,0.00445449083895767,-0.0173867752275297
2029.875,0.00454659387449774,-0.0192916189661408
2029.95833333333,0.00462550616885636,-0.0209235167242044
2030.04166666667,0.00468001287556196,-0.0220506343630073
2030.125,0.00471262505281764,-0.0227249763170626
2030.20833333333,0.00472580190878764,-0.0229974359968171
2030.29166666667,0.0047221856115016,-0.0229226616733586
2030.375,0.00470419554599185,-0.0225506763514829
2030.45833333333,0.00467441546799288,-0.0219348911287832
2030.54166666667,0.00463546050430994,-0.0211293621638592
2030.625,0.00458942656208071,-0.0201774103166713
2030.70833333333,0.00453846335767124,-0.0191234734351111
2030.79166666667,0.00448434390982896,-0.0180042055297917
2030.875,0.00442851145085173,-0.0168494466118143
2030.95833333333,0.0043722484707728,-0.0156857181871512
2031.04166666667,0.00444238260792591,-0.0171363438521268
2031.125,0.00451341899304954,-0.0186055275368975
2031.20833333333,0.00456962396508559,-0.0197678920692501
2031.29166666667,0.0046118238364173,-0.0206405767895934
2031.375,0.00464059213637966,-0.0212354782473172
2031.45833333333,0.00465809817793441,-0.0215974783897313
2031.54166666667,0.0046707808824435,-0.0218597347955697
2031.625,0.00467175432506632,-0.0218798637688673
2031.70833333333,0.00466228282311019,-0.0216840099860335
2031.79166666667,0.00469372104948953,-0.0223340893465476
2031.875,0.00471824986351557,-0.0228412817477218
2031.95833333333,0.00472065305318472,-0.0228909728222333
2032.04166666667,0.00470428012188077,-0.0225524251650664
2032.125,0.0046734455157699,-0.0219148343838385
2032.20833333333,0.00463164400460183,-0.0210504411095056
2032.29166666667,0.00458254662139352,-0.020035133874408
2032.375,0.00452825710704207,-0.0189123981489082
2032.45833333333,0.00451876591095827,-0.0187161089597444
2032.54166666667,0.00453738342835249,-0.0191011395381523
2032.625,0.00452699206161836,-0.0188862356171317
2032.70833333333,0.00449712187176622,-0.0182684775964055
2032.79166666667,0.00445411132004586,-0.0173789257831756
2032.875,0.0044035632023515,-0.0163334317952337
2032.95833333333,0.00434892670789773,-0.015203317889046
2033.04166666667,0.00429285232468266,-0.0140433981525799
2033.125,0.00423720971875152,-0.0128923455975905
2033.20833333333,0.00418317612863858,-0.0117745167020892
2033.29166666667,0.0041316736511662,-0.0107089943969062
2033.375,0.00408313324089219,-0.00970470334906521
2033.45833333333,0.0040378494362274,-0.00876774684407656
2033.54166666667,0.0039959532189664,-0.00790084432235932
2033.625,0.00395744944291337,-0.00710410503176456
2033.70833333333,0.00392230741360163,-0.00637690190005654
2033.79166666667,0.00389023805144666,-0.00571325996539557
2033.875,0.00500189710168917,-0.0287054689918577
2033.95833333333,0.00591100294727978,-0.0474893241359681
2034.04166666667,0.00657997707928978,-0.0613006992977454
2034.125,0.00703868217880261,-0.0707656049480872
2034.20833333333,0.00731331526436759,-0.0764302973512617
2034.29166666667,0.00743876969552898,-0.0790174532683453
2034.375,0.00745740042499272,-0.0794016336366574
2034.45833333333,0.00741174333135476,-0.0784601355533039
2034.54166666667,0.0073001431638968,-0.0761586398299268
2034.625,0.00732489007276498,-0.0766690098375125
2034.70833333333,0.00734180137895972,-0.0770177743536014
2034.79166666667,0.00730164532303463,-0.0761896200984136
2034.875,0.00721677934067936,-0.0744392858997508
2034.95833333333,0.00800403284014227,-0.0906704408952279
2035.04166666667,0.00864529483284346,-0.103882184089412
2035.125,0.00920619198728066,-0.115431248743276
2035.20833333333,0.00962482015877439,-0.124046725654105
2035.29166666667,0.0099011386056419,-0.129731455671637
2035.375,0.0100441834640632,-0.132673716380598
2035.45833333333,0.0100652785324682,-0.133107580959242
2035.54166666667,0.0100164130552666,-0.13210254539106
2035.625,0.00988280842358747,-0.129354395448529
2035.70833333333,0.00967949851124188,-0.125171754121964
2035.79166666667,0.00942347118297478,-0.11990336141914
2035.875,0.00913077475429962,-0.113878758984442
2035.95833333333,0.00881437978015242,-0.107364383183061
2036.04166666667,0.00848475625589952,-0.100575447222362
2036.125,0.0081941792214105,-0.094588857783056
2036.20833333333,0.0079063182055884,-0.0886565093952718
2036.29166666667,0.00761783521084507,-0.0827096295538091
2036.375,0.00733324771541193,-0.0768413715478488
2036.45833333333,0.00705586447697995,-0.0711200595594509
2036.54166666667,0.00678825099954255,-0.0655987545080816
2036.625,0.00653228231507301,-0.0603163179261263
2036.70833333333,0.00628917416528314,-0.0552980326456207
2036.79166666667,0.00606117669333359,-0.0505905561619361
2036.875,0.00584874718576696,-0.0462035463335669
2036.95833333333,0.00564973274108325,-0.0420927334597268
2037.04166666667,0.00546444545191314,-0.0382647311932543
2037.125,0.00529259753665805,-0.0347137499561331
2037.20833333333,0.00513384174268477,-0.0314327555982817
2037.29166666667,0.0049874973250543,-0.0284078048247132
2037.375,0.00485252495522237,-0.0256175227366729
2037.45833333333,0.00476938810871333,-0.0238986483240843
2037.54166666667,0.0046993494177857,-0.02245047053828
2037.625,0.00563922390969047,-0.0418756418546496
2037.70833333333,0.00641668662402447,-0.0579303215250785
2037.79166666667,0.00686683136127232,-0.0672201495162918
2037.875,0.00708060308310649,-0.0716303829827596
2037.95833333333,0.00712885862151345,-0.0726257920478919
2038.04166666667,0.00706483226852105,-0.071305054224985
2038.125,0.00692758506103825,-0.068473629151515
2038.20833333333,0.00674375545539041,-0.0646805951695606
2038.29166666667,0.00653820197495239,-0.0604384974719109
2038.375,0.0063227249163171,-0.0559906662822436
2038.45833333333,0.00610377651684192,-0.0514701986233531
2038.54166666667,0.00588868906016621,-0.0470284812025547
2038.625,0.00568198492929565,-0.042758985428863
2038.70833333333,0.00548698953046481,-0.0387305257256942
2038.79166666667,0.00536915462439593,-0.0362957635307591
2038.875,0.00527479323797851,-0.034345815752044
2038.95833333333,0.0051811822854301,-0.0324111936293247
2039.04166666667,0.00513346982017755,-0.0314250684915032
2039.125,0.00514041101492593,-0.0315685325973668
2039.20833333333,0.00513029724725159,-0.0313594958262401
2039.29166666667,0.00510532030164357,-0.0308432498694787
2039.375,0.00506724517358335,-0.0300562540969326
2039.45833333333,0.00501863058704019,-0.0290513689020135
2039.54166666667,0.00496124752970428,-0.0278651726380695
2039.625,0.00489708409386662,-0.0265387348874996
2039.70833333333,0.0048280063942183,-0.0251106104143287
2039.79166666667,0.00475583958040378,-0.023618515681902
2039.875,0.00468215620236853,-0.0220949539186924
2039.95833333333,0.0046083275430115,-0.0205682755552112
2040.04166666667,0.00453552989040095,-0.0190628066717178
2040.125,0.0044645664735036,-0.0175951646300083
2040.20833333333,0.00439619415477168,-0.0161810123105757
2040.29166666667,0.00433378526360952,-0.0148901178213279
2040.375,0.00524488005038019,-0.0337276309156953
2040.45833333333,0.00582047994017444,-0.0456197121451411
2040.54166666667,0.00614977097465639,-0.0524198947156874
2040.625,0.00642562065548644,-0.0581147376012364
2040.70833333333,0.00656444060666489,-0.060980044220129
2040.79166666667,0.00659642794696712,-0.0616402210162539
2040.875,0.00668469035367186,-0.0634617319341344
2040.95833333333,0.00678126931463533,-0.0654546911174341
2041.04166666667,0.00688142564652948,-0.0675212679937676
2041.125,0.0071684741874235,-0.0734429409643641
2041.20833333333,0.00740480273626662,-0.0783170092983223
2041.29166666667,0.00755357394554641,-0.0813846938170075
2041.375,0.00762650762162957,-0.0828884303898462
2041.45833333333,0.00763438562294561,-0.0830508513821469
2041.54166666667,0.00758784271668656,-0.0820912563195773
2041.625,0.00749521128992158,-0.08018130155619
2041.70833333333,0.00736620734724473,-0.0775210920617417
2041.79166666667,0.00720997733327753,-0.0742989902059607
2041.875,0.00703921476562922,-0.0707765918036422
2041.95833333333,0.00686173350246435,-0.0671149662496932
2042.04166666667,0.00686879566975454,-0.0672606786209566
2042.125,0.00683927696203195,-0.0666516178301151
2042.20833333333,0.00678147167012317,-0.0654588666304943
2042.29166666667,0.00670510867692511,-0.0638830911415792
2042.375,0.00660789696219996,-0.0618769213215781
2042.45833333333,0.00649345976183181,-0.0595150171533263
2042.54166666667,0.00636559928179746,-0.0568757461096425
2042.625,0.00622786393931275,-0.05403226250098
2042.70833333333,0.00608338953924788,-0.0510492332178524
2042.79166666667,0.00593616286767964,-0.0480089331239429
2042.875,0.00578783365275751,-0.0449454123032113
2042.95833333333,0.00564020817780187,-0.04189597497769
2043.04166666667,0.00549401924307701,-0.038875768001794
2043.125,0.00541733188853063,-0.0372912602874135
2043.20833333333,0.00534461464880239,-0.0357886705111246
2043.29166666667,0.0052658149133342,-0.0341602719668559
2043.375,0.00518257196824936,-0.0324399150024465
2043.45833333333,0.00509583309518853,-0.0306471563819488
2043.54166666667,0.00501009624556375,-0.0288749552149687
2043.625,0.00492719581459525,-0.027161239007227
2043.70833333333,0.00484481559621606,-0.0254581358855393
2043.79166666667,0.00476933003808584,-0.0238974476498693
2043.875,0.00470043677891395,-0.0224729544896414
2043.95833333333,0.00462965900712175,-0.0210093934060009
2044.04166666667,0.00455870995682275,-0.0195421866134731
2044.125,0.00448913996492351,-0.0181033972832225
2044.20833333333,0.00442168497924607,-0.0167082531899199
2044.29166666667,0.00436208957306583,-0.0154755872868776
2044.375,0.00449625256907888,-0.0182504989037999
2044.45833333333,0.0046001414564956,-0.0203989912451295
2044.54166666667,0.00467732600721169,-0.0219950753606673
2044.625,0.00473018138492108,-0.0230879902377677
2044.70833333333,0.00476083197543997,-0.0237217400885212
2044.79166666667,0.00477208298044601,-0.0239543676900789
2044.875,0.0047661690924092,-0.0238320915096024
2044.95833333333,0.00474604005523905,-0.0234158959684432
2045.04166666667,0.0047140584493082,-0.0227546150292743
2045.125,0.00467283751167402,-0.0219022620195396
2045.20833333333,0.00462470753495785,-0.0209070017061405
2045.29166666667,0.00457253586024931,-0.0198281106494331
2045.375,0.00452005907875565,-0.0187428533127881
2045.45833333333,0.00457595065552864,-0.0198987290822045
2045.54166666667,0.00464494921728499,-0.0213255771010767
2045.625,0.00467879901179744,-0.0220255341343135
2045.70833333333,0.00468376698964195,-0.022128261598155
2045.79166666667,0.00468061203338988,-0.0220630237145238
2045.875,0.00469347437315998,-0.0223289886551865
2045.95833333333,0.00468552360921976,-0.0221645847205761
2046.04166666667,0.00466255056977233,-0.0216895465353777
2046.125,0.00462811768635015,-0.0209775204236814
2046.20833333333,0.00458538207647304,-0.0200937709027001
2046.29166666667,0.00453685611624261,-0.0190902342468642
2046.375,0.00448454928100271,-0.0180084530151069
2046.45833333333,0.00443014730456887,-0.0168832811928555
2046.54166666667,0.00437501846533002,-0.0157430135457791
2046.625,0.00432038247686279,-0.0146128778468529
2046.70833333333,0.00427733079654224,-0.0137223180032527
2046.79166666667,0.0042577108888824,-0.0133164511637851
2046.875,0.0042483533312645,-0.0131228734248471
2046.95833333333,0.00423383489767943,-0.0128225301929504
2047.04166666667,0.0042148224731256,-0.0124292130531299
2047.125,0.00419269212369999,-0.0119713848169169
2047.20833333333,0.00419825729065698,-0.0120865168298066
2047.29166666667,0.00430043993959961,-0.0142003546300003
2047.375,0.00455380264466185,-0.0194407009023418
2047.45833333333,0.00475332681986086,-0.0235665608210617
2047.54166666667,0.00490519074337276,-0.026706326712749
2047.625,0.00544963101935053,-0.0379586370421872
2047.70833333333,0.00724256443275458,-0.0749711110252556
2047.79166666667,0.00842862055284667,-0.0994190515853691
2047.875,0.00914762272613414,-0.114225590453581
2047.95833333333,0.00951631241150363,-0.121813954182046
2048.04166666667,0.00962989971780286,-0.124151242157881
2048.125,0.00955987342100551,-0.122710341216018
2048.20833333333,0.00936424834466316,-0.118684513592019
2048.29166666667,0.00908648680087715,-0.112967021616428
2048.375,0.00875848340016208,-0.106213297227153
2048.45833333333,0.00840378301685939,-0.0989073775603702
2048.54166666667,0.00803889878975362,-0.0913889922145998
2048.625,0.00767634802898756,-0.0839159700223124
2048.70833333333,0.00732433983841489,-0.0766576621692667
2048.79166666667,0.00698854031365819,-0.0697311907255042
2048.875,0.00667217213635728,-0.0632033976465341
2048.95833333333,0.00637693952627706,-0.0571098428581451
2049.04166666667,0.00610395149240975,-0.0514738116112653
2049.125,0.00598281461767313,-0.0489723621750609
2049.20833333333,0.00599655721708487,-0.0492561590252702
2049.29166666667,0.00598571526645669,-0.0490322634663821
2049.375,0.0211537854091101,-0.359903968519961
2049.45833333333,0.0553954944664633,-1.04459423819233
2049.54166666667,0.0858332990177053,-1.63384834383813
2049.625,0.111779161186397,-2.12217368159665
2049.70833333333,0.133267065757116,-2.51711382639274
2049.79166666667,0.150468801485378,-2.82721623274348
2049.875,0.163618344680488,-3.0606967297087
2049.95833333333,0.172962660242377,-3.22475624008706
2050.04166666667,0.178856133088544,-3.32744322596586
2050.125,0.181703453792521,-3.37683811163792
2050.20833333333,0.181918077660371,-3.38055567669243
2050.29166666667,0.179884516457983,-3.34529969121724
2050.375,0.176011584934622,-3.27795580035155
2050.45833333333,0.170625673364704,-3.18386906695127
2050.54166666667,0.164061549523652,-3.06851282215517
2050.625,0.156597494712546,-2.93641806748647
2050.70833333333,0.14850190022235,-2.79202763687551
2050.79166666667,0.139990246776203,-2.63895063719034
2050.875,0.131257465246325,-2.4805367487033
2050.95833333333,0.122468041375636,-2.31969233411048
2051.04166666667,0.113756591505242,-2.15887374075325
2051.125,0.105235780213424,-2.00021330489407
2051.20833333333,0.0969940102165238,-1.84545710747597
2051.29166666667,0.0890924997525827,-1.69588760520697
2051.375,0.081800194437573,-1.55679728722575
2051.45833333333,0.075082750425459,-1.42777101659763
2051.54166666667,0.0687902873731581,-1.30611888340943
2051.625,0.0628770699338728,-1.19109891347953
2051.70833333333,0.0586942736977374,-1.10932625548369
2051.79166666667,0.054669414834811,-1.03031766607991
2051.875,0.0507356011392457,-0.952788407477378
2051.95833333333,0.046921534282527,-0.877327407057628
2052.04166666667,0.0432726511473575,-0.804864667704972
2052.125,0.0397942832006857,-0.735541570946807
2052.20833333333,0.0365077547387474,-0.669819871130503
2052.29166666667,0.0334275221326237,-0.608027138051991
2052.375,0.0305610839851243,-0.550352119135197
2052.45833333333,0.0279106207544179,-0.496875380556604
2052.54166666667,0.0254730637754431,-0.447569044054611
2052.625,0.0232427717436063,-0.402349801354036
2052.70833333333,0.0212101104012746,-0.36104959200564
2052.79166666667,0.019365034085682,-0.323488035010162
2052.875,0.017695364816399,-0.289437580578833
2052.95833333333,0.0161875049355235,-0.258638097543654
2053.04166666667,0.0148296156382334,-0.230862136922372
2053.125,0.0138410497297417,-0.210617039897081
2053.20833333333,0.0129290854958507,-0.191922932579968
2053.29166666667,0.0120851388995854,-0.174607905291515
2053.375,0.0115121245220753,-0.162843190163664
2053.45833333333,0.0110163709524913,-0.152659297224017
2053.54166666667,0.0104783309173039,-0.141601030680997
2053.625,0.00992800938510681,-0.130284187395025
2053.70833333333,0.00938339549696119,-0.119078583401462
2053.79166666667,0.00885833413054709,-0.108269499212473
2053.875,0.00836661079629921,-0.0981415749684243
2053.95833333333,0.00792250974809097,-0.0889902361376535
2054.04166666667,0.00750709106036712,-0.0804262588139337
2054.125,0.00712069640109665,-0.0724574261858689
2054.20833333333,0.0067642637692889,-0.0651037864378273
2054.29166666667,0.00643790988858198,-0.0583684089820398
2054.375,0.00619123290811434,-0.0532759655607826
2054.45833333333,0.00599670972646585,-0.0492593084571918
2054.54166666667,0.00587339225939679,-0.0467125543956079
2054.625,0.00578182988864299,-0.044821403855435
2054.70833333333,0.00587889481733235,-0.0468261999936646
2054.79166666667,0.00590880851809465,-0.0474440036140687
2054.875,0.0058819023585644,-0.0468883151720337
2054.95833333333,0.00582627295914151,-0.0457393630153308
2055.04166666667,0.00579451355805736,-0.0450833856509948
2055.125,0.00588682382827322,-0.0469899585854657
2055.20833333333,0.00593682691763026,-0.0480226470730366
2055.29166666667,0.00595198318673429,-0.048335651627331
2055.375,0.00593820657941848,-0.0480511397973872
2055.45833333333,0.00591184414969396,-0.0475066970705004
2055.54166666667,0.0059781669838296,-0.0488763835370708
2055.625,0.00600561779233848,-0.0494432657962366
2055.70833333333,0.00600022050982379,-0.0493318086066746
2055.79166666667,0.00596684838812392,-0.0486426404951706
2055.875,0.00590975398566408,-0.0474635299267576
2055.95833333333,0.0058335592753173,-0.0458898559404393
2056.04166666667,0.00574225992872871,-0.0440040630953999
2056.125,0.00563977557681629,-0.0418870382595937
2056.20833333333,0.00552955591372349,-0.039609982522965
2056.29166666667,0.00541453064872121,-0.0372333790040497
2056.375,0.00529766024021527,-0.0348183719095077
2056.45833333333,0.00518298289324475,-0.0324484078177344
2056.54166666667,0.00511595784722274,-0.0310631177970616
2056.625,0.00504561647597117,-0.0296091852992514
2056.70833333333,0.00497290918709968,-0.0281062425864164
2056.79166666667,0.00489723675412319,-0.0265418909031604
2056.875,0.00481956799430947,-0.0249361466934926
2056.95833333333,0.00476712944329315,-0.0238519478761956
2057.04166666667,0.00471663117794302,-0.0228078119021357
2057.125,0.00466570695183789,-0.0217548150806336
2057.20833333333,0.0046118502466769,-0.0206411229368372
2057.29166666667,0.00455635583756496,-0.0194935022921699
2057.375,0.00449997277278561,-0.0183274390818405
2057.45833333333,0.00444454685526796,-0.017181106636381
2057.54166666667,0.00438884028089154,-0.0160289055550937
2057.625,0.00433274928311796,-0.0148686884399237
2057.70833333333,0.00430701172412448,-0.0143362968013031
2057.79166666667,0.00428473076364962,-0.0138753952112892
2057.875,0.00425867421407568,-0.0133363791576125
2057.95833333333,0.00422976796865906,-0.0127383967394669
2058.04166666667,0.00419852468612947,-0.0120920486834687
2058.125,0.00428947775228144,-0.0139735917765552
2058.20833333333,0.00438728107760208,-0.0159966550141815
2058.29166666667,0.00446396151677796,-0.0175826526663159
2058.375,0.00452185932741718,-0.0187800846847732
2058.45833333333,0.00456184717045905,-0.0196070655259604
2058.54166666667,0.00458475257414859,-0.0200807528495627
2058.625,0.00459262957794251,-0.0202436480103669
2058.70833333333,0.0046893384377638,-0.0222434669668849
2058.79166666667,0.00485812217084245,-0.02573324138936
2058.875,0.00498894993827377,-0.028437832630993
2058.95833333333,0.00508556574200767,-0.0304349357468152
2059.04166666667,0.00515108526062118,-0.0317891513355133
2059.125,0.00518858669764246,-0.0325642244097292
2059.20833333333,0.00520174920970323,-0.0328362579920644
2059.29166666667,0.00519563400328633,-0.032709873633297
2059.375,0.0051706414344769,-0.032193338507966
2059.45833333333,0.00513019496119384,-0.0313573817123754
2059.54166666667,0.00509240028833177,-0.0305762023639979
2059.625,0.00514791982199166,-0.0317237272789436
2059.70833333333,0.00527943734372654,-0.0344417890125726
2059.79166666667,0.00533647811545547,-0.0356205347825334
2059.875,0.00533877070837433,-0.0356679097382612
2059.95833333333,0.00530170943907568,-0.0349020491699935
2060.04166666667,0.00528260721361426,-0.0345072960394338
