Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.875,0.00610502683316008,-0.0514921857339086
2022.95833333333,0.00667974597919314,-0.0633558690422606
2023.04166666667,0.00711035404188888,-0.0722402614092594
2023.125,0.00741687629159364,-0.0785621597799484
2023.20833333333,0.00761689107756069,-0.0826863397936511
2023.29166666667,0.00776185958125169,-0.0856749842702078
2023.375,0.00782220705185513,-0.0869189691070566
2023.45833333333,0.00780971765578016,-0.0866615225660653
2023.54166666667,0.0077389605073227,-0.0852029299128932
2023.625,0.00762217589409052,-0.0827952982257716
2023.70833333333,0.00747066782757046,-0.0796713887615905
2023.79166666667,0.00730045188337763,-0.0761611813193012
2023.875,0.00712614389550326,-0.0725659681444873
2023.95833333333,0.00693276064811645,-0.0685765822383819
2024.04166666667,0.00672910900398239,-0.0643745310757384
2024.125,0.00652122441445976,-0.0600842566200668
2024.20833333333,0.00631352440482958,-0.0557969006948784
2024.29166666667,0.00611024483430738,-0.051599929390271
2024.375,0.00591702428535262,-0.0476098487232139
2024.45833333333,0.00573900848894411,-0.0439330697900399
2024.54166666667,0.00557813195392627,-0.0406097259983621
2024.625,0.00542269026365269,-0.037398145853893
2024.70833333333,0.00542438626800973,-0.037433189686948
2024.79166666667,0.0054074920526747,-0.0370841088851654
2024.875,0.00536531022364099,-0.0362124909166172
2024.95833333333,0.00530224727292373,-0.0349093304131608
2025.04166666667,0.00522339740926038,-0.0332798265890396
2025.125,0.00513366772712194,-0.0314253251563658
2025.20833333333,0.00504635785599485,-0.0296206757844209
2025.29166666667,0.00496665320508147,-0.0279730847566751
2025.375,0.00488251963889848,-0.0262338002469871
2025.45833333333,0.00479676734914926,-0.024460901443639
2025.54166666667,0.00471122752943376,-0.0226922439123813
2025.625,0.00462726855294758,-0.0209561254363463
2025.70833333333,0.00454657303460602,-0.019287351941715
2025.79166666667,0.00447034597187445,-0.0177108618765169
2025.875,0.00439787908681334,-0.0162120264994346
2025.95833333333,0.00432948978116877,-0.0147974282306808
2026.04166666667,0.00426534220946977,-0.0134704801558067
2026.125,0.00421227369105249,-0.0123726475530775
2026.20833333333,0.00416161611585981,-0.0113246359702742
2026.29166666667,0.00411325907293148,-0.0103241686179384
2026.375,0.00406931142005493,-0.009414885946099
2026.45833333333,0.00410307250425055,-0.0101134107406488
2026.54166666667,0.00414597222052798,-0.0110009819667274
2026.625,0.00417608604842943,-0.0116239975418704
2026.70833333333,0.00419474779889206,-0.0120100752498497
2026.79166666667,0.00420317995127012,-0.0121845187978226
2026.875,0.0042044872629468,-0.0122115642028897
2026.95833333333,0.00428497378569681,-0.0138765853506944
2027.04166666667,0.00440219707804505,-0.0163013387217179
2027.125,0.00448514270382475,-0.0180168899008986
2027.20833333333,0.00453899909470955,-0.0191307168739304
2027.29166666667,0.00456826351665146,-0.0197359217032287
2027.375,0.00457714505252614,-0.0199195933948943
2027.45833333333,0.00456939973468094,-0.0197594189787803
2027.54166666667,0.00456907052702505,-0.0197526108841349
2027.625,0.00456334805589309,-0.019634268426843
2027.70833333333,0.00454514511334271,-0.0192578214913005
2027.79166666667,0.00451731716143763,-0.0186823107849898
2027.875,0.00448207410669219,-0.0179534251294589
2027.95833333333,0.00444159865986079,-0.0171162931114214
2028.04166666667,0.00439723201559189,-0.0161986426111558
2028.125,0.0043504854305756,-0.0152317229326229
2028.20833333333,0.00430258457132736,-0.0142408810278995
2028.29166666667,0.00425437056729137,-0.0132435137109089
2028.375,0.00420949163274308,-0.0123150932874384
2028.45833333333,0.00416675672819021,-0.0114309881565907
2028.54166666667,0.00413312036400805,-0.0107350882111946
2028.625,0.00413764191433172,-0.0108286355521645
2028.70833333333,0.00420404340230692,-0.0122023817058377
2028.79166666667,0.00425210581524297,-0.0131966632837286
2028.875,0.00428427954680782,-0.0138622242343727
2028.95833333333,0.0043025022477641,-0.0142391781024315
2029.04166666667,0.00431059112171907,-0.01440650193765
2029.125,0.00431179459732014,-0.0144313965297387
2029.20833333333,0.0043020856943622,-0.0142305613765959
2029.29166666667,0.00428397303416487,-0.0138558836706388
2029.375,0.00425919045184439,-0.0133432212486578
2029.45833333333,0.00422975478290276,-0.0127342867060562
2029.54166666667,0.00419700833895948,-0.0120568412271316
2029.625,0.00416233935355998,-0.0113395987948533
2029.70833333333,0.00412491584152117,-0.0105653419756475
2029.79166666667,0.00409472235419437,-0.00994064636167915
2029.875,0.00407527962339307,-0.00953837119675187
2029.95833333333,0.00405421210444462,-0.00910246991267265
2030.04166666667,0.00403136303306154,-0.0086296967168332
2030.125,0.00401287628343013,-0.00824717699874463
2030.20833333333,0.00399664693738861,-0.00791136065694048
2030.29166666667,0.00399454980670957,-0.00786796659754139
2030.375,0.00402523947343551,-0.00850299148909317
2030.45833333333,0.00404508412246742,-0.00891360291093831
2030.54166666667,0.00405586720113175,-0.0091367153202879
2030.625,0.00405900929528917,-0.00920172785878976
2030.70833333333,0.00405601790503108,-0.00913983351383127
2030.79166666667,0.00404769343032197,-0.00896759225475773
2030.875,0.00403500652837866,-0.00870508549029971
2030.95833333333,0.00401894130031073,-0.0083726724483389
2031.04166666667,0.00399994414989237,-0.00797958675785242
2031.125,0.00397927467091561,-0.00755188905680718
2031.20833333333,0.00396093476896157,-0.00717238810726865
2031.29166666667,0.00394479427341299,-0.00683839291989365
2031.375,0.00392787750519611,-0.00648832854034177
2031.45833333333,0.00390972432311524,-0.0061126720454074
2031.54166666667,0.00389095238848188,-0.00572420409904
2031.625,0.00387291846572394,-0.0053510017626659
2031.70833333333,0.00385506056671331,-0.00498143551096535
2031.79166666667,0.00383745966571361,-0.00461718133243294
2031.875,0.00382030738278979,-0.0042622052267939
2031.95833333333,0.00380378613234023,-0.00392028293496546
2032.04166666667,0.00378802260525724,-0.00359403715044638
2032.125,0.00377305397323799,-0.00328423794683976
2032.20833333333,0.00375896948397985,-0.0029927332231668
2032.29166666667,0.00406941776002593,-0.00941708618220452
2032.375,0.00499135703237056,-0.0284837566315042
2032.45833333333,0.00557614160791637,-0.0405686066224436
2032.54166666667,0.00591503280217547,-0.047568719794706
2032.625,0.0060759908958758,-0.0508926282516857
2032.70833333333,0.00617612620693912,-0.0529602295198595
2032.79166666667,0.00621526797512861,-0.0537683753481219
2032.875,0.00618329125774556,-0.0531081660788302
2032.95833333333,0.00610275519769823,-0.051445279798046
2033.04166666667,0.00599013025172369,-0.0491196064762742
2033.125,0.00585741343113612,-0.0463787054102959
2033.20833333333,0.00571568418329732,-0.0434512757527653
2033.29166666667,0.00559333574686507,-0.0409238247025787
2033.375,0.00546585458032289,-0.0382900136949845
2033.45833333333,0.00533723138328295,-0.0356322675799967
2033.54166666667,0.00521001900527102,-0.0330033370079338
2033.625,0.00540200904674332,-0.0369708136841768
2033.70833333333,0.00564481371229479,-0.0419872845391304
2033.79166666667,0.00585584522376704,-0.0463463162237888
2033.875,0.00603580536124072,-0.0500628161591048
2033.95833333333,0.00614438544852872,-0.0523048664178085
2034.04166666667,0.00618978654145205,-0.0532422730634161
2034.125,0.00618309738246015,-0.0531041631563939
2034.20833333333,0.00613504867338114,-0.052112082631042
2034.29166666667,0.00605526445600397,-0.0504646413340301
2034.375,0.00595213577835543,-0.0483349722453438
2034.45833333333,0.00583308156559397,-0.0458761581600665
2034.54166666667,0.00570872815184635,-0.0433075876504233
2034.625,0.00561766970792742,-0.041426535741312
2034.70833333333,0.00551199655812576,-0.0392433638636427
2034.79166666667,0.00541123853541108,-0.0371615219978219
2034.875,0.00530348717466829,-0.0349349530792473
2034.95833333333,0.00519164616500696,-0.0326236220912966
2035.04166666667,0.00515696837509855,-0.0319069107283935
2035.125,0.00518138738823066,-0.0324115990029357
2035.20833333333,0.00518489691730509,-0.0324841323780492
2035.29166666667,0.00517074579974088,-0.0321916618618594
2035.375,0.00514146081816499,-0.0315863966129143
2035.45833333333,0.00509953870382625,-0.0307199148523862
2035.54166666667,0.00504691357547585,-0.0296321627136978
2035.625,0.00498587035979133,-0.0283703384790161
2035.70833333333,0.00491838281781341,-0.0269752139282484
2035.79166666667,0.00484947337631201,-0.0255505982519238
2035.875,0.00477760675676753,-0.0240647420713855
2035.95833333333,0.00470363972573638,-0.0225353479648918
2036.04166666667,0.00462913522211273,-0.0209947263338844
2036.125,0.004716389058214,-0.0227989701560274
2036.20833333333,0.00483568974300995,-0.0252656272586842
2036.29166666667,0.00488373959200704,-0.0262590212569436
2036.375,0.00488233953511444,-0.0262300768231271
2036.45833333333,0.0048472702483647,-0.0255050497444774
2036.54166666667,0.0055362738665906,-0.0397449453370655
2036.625,0.00702624552069115,-0.0705052180770832
2036.70833333333,0.00796028912683565,-0.089765069605291
2036.79166666667,0.00848002174403392,-0.10047409779005
2036.875,0.0089360267472287,-0.109865443251904
2036.95833333333,0.00922489257937975,-0.115812370631326
2037.04166666667,0.00928440476442509,-0.117037344163745
2037.125,0.00918219591554793,-0.114933475729057
2037.20833333333,0.00896949838171447,-0.110554617175847
2037.29166666667,0.0086858052451094,-0.10471270421811
2037.375,0.00836049150876205,-0.0980116844489789
2037.45833333333,0.00801442149386362,-0.0908807202104001
2037.54166666667,0.00766345546734478,-0.0836463500719067
2037.625,0.00731803212368012,-0.0765237501746614
2037.70833333333,0.00698540040956345,-0.0696625868616424
2037.79166666667,0.00667013579786279,-0.0631575461971549
2037.875,0.00637380466345755,-0.0570413010901081
2037.95833333333,0.00610354210835252,-0.0514615283593597
2038.04166666667,0.00586366133866624,-0.0465077469231883
2038.125,0.00564309863706635,-0.0419518544628723
2038.20833333333,0.00544119400080459,-0.0377804776701819
2038.29166666667,0.00525644356853993,-0.0339627710312674
2038.375,0.00509348613818893,-0.0305948122994005
2038.45833333333,0.00494709425548734,-0.0275687576701365
2038.54166666667,0.00481266381265315,-0.0247895667840267
2038.625,0.00469006754180212,-0.0222547077068923
2038.70833333333,0.00457853838181558,-0.0199484075365589
2038.79166666667,0.00447747980267129,-0.0178584053014443
2038.875,0.00438607801454055,-0.0159679341824123
2038.95833333333,0.00430362177752265,-0.0142623364142852
2039.04166666667,0.00422946068383152,-0.0127282025995299
2039.125,0.00416271715774993,-0.0113474150559593
2039.20833333333,0.00410284075767111,-0.0101086159296454
2039.29166666667,0.00407604063619181,-0.00955411689687122
2039.375,0.0040841131672592,-0.00972114048990864
2039.45833333333,0.00407519550152144,-0.00953663067632139
2039.54166666667,0.00405626086017482,-0.0091448604641251
2039.625,0.00405697411390362,-0.00915961828844399
2039.70833333333,0.0041270620408375,-0.010609745578515
2039.79166666667,0.00423649344233488,-0.0128736906745817
2039.875,0.00431313589011708,-0.0144591419153009
2039.95833333333,0.00436216746270181,-0.0154733616487408
2040.04166666667,0.00438919050354192,-0.0160323129045323
2040.125,0.00440262448185843,-0.0163101790115109
2040.20833333333,0.0043989959993937,-0.0162351284695296
2040.29166666667,0.00438894956908603,-0.0160273294234308
2040.375,0.00437599172916431,-0.0157593080801345
2040.45833333333,0.00435308129531479,-0.0152854177235397
2040.54166666667,0.00432326397095067,-0.0146686456842599
2040.625,0.00428855277484839,-0.0139506206294967
2040.70833333333,0.00425067641450157,-0.0131670935305693
2040.79166666667,0.00421584115423672,-0.012446449770383
2040.875,0.00424775344068405,-0.0131066263712424
2040.95833333333,0.00426676426033964,-0.0134998974321885
2041.04166666667,0.00427501161310917,-0.0136705055925679
2041.125,0.00427394174338171,-0.0136483739030307
2041.20833333333,0.00426490071384945,-0.0134613471416088
2041.29166666667,0.00424904680892496,-0.0131333821248341
2041.375,0.00426208317414829,-0.0134030619155637
2041.45833333333,0.00430382630775516,-0.0142665672725869
2041.54166666667,0.00432292766277846,-0.0146616890371112
2041.625,0.00432528572519004,-0.0147104662983426
2041.70833333333,0.00431082638518059,-0.0144113685014087
2041.79166666667,0.00428429551425609,-0.013862554539204
2041.875,0.00424962296595699,-0.0131453010050722
2041.95833333333,0.00421032262539027,-0.0123322845943408
2042.04166666667,0.0041686307880265,-0.0114697597365178
2042.125,0.00412627676807949,-0.01059349875759
2042.20833333333,0.00408391791509647,-0.00971710066782099
2042.29166666667,0.00405267010799051,-0.00907056459745006
2042.375,0.00402456198134584,-0.0084889731587993
2042.45833333333,0.00399675724868426,-0.0079136432279233
2042.54166666667,0.00396957033011594,-0.00735108151400844
2042.625,0.00394323770322751,-0.006806182536424
2042.70833333333,0.00391791060397525,-0.00628207732575948
2042.79166666667,0.00389370724538744,-0.00578121378909513
2042.875,0.00387072357587653,-0.00530557923783558
2042.95833333333,0.00394491998004855,-0.00684099418745431
2043.04166666667,0.00401368010828044,-0.00826380953717517
2043.125,0.00406684517120775,-0.00936385775149052
2043.20833333333,0.00410578997096359,-0.0101696347423586
2043.29166666667,0.00420530111680256,-0.0122284010324229
2043.375,0.00433530963804092,-0.0149178127987112
2043.45833333333,0.00448136034489343,-0.0179386630694259
2043.54166666667,0.00457820045180003,-0.0199414191252217
2043.625,0.00464075478850162,-0.0212350060125421
2043.70833333333,0.00467242371900236,-0.0218898700145013
2043.79166666667,0.00467844879710383,-0.0220144568677021
2043.875,0.021807349504651,-0.373189411440785
2043.95833333333,0.0383797725395827,-0.70727794096142
2044.04166666667,0.0530549485577766,-0.9985323245423
2044.125,0.0656293094698511,-1.24471465312402
2044.20833333333,0.0760500180434691,-1.44639983558622
2044.29166666667,0.0843360206995665,-1.60527608417181
2044.375,0.0907537013227055,-1.72742754008453
2044.45833333333,0.0952263387179159,-1.81209549148444
2044.54166666667,0.0978432566257305,-1.86145896877884
2044.625,0.0988213593772191,-1.87987598925804
2044.70833333333,0.0983892933452451,-1.87174269602212
2044.79166666667,0.0967755316648971,-1.84133384615819
2044.875,0.0941922250035123,-1.79255314763447
2044.95833333333,0.0908535014456301,-1.72932091066735
2045.04166666667,0.0869369124191725,-1.65487486500366
2045.125,0.0826031355250233,-1.57215843393091
2045.20833333333,0.0780001078441704,-1.48390949940024
2045.29166666667,0.0732469642746887,-1.39235524952864
2045.375,0.0684504738063606,-1.29952386105782
2045.45833333333,0.0639438319483028,-1.21189555684149
2045.54166666667,0.0595070781400621,-1.12523954168566
2045.625,0.0551951164081286,-1.04065168493889
2045.70833333333,0.0510468082456365,-0.958929262150552
2045.79166666667,0.0486273018140819,-0.91110778567856
2045.875,0.0464079553404798,-0.867140606370725
2045.95833333333,0.0438345748251674,-0.816037386630939
2046.04166666667,0.0410700716203825,-0.760992056824015
2046.125,0.0382345571760185,-0.704374479750494
2046.20833333333,0.03540474915563,-0.647710562089108
2046.29166666667,0.0328457044279266,-0.596330142167909
2046.375,0.0304075938409871,-0.547255371301925
2046.45833333333,0.0280445836188662,-0.499577920774218
2046.54166666667,0.0257925894203781,-0.454035425975066
2046.625,0.0236736036094566,-0.411089028980825
2046.70833333333,0.021700918630625,-0.371025896093312
2046.79166666667,0.0198791506748352,-0.333957467711245
2046.875,0.0182081033568956,-0.29989639605541
2046.95833333333,0.016683814407421,-0.268777032137888
2047.04166666667,0.0153234691635443,-0.240964602182567
2047.125,0.0142794815084346,-0.219594468654956
2047.20833333333,0.0133209089755751,-0.199953102117527
2047.29166666667,0.0124851086792843,-0.182811994572762
2047.375,0.0117843309010432,-0.1684289660818
2047.45833333333,0.0111307353824745,-0.155005236898109
2047.54166666667,0.0105203988483741,-0.142462048607625
2047.625,0.00995024856015961,-0.130737820451227
2047.70833333333,0.00941748552189176,-0.119776358165821
2047.79166666667,0.008920150187029,-0.109538540146052
2047.875,0.0084567660745693,-0.0999950364541161
2047.95833333333,0.00802659913268599,-0.0911316890933286
2048.04166666667,0.00763011082286592,-0.0829588936275675
2048.125,0.00726231130660953,-0.0753745612106077
2048.20833333333,0.00692181782160229,-0.0683508149159161
2048.29166666667,0.00660787542782339,-0.0618726487508563
2048.375,0.00631936238314609,-0.0559174207531369
2048.45833333333,0.0060548872027758,-0.0504568512286859
2048.54166666667,0.0058130776673445,-0.0454629910358409
2048.625,0.0055925088802142,-0.0409067423943883
2048.70833333333,0.00539174258653387,-0.036758676428281
2048.79166666667,0.00520844316946421,-0.0329707691889128
2048.875,0.00505964024244557,-0.0298952259273436
2048.95833333333,0.00493110081778521,-0.0272381317849962
2049.04166666667,0.00481318640177749,-0.0248003714213198
2049.125,0.00470498898152033,-0.0225632471348488
2049.20833333333,0.00460565394405838,-0.0205091511602249
2049.29166666667,0.00451443622789402,-0.0186227291973078
2049.375,0.00443071099729912,-0.0168911036269271
2049.45833333333,0.00435387738672391,-0.0153018846405629
2049.54166666667,0.00428343978511893,-0.0138448528010823
2049.625,0.0043027384237827,-0.0142440635824875
2049.70833333333,0.00453367152205155,-0.0190205377467
2049.79166666667,0.00471944127232523,-0.0228620813044762
2049.875,0.00486365445171101,-0.0258437820988873
2049.95833333333,0.00496986504074988,-0.0280394798034335
2050.04166666667,0.00504825204094516,-0.0296598292687713
2050.125,0.0050928857237527,-0.0305824020864112
2050.20833333333,0.00510878475078119,-0.0309110231030788
2050.29166666667,0.00510080693604602,-0.0307461282827279
2050.375,0.00507313608582566,-0.0301741845416289
2050.45833333333,0.00502909827198308,-0.0292639105571182
2050.54166666667,0.004973070800273,-0.0281057490315129
2050.625,0.00504612063872124,-0.029615772412811
2050.70833333333,0.00889968008794622,-0.109117047045822
2050.79166666667,0.0123132725585276,-0.179286097647525
2050.875,0.0151904954807877,-0.238243908013718
2050.95833333333,0.0174915269739114,-0.285272924811068
2051.04166666667,0.019216275140202,-0.320452840930441
2051.125,0.0203871688764442,-0.344301160397852
2051.20833333333,0.0210634856155127,-0.358063405915429
2051.29166666667,0.0213186387258982,-0.363253052203325
2051.375,0.0212294923975468,-0.361440025071161
2051.45833333333,0.0208671004330231,-0.354068158694373
2051.54166666667,0.0202953345701296,-0.342431723077442
2051.625,0.0195706618032658,-0.32767380106134
2051.70833333333,0.0187383682182455,-0.310710986612394
2051.79166666667,0.0179267948656247,-0.294156866437455
2051.875,0.0170715579208645,-0.276697570647445
2051.95833333333,0.0162010499467268,-0.258911182551319
2052.04166666667,0.0153237502083183,-0.240970352086738
2052.125,0.0144564071980972,-0.223217658001072
2052.20833333333,0.0136114211345718,-0.205907750010676
2052.29166666667,0.0127980070709593,-0.189230785434317
2052.375,0.012022826407308,-0.17332506963739
2052.45833333333,0.0113264016513979,-0.159024806108577
2052.54166666667,0.0107013209267136,-0.146181024666751
2052.625,0.0100973451001243,-0.133763265225782
2052.70833333333,0.00952363055404207,-0.121960730733745
2052.79166666667,0.00899406031052718,-0.111060327456998
2052.875,0.0084989643960012,-0.100864303744128
2052.95833333333,0.00803888648381867,-0.0913849159389638
2053.04166666667,0.00789761636206944,-0.0884733287216588
2053.125,0.00787434074453206,-0.0879935771267612
2053.20833333333,0.00781168255647889,-0.0867020256894495
2053.29166666667,0.00770994996286641,-0.0846048747511215
2053.375,0.00757304152027197,-0.0817822598955627
2053.45833333333,0.00740584769462224,-0.0783347329989408
2053.54166666667,0.0072159334782388,-0.0744180136906706
2053.625,0.0070103990408735,-0.0701783106142148
2053.70833333333,0.0067960731938746,-0.0657563327520523
2053.79166666667,0.00657821353578153,-0.0612604737663275
2053.875,0.0063613393185093,-0.0567839778853654
2053.95833333333,0.00614908114001224,-0.0524018213963651
2054.04166666667,0.00594409859702287,-0.0481689904016838
2054.125,0.00574819196412038,-0.0441227633969092
2054.20833333333,0.00556323547746177,-0.0403019715851528
2054.29166666667,0.00539087589769896,-0.0367407678199722
2054.375,0.00566508950203909,-0.0424061378151808
2054.45833333333,0.00613521436652826,-0.0521155038442902
2054.54166666667,0.00653685799092477,-0.0604069297987961
2054.625,0.00687174119893428,-0.0673176257355606
2054.70833333333,0.00713996011660145,-0.0728509593650037
2054.79166666667,0.00734277679526465,-0.0770340650075821
2054.875,0.00748152337976566,-0.0798952326001367
2054.95833333333,0.00756020235355954,-0.0815175374612808
2055.04166666667,0.00758355288000467,-0.0819989842602392
2055.125,0.00755773430323461,-0.0814666499461426
2055.20833333333,0.00748918148139946,-0.0800531428534968
2055.29166666667,0.00738561272278386,-0.0779174499611614
2055.375,0.00725278946042608,-0.0751781757646135
2055.45833333333,0.00709782166733307,-0.0719817449780598
2055.54166666667,0.00692644931211095,-0.0684463699820149
2055.625,0.00674386248097784,-0.064678976055564
2055.70833333333,0.00655295302035238,-0.0607391219833076
2055.79166666667,0.00637025205294673,-0.0569679645677909
2055.875,0.00620912872429835,-0.0536416225643962
2055.95833333333,0.00604577366020804,-0.0502686598806517
2056.04166666667,0.00588327047972927,-0.0469127401954239
2056.125,0.00572345218748236,-0.0436117352864793
2056.20833333333,0.00556798042234091,-0.040400000480945
2056.29166666667,0.00546571558602008,-0.0382871418348099
2056.375,0.0055186791480527,-0.0393814307664987
2056.45833333333,0.00554804228242579,-0.0399880823791377
2056.54166666667,0.00555695101397966,-0.0401721360593692
2056.625,0.00554726351097247,-0.0399719929453665
2056.70833333333,0.00552064486878023,-0.0394220437327464
2056.79166666667,0.00547995349478814,-0.0385813193232363
2056.875,0.00542722045206314,-0.037491751121319
2056.95833333333,0.00536292114851989,-0.0361631235170003
2057.04166666667,0.00528959779088767,-0.03464792606665
2057.125,0.00521981133112123,-0.0332057139827302
2057.20833333333,0.00533407776016776,-0.0355670998494991
2057.29166666667,0.00541427209279864,-0.0372242038090594
2057.375,0.00546545581110859,-0.0382817744394853
2057.45833333333,0.00549041836273848,-0.0387975372100487
2057.54166666667,0.0054924485984353,-0.0388394842782452
2057.625,0.00547477222412366,-0.038474266643406
2057.70833333333,0.00543872003046003,-0.0377293598885988
2057.79166666667,0.00538668232762785,-0.0366541148127915
2057.875,0.00532455424494131,-0.0353703008710201
2057.95833333333,0.00525822332473695,-0.0339995515063638
2058.04166666667,0.00518183386677581,-0.0324208266356781
2058.125,0.00509876349508192,-0.0307038918395156
2058.20833333333,0.00501128328737792,-0.0288956584317131
2058.29166666667,0.00492170880697935,-0.0270439720703683
2058.375,0.00493340007651669,-0.0272856637585816
2058.45833333333,0.00497587982258989,-0.0281638167622388
2058.54166666667,0.00499641106742134,-0.0285882309351416
2058.625,0.00499740940710571,-0.0286088680155414
2058.70833333333,0.00498176376243569,-0.0282854482450068
2058.79166666667,0.00495175040255726,-0.0276650113262094
2058.875,0.00490993913502375,-0.0268006567277011
2058.95833333333,0.00485875569268893,-0.0257425041415219
2059.04166666667,0.0048005390040843,-0.0245388822956552
2059.125,0.00476367106907155,-0.0237766066871315
2059.20833333333,0.00472084324973493,-0.0228910701644143
2059.29166666667,0.00467659567316272,-0.0219761379621332
2059.375,0.0046319655516221,-0.0210532546499074
2059.45833333333,0.00457810419315112,-0.019939428490627
2059.54166666667,0.00451885321008061,-0.0187140782705637
2059.625,0.00445682635930185,-0.017431243450093
2059.70833333333,0.00439416139782194,-0.0161351304656484
2059.79166666667,0.00433240236153565,-0.0148576754578397
2059.875,0.00427271865055196,-0.0136230725592109
2059.95833333333,0.00421566014717407,-0.0124427051767427
