Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.125,0.236766260586972,-4.30492452296373
2020.20833333333,0.239213393899641,-4.34499640770787
2020.29166666667,0.239456803415382,-4.34897688674931
2020.375,0.237848939619642,-4.32266552178504
2020.45833333333,0.234692702901708,-4.27089311736008
2020.54166666667,0.230237503526819,-4.19753487919755
2020.625,0.224718421486678,-4.10620462257029
2020.70833333333,0.218332826762735,-3.99990433629089
2020.79166666667,0.211248371870244,-3.88117318570844
2020.875,0.203606480235444,-3.75215318321093
2020.95833333333,0.19554163727313,-3.61491881710716
2021.04166666667,0.183355749316376,-3.40544823165802
2021.125,0.171078397196067,-3.19180814610737
2021.20833333333,0.159064340163163,-2.9801951103948
2021.29166666667,0.147323351299623,-2.77092093971395
2021.375,0.135956029332341,-2.56595256178119
2021.45833333333,0.125043238118303,-2.36697576677082
2021.54166666667,0.114649062626843,-2.17542531567098
2021.625,0.10481699189242,-1.99239206358607
2021.70833333333,0.0955757086246782,-1.81870846578626
2021.79166666667,0.0869444419699741,-1.65503365944982
2021.875,0.0789267246516266,-1.50172272239944
2021.95833333333,0.0715157007417631,-1.35891530951155
2022.04166666667,0.0647220018471425,-1.22707045380446
2022.125,0.0585102630757452,-1.10573323495283
2022.20833333333,0.0528426370917882,-0.994364960750333
2022.29166666667,0.0476856260286869,-0.892480298482018
2022.375,0.0430124787982236,-0.799700224019082
2022.45833333333,0.0391682899599271,-0.723052483938366
2022.54166666667,0.035759603678047,-0.654841147509573
2022.625,0.0326499395468921,-0.592410417029865
2022.70833333333,0.0298098289739204,-0.535221466227971
2022.79166666667,0.0272456741876876,-0.483449505543125
2022.875,0.0249465344384067,-0.436915356951071
2022.95833333333,0.0228402182198131,-0.394189912276343
2023.04166666667,0.0209148089905461,-0.355055255100644
2023.125,0.0191578409194694,-0.319278416597974
2023.20833333333,0.0175598756209507,-0.28668469586724
2023.29166666667,0.0161096097551925,-0.257058483725259
2023.375,0.0147974260484347,-0.230215981653976
2023.45833333333,0.0136164270913024,-0.206026907251258
2023.54166666667,0.012581050332205,-0.18479693519618
2023.625,0.0116462796649102,-0.165610959290908
2023.70833333333,0.0108036512594043,-0.148300807807041
2023.79166666667,0.0100452610172021,-0.132708687970564
2023.875,0.00936281782453473,-0.118667889544342
2023.95833333333,0.00874947442386684,-0.10604059327888
2024.04166666667,0.00819912147911434,-0.0947035276677111
2024.125,0.00770537350282331,-0.0845271921678297
2024.20833333333,0.00726295648126132,-0.0754045382302036
2024.29166666667,0.00686587225035806,-0.0672132103876479
2024.375,0.00651071974355318,-0.0598841230421136
2024.45833333333,0.00620024524955316,-0.0534748986102403
2024.54166666667,0.00598869289189866,-0.049106615503665
2024.625,0.00581979693391089,-0.0456184685235175
2024.70833333333,0.00564998353632056,-0.0421107800027057
2024.79166666667,0.00548457905765237,-0.0386935900044137
2024.875,0.00532708914795104,-0.0354393864782066
2024.95833333333,0.00517627159960393,-0.0323225730796363
2025.04166666667,0.00510342436013419,-0.0308169349927105
2025.125,0.00512329906584531,-0.0312277248412393
2025.20833333333,0.00521539968738501,-0.0331312439552514
2025.29166666667,0.0052782370635883,-0.0344298549611375
2025.375,0.00531495666408865,-0.0351886725091529
2025.45833333333,0.00532813488084782,-0.035460996077739
2025.54166666667,0.00532052296838573,-0.0353036988171064
2025.625,0.00529450739273908,-0.0347660878541698
2025.70833333333,0.00525298583493885,-0.0339080173357412
2025.79166666667,0.00520794316694782,-0.0329771404514626
2025.875,0.00527554962006703,-0.0343743173339118
2025.95833333333,0.00529009381345538,-0.0346748800046049
2026.04166666667,0.00526613643116715,-0.0341797869800515
2026.125,0.00521443332609696,-0.0331112722836919
2026.20833333333,0.0051454683508821,-0.0316859316660902
2026.29166666667,0.00506496511655943,-0.0300219985604938
2026.375,0.00497662338181275,-0.0281958961873333
2026.45833333333,0.00488448020029323,-0.0262910426311732
2026.54166666667,0.00479139720898003,-0.0243665823940137
2026.625,0.0046995349250446,-0.0224671842462705
2026.70833333333,0.00461049711930101,-0.0206260201307763
2026.79166666667,0.00452530863676917,-0.0188643006036811
2026.875,0.00444472741977288,-0.0171977223736089
2026.95833333333,0.00436989279473308,-0.0156498747048118
2027.04166666667,0.00491155335037977,-0.0268507374802367
2027.125,0.0064164443008831,-0.0579381752549479
2027.20833333333,0.00736589746577769,-0.0775275451182068
2027.29166666667,0.0079055584464895,-0.0886536863857293
2027.375,0.0081500758541629,-0.0936929032417639
2027.45833333333,0.00818748406860931,-0.0944637339787972
2027.54166666667,0.0081204200681342,-0.0930817979463014
2027.625,0.00800612478408018,-0.0907263897734613
2027.70833333333,0.00782469312826408,-0.0869868759143536
2027.79166666667,0.00760226166979548,-0.0824013833817417
2027.875,0.00735727381403481,-0.0773497033308552
2027.95833333333,0.00710252838634078,-0.0720955082481733
2028.04166666667,0.00685309435748084,-0.0669495651638811
2028.125,0.00660804865728399,-0.0618929053418086
2028.20833333333,0.0063707391847606,-0.0569947058617149
2028.29166666667,0.0061441016374046,-0.0523156955721154
2028.375,0.00592920840518023,-0.0478781711740847
2028.45833333333,0.00572706210657197,-0.0437029992044183
2028.54166666667,0.00553806544583304,-0.0397986591060358
2028.625,0.00536216818242677,-0.036164266598273
2028.70833333333,0.00519940477541058,-0.03280067656502
2028.79166666667,0.00504951896617777,-0.0297027245061262
2028.875,0.00491171598882459,-0.0268540997288089
2028.95833333333,0.00478543570676242,-0.0242433241921427
2029.04166666667,0.00466975998215281,-0.0218515027216442
2029.125,0.00766605644146262,-0.0837166364242318
2029.20833333333,0.0126410385491138,-0.186027568735433
2029.29166666667,0.0169740006711667,-0.27472154167452
2029.375,0.0205434580294454,-0.347498737342858
2029.45833333333,0.0233084410542578,-0.403695330730671
2029.54166666667,0.0252885472992237,-0.443844407519071
2029.625,0.0265513993684196,-0.469408790108768
2029.70833333333,0.0271963767851868,-0.482452857550344
2029.79166666667,0.0273185304795025,-0.48492235479162
2029.875,0.0270200770748078,-0.47888819562936
2029.95833333333,0.0263932284590024,-0.466208646020874
2030.04166666667,0.0255261453467552,-0.448656658824942
2030.125,0.0244828450664938,-0.427517401262219
2030.20833333333,0.0234341914983049,-0.40624743958757
2030.29166666667,0.0223049350937737,-0.383317645164861
2030.375,0.0211243974529278,-0.3593188739687
2030.45833333333,0.0199265186881275,-0.33493860459807
2030.54166666667,0.0187343995253176,-0.310646548020621
2030.625,0.017567619913483,-0.286842781940374
2030.70833333333,0.0164405017591294,-0.263821770589463
2030.79166666667,0.015362917400564,-0.241788195194583
2030.875,0.0143571081270429,-0.221200784272849
2030.95833333333,0.0134118841282119,-0.20183458052852
2031.04166666667,0.012524760228932,-0.183642099794397
2031.125,0.0116975011001424,-0.166662733232274
2031.20833333333,0.0109305312285611,-0.150908241347627
2031.29166666667,0.0102228275872653,-0.136360427121338
2031.375,0.00957282307283159,-0.122989623495189
2031.45833333333,0.00897793571367668,-0.110744978401823
2031.54166666667,0.00843524013289658,-0.0995682481833109
2031.625,0.0079417846242856,-0.0894003431575616
2031.70833333333,0.00749385317441128,-0.0801661393797471
2031.79166666667,0.00727723987649449,-0.0756991253748514
2031.875,0.00729342183861327,-0.0760328643300479
2031.95833333333,0.00727443182136019,-0.0756412111195761
2032.04166666667,0.00721678510422412,-0.0744522502728441
2032.125,0.00712241995443871,-0.0725058255341494
2032.20833333333,0.00699701052756377,-0.0699187810953724
2032.29166666667,0.00684652349996152,-0.0668139878838556
2032.375,0.00667791093860694,-0.0633346802222015
2032.45833333333,0.00649727877414373,-0.0596066980115767
2032.54166666667,0.00633005250510945,-0.0561547934317677
2032.625,0.00624568766489925,-0.0544131052620023
2032.70833333333,0.00616305327527332,-0.0527069992999439
2032.79166666667,0.0061114678946086,-0.0516418733585807
2032.875,0.00608645925423975,-0.0511254795388565
2032.95833333333,0.00612555032981053,-0.0519326504764949
2033.04166666667,0.00613109876833456,-0.0520472146909965
2033.125,0.00609792775315972,-0.0513622897760612
2033.20833333333,0.00609291110515201,-0.051258702569
2033.29166666667,0.0061979214313077,-0.0534269197827565
2033.375,0.00625106619713711,-0.0545241479180601
2033.45833333333,0.00627407713761497,-0.0549992142681466
2033.54166666667,0.00627602434926877,-0.0550394144151303
2033.625,0.00623622671829659,-0.0542177775428189
2033.70833333333,0.0061772937765788,-0.053001025009333
2033.79166666667,0.00609125939344573,-0.0512245967731131
2033.875,0.00600229598241736,-0.0493875295650125
2033.95833333333,0.00592675987332466,-0.0478276037339916
2034.04166666667,0.00583144556108022,-0.0458590623120935
2034.125,0.00572374108857627,-0.0436343991564426
2034.20833333333,0.00560866698867332,-0.0412572497061153
2034.29166666667,0.0054875522309677,-0.0387550195579704
2034.375,0.00536373924237485,-0.0361967306974662
2034.45833333333,0.00523982904234618,-0.0336361160611536
2034.54166666667,0.00511776526044079,-0.0311133475610479
2034.625,0.00499918522315907,-0.0286622848905499
2034.70833333333,0.00488524544796679,-0.0263068631328028
2034.79166666667,0.00477602733065457,-0.0240487979819368
2034.875,0.00467741311459616,-0.0220097547252139
2034.95833333333,0.004588305684897,-0.0201671100676665
2035.04166666667,0.00453295439546965,-0.0190224229724054
2035.125,0.00448572594782238,-0.0180456694405196
2035.20833333333,0.0044335685277526,-0.0169669239285896
2035.29166666667,0.00437858839641258,-0.0158297367924951
2035.375,0.00432267555697489,-0.0146731937691663
2035.45833333333,0.00429672703356474,-0.0141364331182443
2035.54166666667,0.00437716517906957,-0.0158002987017023
2035.625,0.00447250697727921,-0.0177722734884473
2035.70833333333,0.00454233828001475,-0.0192164899677172
2035.79166666667,0.00458000222821963,-0.0199953952582587
2035.875,0.00459286929202454,-0.0202614844850967
2035.95833333333,0.00458597640623176,-0.0201189409180167
2036.04166666667,0.00456407431457437,-0.0196660033074735
2036.125,0.00453120986932208,-0.0189863444347969
2036.20833333333,0.00449045024246164,-0.018143376855695
2036.29166666667,0.00444439061745016,-0.0171907563565885
2036.375,0.00439503601534253,-0.016169939345098
2036.45833333333,0.00434439354137341,-0.0151224324957255
2036.54166666667,0.00429517904928454,-0.0141044117018365
2036.625,0.00424576752767757,-0.0130822648723085
2036.70833333333,0.00419717634672795,-0.0120770386869865
2036.79166666667,0.00415008329239276,-0.0111027582661452
2036.875,0.00410497635448427,-0.0101695244153644
2036.95833333333,0.00406220346851307,-0.00928454172917219
2037.04166666667,0.00402194946342993,-0.00845164080025447
2037.125,0.00398434760889729,-0.00767358558072851
2037.20833333333,0.00394941644624995,-0.00695076593680335
2037.29166666667,0.00391743213380878,-0.00628890240017241
2037.375,0.00388866132921879,-0.00569351911715539
2037.45833333333,0.00386212651411674,-0.00514439223556066
2037.54166666667,0.00383749586276176,-0.004634658184729
2037.625,0.00382163344963366,-0.00430637714618382
2037.70833333333,0.00380916187860521,-0.00404826772367057
2037.79166666667,0.0037982015058102,-0.00382143113423257
2037.875,0.00393893385968848,-0.00673384812005993
2037.95833333333,0.00405678415779971,-0.00917241200938974
2038.04166666667,0.00415052238289239,-0.0111118425623793
2038.125,0.00422171377325173,-0.012584660848682
2038.20833333333,0.0042722372480082,-0.0136298345522209
2038.29166666667,0.00430483763641855,-0.0143042072619486
2038.375,0.00432132949693932,-0.0146453500586902
2038.45833333333,0.00432410804245314,-0.0147028251782064
2038.54166666667,0.00431582771462204,-0.0145315434271818
2038.625,0.00429847141279947,-0.0141725170776321
2038.70833333333,0.00427416593480854,-0.0136697320428299
2038.79166666667,0.00424476049715705,-0.013061432504284
2038.875,0.00421175072272722,-0.0123785500576926
2038.95833333333,0.00417651601791803,-0.0116496149808686
2039.04166666667,0.00414005977717798,-0.0108953817505465
2039.125,0.00410330972855429,-0.0101350421786738
2039.20833333333,0.00406695347476171,-0.00938282252347184
2039.29166666667,0.00403149513888785,-0.00864915466291039
2039.375,0.0040028384600082,-0.00805620077014503
2039.45833333333,0.00411824357895446,-0.0104440192196391
2039.54166666667,0.00421287937265634,-0.0124018991269981
2039.625,0.0045032627186012,-0.0184083609526447
2039.70833333333,0.00472029278355896,-0.0228964010920592
2039.79166666667,0.0049243284545647,-0.0271148374289401
2039.875,0.00504635374042497,-0.0296372982453275
2039.95833333333,0.00510721003607061,-0.0308951816735572
2040.04166666667,0.00512201935859889,-0.03120127484666
2040.125,0.00510296391437538,-0.0308074179528401
2040.20833333333,0.00505884953516814,-0.0298955892411375
2040.29166666667,0.00501798176865309,-0.0290508309786607
2040.375,0.00497482678910152,-0.0281587573413889
2040.45833333333,0.00491845619188603,-0.0269934404605022
2040.54166666667,0.00485308504792324,-0.0256419781997176
2040.625,0.00478208794346768,-0.0241741065369904
2040.70833333333,0.00470804917192363,-0.0226432371160329
2040.79166666667,0.00463302053890282,-0.0210917851026958
2040.875,0.00455849341192463,-0.0195505880546141
2040.95833333333,0.0044856441200875,-0.0180439770829756
2041.04166666667,0.00448989369617208,-0.018131866441927
2041.125,0.00473256032738304,-0.0231500568107461
2041.20833333333,0.00496260591556184,-0.0279061278400572
2041.29166666667,0.00521881253867122,-0.0332017767845092
2041.375,0.00541984221651468,-0.0373559989984114
2041.45833333333,0.00556957725309226,-0.0404496891310063
2041.54166666667,0.00567198460298529,-0.04256527060093
2041.625,0.00573423909854177,-0.0438512487501244
2041.70833333333,0.00576725106652553,-0.0445331376160599
2041.79166666667,0.00576385494400311,-0.0444629890007216
2041.875,0.00573075827129737,-0.0437793481396505
2041.95833333333,0.00567413606383502,-0.0426097142151965
2042.04166666667,0.00560130262691861,-0.0411051106909013
2042.125,0.00551394343432609,-0.0393002874807158
2042.20833333333,0.00541641264379972,-0.0372851348368096
2042.29166666667,0.00531491936927897,-0.0351879018189323
2042.375,0.00521011740205442,-0.0330220753692638
2042.45833333333,0.00510385068172287,-0.0308257467097929
2042.54166666667,0.00499794454731544,-0.0286366384452836
2042.625,0.00489399661082436,-0.0264877811966884
2042.70833333333,0.00479328042716277,-0.0244055190861421
2042.79166666667,0.00586590894869281,-0.0465708617114541
2042.875,0.00720540621589311,-0.0742175531329398
2042.95833333333,0.00804236243521514,-0.091473207909145
2043.04166666667,0.00850370607529756,-0.100978627875029
2043.125,0.00869069830935095,-0.104830124789486
2043.20833333333,0.00868349902033442,-0.104681853675487
2043.29166666667,0.00854397455441055,-0.101808102435947
2043.375,0.00831802889619982,-0.0971535045864154
2043.45833333333,0.00803790826168567,-0.0913814137501917
2043.54166666667,0.00772883613422485,-0.0850108797331739
2043.625,0.0074082356466726,-0.078400644604649
2043.70833333333,0.00708595110076625,-0.0717535507502548
2043.79166666667,0.00681846916093896,-0.0662351293686488
2043.875,0.00656287865538669,-0.0609606609506064
2043.95833333333,0.00630976403841483,-0.0557359572170879
2044.04166666667,0.00606538461423419,-0.0506903073562855
2044.125,0.00583338382860417,-0.0458990955239096
2044.20833333333,0.00561680695927116,-0.041425410580279
2044.29166666667,0.00541582975499471,-0.0372730907681219
2044.375,0.00523076197114463,-0.0334487318188307
2044.45833333333,0.00506156637646105,-0.0299517465580419
2044.54166666667,0.00490773336589751,-0.0267717662200183
2044.625,0.00476845347448381,-0.023892200708317
2044.70833333333,0.00464233972185218,-0.0212844947335953
2044.79166666667,0.00453029569691855,-0.0189674384141946
2044.875,0.00443658483889218,-0.0170293102975703
2044.95833333333,0.00435345567504039,-0.0153098807717842
2045.04166666667,0.00427820606097028,-0.0137533072581101
2045.125,0.00421042196764877,-0.0123510612573663
2045.20833333333,0.0041493415219812,-0.0110874118486328
2045.29166666667,0.00409422312380831,-0.00994704069940826
2045.375,0.004077093756536,-0.00959263014797939
2045.45833333333,0.00407910170220326,-0.0096341753201018
2045.54166666667,0.00406812482099137,-0.00940705838569745
2045.625,0.00404863482628925,-0.00900379490909348
2045.70833333333,0.00402438600557411,-0.00850205656844147
2045.79166666667,0.00403044031382144,-0.0086273288958699
2045.875,0.00403059557393182,-0.00863054144042648
2045.95833333333,0.00402148092818168,-0.00844194607823819
2046.04166666667,0.0040231287389035,-0.00847604182135705
2046.125,0.00401826777697043,-0.00837546086660019
2046.20833333333,0.00400753032418385,-0.00815328433223001
2046.29166666667,0.00399253961209397,-0.00784309649054508
2046.375,0.00397450054589268,-0.00746982593559998
2046.45833333333,0.00395561875629352,-0.00707911024588543
2046.54166666667,0.00393652489875174,-0.00668399879020426
2046.625,0.00391555531569157,-0.00625006403182492
2046.70833333333,0.00389593632875894,-0.00584406963965786
2046.79166666667,0.00387536739800165,-0.0054184086015658
2046.875,0.00385573446684364,-0.00501210931742757
2046.95833333333,0.00383934889562333,-0.00467300734125954
2047.04166666667,0.00382459959192828,-0.0043677634273145
2047.125,0.00380896930428847,-0.00404428221452237
2047.20833333333,0.00379333993436771,-0.0037208149389592
2047.29166666667,0.00377772084503517,-0.00339755538101185
2047.375,0.0039493885335121,-0.00695018833713735
2047.45833333333,0.00409143755377476,-0.00988940702762084
2047.54166666667,0.00417432575730753,-0.0116043020522999
2047.625,0.0042146847696202,-0.0124392484200849
2047.70833333333,0.00422486279933847,-0.0126498059566806
2047.79166666667,0.00421611820947714,-0.0124689027729551
2047.875,0.00419410219538218,-0.0120134407830188
2047.95833333333,0.0043872244562414,-0.016008365753071
2048.04166666667,0.00466555688847925,-0.0217645903438626
2048.125,0.00489323266841802,-0.0264719878179834
2048.20833333333,0.00511093280877023,-0.0309721279094738
2048.29166666667,0.00525543309365631,-0.0339585925476172
2048.375,0.00534077706621286,-0.0357222393589641
2048.45833333333,0.005377727428626,-0.036485777804627
2048.54166666667,0.00537662229843006,-0.0364629419184884
2048.625,0.00534976060643621,-0.0359078768955704
2048.70833333333,0.00597776367446005,-0.048880916166208
2048.79166666667,0.00668510422878558,-0.0634831252102629
2048.875,0.00710256290866574,-0.0720962203713848
2048.95833333333,0.00730388603217899,-0.076248676385097
2049.04166666667,0.00737610965589601,-0.077738144652282
2049.125,0.00733816624548959,-0.0769556508620485
2049.20833333333,0.00722159598791068,-0.0745514771453542
2049.29166666667,0.00704817882886907,-0.0709743603008061
2049.375,0.00684039085805346,-0.0666874515546209
2049.45833333333,0.00661430527414718,-0.062022029666741
2049.54166666667,0.00638157530835958,-0.0572183948065736
2049.625,0.00615042789409815,-0.0524463177099766
2049.70833333333,0.00599402299580768,-0.0492166866178742
2049.79166666667,0.00592534931932481,-0.0477984727090677
2049.875,0.00588562313624221,-0.0469780232735809
2049.95833333333,0.00580333573922365,-0.0452784699295974
2050.04166666667,0.00575875707593558,-0.0443576895297734
2050.125,0.00568793542107541,-0.0428947709566006
2050.20833333333,0.00558834968873504,-0.0408375155693917
2050.29166666667,0.00547094238054732,-0.0384118365192451
2050.375,0.00534423017739896,-0.0357935952844523
2050.45833333333,0.00521417489595087,-0.0331059313359288
2050.54166666667,0.00508303480414079,-0.0303954952307995
2050.625,0.00496689683571309,-0.027994829953916
2050.70833333333,0.00486694970812676,-0.025928619161523
2050.79166666667,0.00476893411680562,-0.0239021385183876
2050.875,0.00467523277498236,-0.0219646696347973
2050.95833333333,0.00458623366300432,-0.0201242609567901
2051.04166666667,0.00450240386863608,-0.0183905985607601
2051.125,0.00442460696664842,-0.0167815708333354
2051.20833333333,0.0043731924990271,-0.0157181268311337
2051.29166666667,0.00431983175402009,-0.0146143686920313
2051.375,0.00426557535431349,-0.0134920236942088
2051.45833333333,0.00421200026022769,-0.0123837123943952
2051.54166666667,0.00441580554347469,-0.0165995282742287
2051.625,0.0045364814636161,-0.0190953660610175
2051.70833333333,0.00459165609462929,-0.0202363958649759
2051.79166666667,0.00460098526144335,-0.0204293199294021
2051.875,0.00458130918280225,-0.0200224230673821
2051.95833333333,0.00454163017782937,-0.0192018458545321
2052.04166666667,0.00451537784267,-0.0186589194835167
2052.125,0.00453077828359125,-0.0189774188024763
2052.20833333333,0.00451462491230744,-0.0186433478680147
2052.29166666667,0.00447897155348758,-0.0179059748935828
2052.375,0.00443103348479354,-0.016914491484759
2052.45833333333,0.00437675417587201,-0.0157917974277408
2052.54166666667,0.00434343934543752,-0.0151026950601979
2052.625,0.0043496452135891,-0.0152310624072866
2052.70833333333,0.00436559936747438,-0.015561067761513
2052.79166666667,0.00437949124111902,-0.0158484113776948
2052.875,0.00438174608870568,-0.0158950509344045
2052.95833333333,0.00437411914686895,-0.0157372938674115
2053.04166666667,0.0043581216266161,-0.015406394309075
2053.125,0.00433542160012215,-0.0149368481568757
2053.20833333333,0.00430727470680311,-0.0143546196971186
2053.29166666667,0.00427756129251718,-0.0137399694145297
2053.375,0.00425939230690548,-0.0133641176392605
2053.45833333333,0.00428253179338248,-0.0138427902323753
2053.54166666667,0.00429362850347839,-0.0140723372483183
2053.625,0.00429303175250433,-0.0140599928971536
2053.70833333333,0.00428625958667251,-0.0139199038066857
2053.79166666667,0.00428226501285026,-0.0138372715676078
2053.875,0.00426785993286026,-0.0135392835925534
2053.95833333333,0.00424562992224651,-0.0130794182398818
2054.04166666667,0.00421809923147788,-0.0125098851866063
2054.125,0.0045263521321382,-0.018885881261749
2054.20833333333,0.00511975588049052,-0.0311544914202731
2054.29166666667,0.00563248238318275,-0.0417492399562871
2054.375,0.00606753883030061,-0.050734790383073
2054.45833333333,0.00642635137136605,-0.0581426766033519
2054.54166666667,0.0067116760171976,-0.064031467084977
2054.625,0.00705605895747348,-0.071136919035338
2054.70833333333,0.00729654471651401,-0.076097270360676
2054.79166666667,0.00743777968710908,-0.0790098809701739
2054.875,0.00749511796845255,-0.0801922192062538
2054.95833333333,0.00748463985426984,-0.0799761613739634
2055.04166666667,0.00742064638922968,-0.0786565723772323
2055.125,0.00733828879244359,-0.0769581781531596
2055.20833333333,0.00721523492726266,-0.0744202769991243
2055.29166666667,0.00706206612440412,-0.0712608396872488
2055.375,0.00688750774094049,-0.0676596060229143
2055.45833333333,0.0067018132664514,-0.0638279386672559
2055.54166666667,0.00651392114419367,-0.0599502002165322
2055.625,0.00632135211315615,-0.0559751831057087
2055.70833333333,0.0061286856252489,-0.0519973881663804
2055.79166666667,0.00593931225146662,-0.0480868359843706
2055.875,0.00575575197320032,-0.0442956171092996
2055.95833333333,0.00557976879620382,-0.040660240755742
2056.04166666667,0.00541253293991471,-0.0372049694661625
2056.125,0.00525480785042922,-0.0339456712411565
2056.20833333333,0.00510688675872456,-0.0308884998191265
2056.29166666667,0.00496911412171063,-0.0280406656507047
2056.375,0.0048414339279999,-0.0254010973718051
2056.45833333333,0.00474135860051782,-0.023331976583821
2056.54166666667,0.00466270438984149,-0.0217056056213978
2056.625,0.00458226767260528,-0.0200422446055191
2056.70833333333,0.00450264089868918,-0.0183955007231532
2056.79166666667,0.00442541036355293,-0.0167981876603217
2056.875,0.00435184029344135,-0.0152764670769957
2056.95833333333,0.00428255834884536,-0.0138433395628465
2057.04166666667,0.00421795251001802,-0.0125068498876323
2057.125,0.00415821047055668,-0.011270899936785
2057.20833333333,0.00410374303817416,-0.0101440072942505
2057.29166666667,0.00405761036629606,-0.00918950693987692
2057.375,0.00401632054134694,-0.0083351693589598
2057.45833333333,0.00397821271676044,-0.0075466400007187
2057.54166666667,0.00397178955443402,-0.00741372858699953
2057.625,0.00400227750204368,-0.00804459345621531
2057.70833333333,0.00402403285205834,-0.00849474929190571
2057.79166666667,0.0040378554123162,-0.00878075689337644
2057.875,0.00404445503264921,-0.00891731063400598
2057.95833333333,0.00404459530947868,-0.00892021311328011
2058.04166666667,0.0040422905783334,-0.00887252568231185
2058.125,0.00403455785319457,-0.008712526262126
2058.20833333333,0.00402211829791217,-0.008455134246815
2058.29166666667,0.00421676813197434,-0.0124823480604584
2058.375,0.00530608619362322,-0.0350053650975869
2058.45833333333,0.00612845649637759,-0.0519926571123061
2058.54166666667,0.00670434524707256,-0.0638801889888624
2058.625,0.00707085831474302,-0.0714422106910728
2058.70833333333,0.00726791064569282,-0.0755067156143525
2058.79166666667,0.0073334504131683,-0.0768583958136247
2058.875,0.00729946971391792,-0.0761575951343935
2058.95833333333,0.00719766753644317,-0.0740579361965691
2059.04166666667,0.00710418891983392,-0.0721297615460371
2059.125,0.00700024880816164,-0.0699855869789478
2059.20833333333,0.00688752064642266,-0.0676598722932124
2059.29166666667,0.00674232881190336,-0.0646640074973542
2059.375,0.00658308848178876,-0.061377768137907
2059.45833333333,0.00640917531517119,-0.0577881278571332
2059.54166666667,0.00622685477496767,-0.0540242855351515
2059.625,0.00604164886762412,-0.0502001747569404
2059.70833333333,0.00585782214584525,-0.0464038408265543
2059.79166666667,0.00567851575269165,-0.0427001869591174
2059.875,0.00554070521778794,-0.0398531972541347
2059.95833333333,0.00552087371255458,-0.0394434713819664
2060.04166666667,0.00548645319352137,-0.0387323120635717
