Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.04166666667,0.00538837515427291,-0.036700439178939
2033.125,0.00530912298903324,-0.0350627630539168
2033.20833333333,0.00521901865947961,-0.0332006788492481
2033.29166666667,0.00512236377100447,-0.0312030351262639
2033.375,0.00502240892085183,-0.0291369853686784
2033.45833333333,0.00495166332701021,-0.0276745611600653
2033.54166666667,0.00492295954290012,-0.0270811786774944
2033.625,0.00488418829657947,-0.0262796483116407
2033.70833333333,0.00483755457089735,-0.0253155332279682
2033.79166666667,0.004784790707998,-0.0242246282313484
2033.875,0.00472735269606454,-0.0230370186921708
2033.95833333333,0.00466663286768134,-0.0217814789307658
2034.04166666667,0.00460389564201919,-0.0204841441739525
2034.125,0.00454027035783137,-0.0191683622427048
2034.20833333333,0.00447676518960483,-0.0178549808476709
2034.29166666667,0.00441423666308591,-0.0165617163618338
2034.375,0.00435330052539301,-0.0153013091168333
2034.45833333333,0.00429454918446293,-0.0140860196324167
2034.54166666667,0.00423844717982657,-0.0129254658359889
2034.625,0.00418517658331602,-0.0118234236825362
2034.70833333333,0.00419890214533943,-0.0121073785845598
2034.79166666667,0.00421674635381689,-0.0124765343597997
2034.875,0.00421285338753417,-0.0123959983717137
2034.95833333333,0.00419424769434424,-0.0120110875780695
2035.04166666667,0.00416793952281321,-0.0114668172577836
2035.125,0.00413929951134112,-0.0108742889451191
2035.20833333333,0.00410550105854712,-0.0101750166893326
2035.29166666667,0.00406944191901286,-0.00942894595206539
2035.375,0.00403280450387199,-0.0086708830242074
2035.45833333333,0.00399722678843619,-0.00793471970946934
2035.54166666667,0.00401325286504458,-0.00826632967562579
2035.625,0.00401633440204763,-0.00833009192034555
2035.70833333333,0.00400692493659604,-0.00813539345120715
2035.79166666667,0.00398965841162118,-0.00777811376972094
2035.875,0.00396750356588927,-0.00731967570768849
2035.95833333333,0.00394311801429046,-0.00681506713136805
2036.04166666667,0.00391778381545999,-0.00629081522912055
2036.125,0.00389215591068915,-0.00576047202501404
2036.20833333333,0.00386930889077619,-0.00528766492133905
2036.29166666667,0.0038553579809342,-0.00499895284145381
2036.375,0.0038436178681216,-0.0047559897682981
2036.45833333333,0.00384094764440333,-0.00470072876310648
2036.54166666667,0.00383325987346162,-0.00454162743117209
2036.625,0.00404009825272717,-0.00882179983189345
2036.70833333333,0.00468725555854273,-0.0222079150417462
2036.79166666667,0.00522938598482061,-0.0334149371709246
2036.875,0.00565151529706845,-0.0421370674470605
2036.95833333333,0.00596230580630397,-0.0485563376117952
2037.04166666667,0.00617411298907365,-0.0529299985113047
2037.125,0.00630090793143682,-0.0555477765980927
2037.20833333333,0.00635973234336007,-0.0567621386421968
2037.29166666667,0.00642021530211328,-0.0580106649886334
2037.375,0.00643369284786011,-0.0582888664694595
2037.45833333333,0.00640499613094788,-0.0576965086291551
2037.54166666667,0.00634548582773603,-0.056468042336554
2037.625,0.00647340976441158,-0.0591086753077833
2037.70833333333,0.00655125986194524,-0.0607155081637335
2037.79166666667,0.00653878135336389,-0.060457959068179
2037.875,0.00671679968296493,-0.0641318488464731
2037.95833333333,0.00691844913999654,-0.0682926409296973
2038.04166666667,0.00704042156390503,-0.0708089868201305
2038.125,0.00709676491852062,-0.0719712719009896
2038.20833333333,0.00709969594381374,-0.0720317330863326
2038.29166666667,0.00708428932115104,-0.0717139233147657
2038.375,0.00702957399670086,-0.070585209070527
2038.45833333333,0.00694077718235768,-0.0687533014227497
2038.54166666667,0.00682527464570575,-0.0663702024704358
2038.625,0.00668855716417248,-0.0635490317223416
2038.70833333333,0.00654656335121961,-0.0606185753151247
2038.79166666667,0.00639368568720025,-0.0574630336963444
2038.875,0.00623139922835993,-0.0541127576257362
2038.95833333333,0.0060660226004172,-0.0506981280705278
2039.04166666667,0.00590079394573448,-0.0472859898183472
2039.125,0.00573411745996357,-0.04384338113251
2039.20833333333,0.00559113903779801,-0.0408897853059369
2039.29166666667,0.00546764076592395,-0.0383382633449328
2039.375,0.00534895799668943,-0.0358859345913329
2039.45833333333,0.00523201133147458,-0.033469194049647
2039.54166666667,0.00511659634468932,-0.0310838290189902
2039.625,0.00500400557878227,-0.0287565689052913
2039.70833333333,0.0048952534141692,-0.0265084041927424
2039.79166666667,0.00479117843988239,-0.0243566991191079
2039.875,0.00469238222153673,-0.0223139228414916
2039.95833333333,0.00459974484635057,-0.0203983075509637
2040.04166666667,0.00459805641340395,-0.0203633914006681
2040.125,0.00490737093078359,-0.0267589140528502
2040.20833333333,0.00516061021491431,-0.0319935279931989
2040.29166666667,0.00537539896494921,-0.0364323065521192
2040.375,0.00571773271238997,-0.0435049324477801
2040.45833333333,0.00596804479592431,-0.0486748556925306
2040.54166666667,0.00614422736292969,-0.0523129386757083
2040.625,0.00625126424401255,-0.0545228844253679
2040.70833333333,0.00629703349326567,-0.055467790789428
2040.79166666667,0.00629247550793828,-0.0553736931000783
2040.875,0.00624747905227891,-0.0544447371881504
2040.95833333333,0.00617082484315723,-0.0528621078207764
2041.04166666667,0.00607063917313981,-0.0507934568542449
2041.125,0.00595357482019445,-0.0483760293569042
2041.20833333333,0.00582506611380565,-0.0457219453428095
2041.29166666667,0.00568982607456961,-0.0429284710777783
2041.375,0.00555157644026897,-0.0400724410751813
2041.45833333333,0.00541371441318178,-0.0372240252427532
2041.54166666667,0.00527996126144894,-0.0344601289967828
2041.625,0.00514954738019511,-0.0317648799888788
2041.70833333333,0.00502384147104658,-0.0291665973963053
2041.79166666667,0.004903894712315,-0.0266870492254728
2041.875,0.00479051383196615,-0.0243429579183305
2041.95833333333,0.00468418534412439,-0.02214442968889
2042.04166666667,0.00458512218540258,-0.0200959145359871
2042.125,0.00462226039353596,-0.0208639148569257
2042.20833333333,0.00473830557414993,-0.0232634897066238
2042.29166666667,0.00478570704991925,-0.0242435743023954
2042.375,0.00478493831206049,-0.0242276800595629
2042.45833333333,0.0047517413436837,-0.0235412957068136
2042.54166666667,0.00469823077606166,-0.0224348570623173
2042.625,0.00463175160089069,-0.0210601838940086
2042.70833333333,0.00455876255761881,-0.0195507927771185
2042.79166666667,0.00448348878873285,-0.0179940388324031
2042.875,0.00440866559358343,-0.0164464871686297
2042.95833333333,0.00433624221877914,-0.014948460174855
2043.04166666667,0.00426745528878211,-0.0135255500443509
2043.125,0.00420304078059866,-0.0121929980492294
2043.20833333333,0.00414332489056612,-0.0109575703543211
2043.29166666667,0.0040884256413679,-0.00982172628009416
2043.375,0.00403831333436429,-0.00878486773501383
2043.45833333333,0.00399280111388405,-0.00784314316008381
2043.54166666667,0.00395159654163319,-0.00699051412186351
2043.625,0.00391448689294244,-0.00622258956086972
2043.70833333333,0.003881172781411,-0.00553318326879672
2043.79166666667,0.00385109474217488,-0.00491072492279618
2043.875,0.00382463105450696,-0.0043630492972336
2043.95833333333,0.00380198699581431,-0.00389441077352243
2044.04166666667,0.00378164785474908,-0.00347346548162452
2044.125,0.00376279065700677,-0.00308318330838119
2044.20833333333,0.00375066717854542,-0.00283226316212806
2044.29166666667,0.00374346842854638,-0.00268326888961616
2044.375,0.00378112880326235,-0.00346272291596809
2044.45833333333,0.00384639114286568,-0.00481338328625049
2044.54166666667,0.00399015707911618,-0.00778843230560258
2044.625,0.00411629011703925,-0.0103982392170861
2044.70833333333,0.0042184836614146,-0.012512474920275
2044.79166666667,0.0042981806396788,-0.0141611394662382
2044.875,0.0043572192219442,-0.0153823660154386
2044.95833333333,0.00439707480898898,-0.0162067471658316
2045.04166666667,0.00441987122052005,-0.0166782580544465
2045.125,0.00539749261910208,-0.0368888352270912
2045.20833333333,0.00709400344352792,-0.0719143080368571
2045.29166666667,0.00848932704565433,-0.100677091507632
2045.375,0.00960024753597262,-0.123548594850275
2045.45833333333,0.0104446271062821,-0.140915596843556
2045.54166666667,0.0110443751865091,-0.153242171456355
2045.625,0.0114251428857451,-0.161064223874531
2045.70833333333,0.0116182278096845,-0.165029599887179
2045.79166666667,0.0116537470899589,-0.165758974302742
2045.875,0.0115643981422636,-0.163924179508104
2045.95833333333,0.0113681726565553,-0.159894082664761
2046.04166666667,0.0110890915465354,-0.154160927134932
2046.125,0.010760439583151,-0.147407387062939
2046.20833333333,0.0103976264308687,-0.139949283282207
2046.29166666667,0.0100024494861048,-0.131822819666008
2046.375,0.00959065738923509,-0.123351262715743
2046.45833333333,0.00917488309139712,-0.114794242263824
2046.54166666667,0.00972529879162581,-0.126121545056697
2046.625,0.00998867382830697,-0.13153947754404
2046.70833333333,0.0100056100854906,-0.131887827331439
2046.79166666667,0.00985208651481703,-0.128729894906349
2046.875,0.00958441822259338,-0.123222881174845
2046.95833333333,0.00924637215550522,-0.116265806756906
2047.04166666667,0.00886877734053204,-0.108492027875817
2047.125,0.00847400920986875,-0.100361552045339
2047.20833333333,0.00807695937586111,-0.0921808450522577
2047.29166666667,0.00771561206655949,-0.084732919487153
2047.375,0.00746746041713984,-0.0796165721691394
2047.45833333333,0.00721726646323856,-0.0744568314673219
2047.54166666667,0.00696847505793712,-0.0693247352130693
2047.625,0.0067247810879048,-0.0642965514091922
2047.70833333333,0.00648865918980956,-0.0594234346402319
2047.79166666667,0.00626191547427272,-0.054742782984858
2047.875,0.00604562411771185,-0.0502769093473198
2047.95833333333,0.00584075074294218,-0.046045897493639
2048.04166666667,0.0095681011732113,-0.122887126147215
2048.125,0.0186974354845555,-0.309887575137027
2048.20833333333,0.0269346886475539,-0.477156230276912
2048.29166666667,0.0341440805776306,-0.622426353123199
2048.375,0.0402591445328059,-0.744827373582633
2048.45833333333,0.0452477369196248,-0.84412770545195
2048.54166666667,0.0491281097919061,-0.921026598978277
2048.625,0.0519324239578772,-0.976415354240706
2048.70833333333,0.0537385967082082,-1.01200740299655
2048.79166666667,0.0546325425995996,-1.02959953870812
2048.875,0.054722202570231,-1.03136310717386
2048.95833333333,0.054122002609786,-1.01955444866509
2049.04166666667,0.0529513727985502,-0.996502442353881
2049.125,0.051320019688075,-0.964332847476088
2049.20833333333,0.0493345240476859,-0.925108839722103
2049.29166666667,0.0470921711000632,-0.880716801531896
2049.375,0.044688732561973,-0.833025083396382
2049.45833333333,0.0421784330193761,-0.783090376036319
2049.54166666667,0.0396183521257842,-0.732036152661885
2049.625,0.0370593113577932,-0.680871881316232
2049.70833333333,0.0345422284605169,-0.630418605409452
2049.79166666667,0.03213807124325,-0.582110129134646
2049.875,0.029916563749739,-0.537368407398222
2049.95833333333,0.0277799785234825,-0.49424317265084
2050.04166666667,0.0257470023659019,-0.453123567348621
2050.125,0.0238135250495147,-0.413938821837239
2050.20833333333,0.0221800762358065,-0.380775501351444
2050.29166666667,0.0207053335310341,-0.350787766593839
2050.375,0.0193109080078818,-0.322392512747213
2050.45833333333,0.0180024798947955,-0.295712427553016
2050.54166666667,0.0168224167677219,-0.271619867579571
2050.625,0.0158530415745608,-0.25180750138604
2050.70833333333,0.0148989509604922,-0.232288763006541
2050.79166666667,0.0139759830674638,-0.213389002096446
2050.875,0.0130945233325569,-0.195322918304113
2050.95833333333,0.0122607585292922,-0.178219711215834
2051.04166666667,0.01147849706097,-0.162160032619618
2051.125,0.0107501585029518,-0.147196083123774
2051.20833333333,0.0100751136614486,-0.133317334999622
2051.29166666667,0.00945539576286908,-0.120567843501713
2051.375,0.00888758158930382,-0.108879232073758
2051.45833333333,0.00836663696164379,-0.0981496038037592
2051.54166666667,0.00803666537112324,-0.0913504567598694
2051.625,0.00772766076000404,-0.0849813050241209
2051.70833333333,0.00741821451327619,-0.0786010777449549
2051.79166666667,0.00713085382498705,-0.0726744468575889
2051.875,0.00684662620376905,-0.0668107579118243
2051.95833333333,0.00657103764666278,-0.0611237034525253
2052.04166666667,0.00630828518327871,-0.0557000753595096
2052.125,0.00606072504847901,-0.050588737031622
2052.20833333333,0.00582972636170104,-0.0458181991743608
2052.29166666667,0.00561558153916009,-0.0413947394643022
2052.375,0.00541825964052412,-0.037317942043647
2052.45833333333,0.00523711659534621,-0.0335747018733976
2052.54166666667,0.00507153138395869,-0.0301523641353447
2052.625,0.00492094515783535,-0.0270395354166332
2052.70833333333,0.00478425476449907,-0.0242135471809816
2052.79166666667,0.00466028245206001,-0.0216501632318942
2052.875,0.00473874752843597,-0.0232726278769266
2052.95833333333,0.00550418457658103,-0.0390933054031557
2053.04166666667,0.00616150363218837,-0.0526696505956139
2053.125,0.00672051668517873,-0.0642085522715213
2053.20833333333,0.00716014139878753,-0.0732785623304521
2053.29166666667,0.00748434373927345,-0.0799647098062013
2053.375,0.00773680951434541,-0.0851699059031704
2053.45833333333,0.009140322689751,-0.114082796991023
2053.54166666667,0.0100856258476468,-0.133533534660909
2053.625,0.0106138484111869,-0.144394337587077
2053.70833333333,0.0108179757971646,-0.148589871411891
2053.79166666667,0.0107869783297192,-0.147952819872032
2053.875,0.0105958724548653,-0.14402482759639
2053.95833333333,0.0102947795779961,-0.137834638030652
2054.04166666667,0.00994411462904141,-0.130622942993162
2054.125,0.00957104961013602,-0.122947796377176
2054.20833333333,0.00917933611611656,-0.114885908489822
2054.29166666667,0.00879654489874475,-0.107004599255254
2054.375,0.00855566795330115,-0.102043623957287
2054.45833333333,0.00829638277738249,-0.096702186766944
2054.54166666667,0.00802819856175737,-0.0911759665142121
2054.625,0.00822836523267011,-0.0953007533762223
2054.70833333333,0.00881167912270552,-0.107316255901325
2054.79166666667,0.00927231798789106,-0.116799861945877
2054.875,0.00960376432896561,-0.123620957843156
2054.95833333333,0.00980895835265893,-0.127842674701508
2055.04166666667,0.00995554641083562,-0.130858086279264
2055.125,0.0101226950680955,-0.134295903409869
2055.20833333333,0.010169553879391,-0.135259565279087
2055.29166666667,0.0111570684778469,-0.155557522757644
2055.375,0.0119920558798021,-0.172704713565925
2055.45833333333,0.0124910882713154,-0.182945943258808
2055.54166666667,0.0127555177404142,-0.188370539727313
2055.625,0.0129914735270814,-0.193209806443493
2055.70833333333,0.0130086417191341,-0.193561867933781
2055.79166666667,0.0128821115953583,-0.19096702161908
2055.875,0.0128714061625742,-0.190747462369828
2055.95833333333,0.0137532985531936,-0.208826443090572
2056.04166666667,0.0141261321794019,-0.216464817623139
2056.125,0.0141345092139802,-0.216636408186936
2056.20833333333,0.0138835686368284,-0.211495656120526
2056.29166666667,0.0134619760662186,-0.202856033833923
2056.375,0.0129292594554602,-0.191933955842152
2056.45833333333,0.0123313669632676,-0.179668670829425
2056.54166666667,0.011710846631527,-0.16693143657791
2056.625,0.0110916226948518,-0.154212931635094
2056.70833333333,0.0105097901162361,-0.142255245016932
2056.79166666667,0.00999800927850337,-0.131731492486589
2056.875,0.00950368065244653,-0.121561495121585
2056.95833333333,0.00903194809923837,-0.111851685748119
2057.04166666667,0.00858582212920042,-0.102664728992513
2057.125,0.0081667605825656,-0.0940313689890364
2057.20833333333,0.00777511561799066,-0.0859595645969127
2057.29166666667,0.00741054322318457,-0.0784428844049538
2057.375,0.00707222765649332,-0.0714651103450982
2057.45833333333,0.00863736656672488,-0.103726379692231
2057.54166666667,0.00996340043646404,-0.131019636212599
2057.625,0.0110104797882882,-0.15254571911441
2057.70833333333,0.0117975155416171,-0.168710938136263
2057.79166666667,0.012343360846839,-0.179914787818281
2057.875,0.0126718435106995,-0.186654173125206
2057.95833333333,0.0128115519307029,-0.189519860074704
2058.04166666667,0.0127884767062907,-0.189046570682063
2058.125,0.0126331973239127,-0.185861395211934
2058.20833333333,0.0123857321908855,-0.18078423298876
2058.29166666667,0.0124662069093808,-0.182435444660066
2058.375,0.012416532151938,-0.181416214302663
2058.45833333333,0.0122517948536934,-0.178035759810178
2058.54166666667,0.011990779964442,-0.17267852245786
2058.625,0.0116561304443086,-0.165807914617089
2058.70833333333,0.0112818761359687,-0.158121466507411
2058.79166666667,0.0112608371866443,-0.157689282419585
2058.875,0.0163633691973383,-0.262240116601677
2058.95833333333,0.0207837053397413,-0.352382508670109
2059.04166666667,0.0244236713500309,-0.426312511752708
2059.125,0.0272315507039632,-0.483158734262916
2059.20833333333,0.0292204361126622,-0.523327755834618
2059.29166666667,0.0305098176486784,-0.549326419783957
2059.375,0.0312408703427111,-0.564052240659998
2059.45833333333,0.0313844063744588,-0.566942267280415
2059.54166666667,0.0310542598833186,-0.560294311574794
2059.625,0.0303528151823759,-0.546162465966431
2059.70833333333,0.0293670404498219,-0.526285526678747
2059.79166666667,0.0281752776373197,-0.502228911937281
2059.875,0.0268444729254716,-0.475331729525583
2059.95833333333,0.0254279397473704,-0.446662515251649
2060.04166666667,0.0239716141067927,-0.417145572641995
2060.125,0.0225095819800562,-0.387469699593494
2060.20833333333,0.0210689906032798,-0.358186556144533
2060.29166666667,0.0196735537665651,-0.329781025887129
