Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.45833333333,0.193979288537543,-3.58819127591098
2020.54166666667,0.180053026466267,-3.34822067469263
2020.625,0.165747063680293,-3.09820265520773
2020.70833333333,0.152104172515857,-2.85641767690641
2020.79166666667,0.13918169055301,-2.62433801313252
2020.875,0.127012877177973,-2.40303488844643
2020.95833333333,0.115613492967715,-2.19326741477594
2021.04166666667,0.104990134415164,-1.99561575550477
2021.125,0.09513506361492,-1.810371425787
2021.20833333333,0.0860356217487534,-1.6377019421538
2021.29166666667,0.0776710904173327,-1.47758603910267
2021.375,0.0700147294439546,-1.32984745075792
2021.45833333333,0.0630352652462825,-1.19418127665874
2021.54166666667,0.056696179960099,-1.07013948782977
2021.625,0.0509808216263531,-0.957626581445041
2021.70833333333,0.0459753192893237,-0.858558348871692
2021.79166666667,0.0414581178366833,-0.768727821277957
2021.875,0.0373876777574783,-0.687433432446577
2021.95833333333,0.0337276361496811,-0.614052399230216
2022.04166666667,0.0304414620308324,-0.547937905700449
2022.125,0.0274955967727345,-0.488485119143487
2022.20833333333,0.0248588302582086,-0.435121751044314
2022.29166666667,0.0225015471575503,-0.387295347972033
2022.375,0.0203964010945191,-0.344489096847279
2022.45833333333,0.018518550099455,-0.306228567899829
2022.54166666667,0.0168449339583971,-0.272068645528762
2022.625,0.0153545557461211,-0.241600602902441
2022.70833333333,0.014028366265915,-0.214450889987521
2022.79166666667,0.0128489280222185,-0.19027519585745
2022.875,0.0118008400083166,-0.168767930336993
2022.95833333333,0.0108687917916352,-0.149622911445795
2023.04166666667,0.0100617236009425,-0.133030661152796
2023.125,0.00935525717085751,-0.118495654103573
2023.20833333333,0.00872231489645922,-0.105464626423229
2023.29166666667,0.00815600022781165,-0.0937983358632485
2023.375,0.00764983197639396,-0.0833654906337849
2023.45833333333,0.00719792525919116,-0.0740465895344792
2023.54166666667,0.00679498867973547,-0.0657339638012314
2023.625,0.0064361381866917,-0.0583280185264631
2023.70833333333,0.00615074292512792,-0.052436142435428
2023.79166666667,0.00613008414667857,-0.0520095845821098
2023.875,0.00605734611861117,-0.0505076358520056
2023.95833333333,0.00595108846147331,-0.0483133525946704
2024.04166666667,0.00582548029106696,-0.0457191690971751
2024.125,0.00569262896952313,-0.0429750383165873
2024.20833333333,0.0221778726639811,-0.380719579433903
2024.29166666667,0.0446654267123373,-0.832551162144387
2024.375,0.064708588492745,-1.22679352354482
2024.45833333333,0.0819120108017434,-1.55893414895517
2024.54166666667,0.0962314885291236,-1.83107113526355
2024.625,0.107704282452601,-2.04631339172608
2024.70833333333,0.116440453230016,-2.20856542091556
2024.79166666667,0.122596753265848,-2.32205454529059
2024.875,0.126390213366236,-2.39163848271035
2024.95833333333,0.128072838016407,-2.42241868008202
2025.04166666667,0.127914392275099,-2.41952244571854
2025.125,0.126185227261848,-2.38788513832662
2025.20833333333,0.123183882544312,-2.33284160813498
2025.29166666667,0.119134103529177,-2.25830785476396
2025.375,0.114279834860504,-2.16856929506265
2025.45833333333,0.108832500638944,-2.06734695274575
2025.54166666667,0.102971296526418,-1.95781649345336
2025.625,0.0968643343967392,-1.84300848127348
2025.70833333333,0.0906469829701424,-1.72540271881752
2025.79166666667,0.084433684046182,-1.60714085625491
2025.875,0.0783184133404574,-1.4900251218113
2025.95833333333,0.0723750201386194,-1.37551272870883
2026.04166666667,0.0666622743234783,-1.26480091177972
2026.125,0.0612215384333108,-1.15877094760679
2026.20833333333,0.056082733199143,-1.05809391920078
2026.29166666667,0.0512643239599902,-0.96322279707316
2026.375,0.0467740825065821,-0.874400634680092
2026.45833333333,0.0426144265115124,-0.791761204781618
2026.54166666667,0.0387792490204804,-0.71526297709268
2026.625,0.0352627947751019,-0.644863858649299
2026.70833333333,0.0320567851797505,-0.580463721176087
2026.79166666667,0.0291352819602943,-0.521598485544612
2026.875,0.0264800135400748,-0.467948216822173
2026.95833333333,0.0240734619755592,-0.419200107057111
2027.04166666667,0.0218987790371323,-0.37504780632532
2027.125,0.0199380113134851,-0.335156199772642
2027.20833333333,0.0181735044023926,-0.299190570674807
2027.29166666667,0.0165891882307067,-0.266843621248963
2027.375,0.0151682146740053,-0.237788007614496
2027.45833333333,0.013901021461149,-0.211841995624536
2027.54166666667,0.0127992382974653,-0.189256047956792
2027.625,0.0118144997601806,-0.169048379957084
2027.70833333333,0.0109331256016272,-0.150944952974233
2027.79166666667,0.0108355690090664,-0.148940159394678
2027.875,0.010737513687136,-0.146924919805125
2027.95833333333,0.0107368108093825,-0.146910473500809
2028.04166666667,0.010700250780401,-0.146159038215897
2028.125,0.0106246959696059,-0.144606037983336
2028.20833333333,0.0105538518567852,-0.143149757750585
2028.29166666667,0.0104880545013642,-0.141797126869582
2028.375,0.0103744004986848,-0.139460472042582
2028.45833333333,0.0102137203667906,-0.136156536408116
2028.54166666667,0.0100069656883482,-0.131904426008549
2028.625,0.00976185976244606,-0.126862446014498
2028.70833333333,0.00948669805321047,-0.121200727412443
2028.79166666667,0.00918904391105927,-0.115074450857894
2028.875,0.00887622020775351,-0.108633990903593
2028.95833333333,0.00855478905143277,-0.102014220473828
2029.04166666667,0.00823070522589491,-0.0953376646205804
2029.125,0.00790899039786592,-0.0887077728106883
2029.20833333333,0.0075936828341354,-0.0822078517899174
2029.29166666667,0.00728798294664592,-0.0759040315604524
2029.375,0.00699427265438301,-0.0698456326423977
2029.45833333333,0.00671431116817299,-0.0640691754099229
2029.54166666667,0.00644945351632143,-0.0586028673631506
2029.625,0.00620051660611846,-0.053463822116195
2029.70833333333,0.00618451887607152,-0.0531335217619954
2029.79166666667,0.00669477701212349,-0.0636660659797799
2029.875,0.00716313899347776,-0.0733290771588338
2029.95833333333,0.00754371054692487,-0.0811775078149313
2030.04166666667,0.00784128346360357,-0.0873121981582923
2030.125,0.00805982869942616,-0.0918165106589366
2030.20833333333,0.00820304156847455,-0.0947676564162524
2030.29166666667,0.00827639316090593,-0.0962790275896529
2030.375,0.00828728690274441,-0.0965034779842861
2030.45833333333,0.00824183541024046,-0.0955669970344932
2030.54166666667,0.00814865663793078,-0.0936470118135943
2030.625,0.00801597518212074,-0.0909127495112466
2030.70833333333,0.00785149975777763,-0.0875227823648979
2030.79166666667,0.00766280079956326,-0.0836328623873311
2030.875,0.00745681163994562,-0.0793856768242112
2030.95833333333,0.00723944035490122,-0.0749028601902225
2031.04166666667,0.00701623752153788,-0.0702987662659343
2031.125,0.00679078924082026,-0.0656473112795075
2031.20833333333,0.00656760812929473,-0.0610415995760179
2031.29166666667,0.00635114807826498,-0.0565736060338498
2031.375,0.0061408237766331,-0.0522313351677149
2031.45833333333,0.00606841328124549,-0.050736165877724
2031.54166666667,0.00607812295406951,-0.0509366625002299
2031.625,0.00608559235960391,-0.0510908981521775
2031.70833333333,0.00612454947403472,-0.0518953043981547
2031.79166666667,0.00633446100609604,-0.0562291248136171
2031.875,0.00650455692583901,-0.0597402473853184
2031.95833333333,0.00661134790314058,-0.0619443232062574
2032.04166666667,0.00666201151235302,-0.0629898951075239
2032.125,0.00666392008890285,-0.0630292823834831
2032.20833333333,0.00662402483115938,-0.0622059486942128
2032.29166666667,0.00654993918808047,-0.0606769278116434
2032.375,0.00644833686547375,-0.0585798181166762
2032.45833333333,0.00632609970886187,-0.0560565153876781
2032.54166666667,0.00618857523737841,-0.0532172727424238
2032.625,0.0061225647957949,-0.0518543245134075
2032.70833333333,0.00614288510747382,-0.052273897006189
2032.79166666667,0.00609660283447051,-0.0513182511952318
2032.875,0.00600495565735767,-0.0494257710829475
2032.95833333333,0.00588393574743887,-0.0469264892216096
2033.04166666667,0.00574536300695914,-0.0440643379223979
2033.125,0.00559814637270071,-0.0410232167504483
2033.20833333333,0.00544789426185394,-0.0379189286737522
2033.29166666667,0.00529895127858596,-0.0348412274831561
2033.375,0.00515454475807065,-0.0318568283307579
2033.45833333333,0.00501660982316787,-0.0290057727222485
2033.54166666667,0.00488661742266507,-0.026318525904816
2033.625,0.00476524561145948,-0.0238091714606517
2033.70833333333,0.00465279256419778,-0.0214839400589906
2033.79166666667,0.00463319098243944,-0.0210786044632023
2033.875,0.00473232387564817,-0.0231284641636377
2033.95833333333,0.00491279173435602,-0.0268596382058672
2034.04166666667,0.00504632405641225,-0.0296199863406224
2034.125,0.00513364968770153,-0.0314249615128593
2034.20833333333,0.00518186337339258,-0.0324214456711666
2034.29166666667,0.00519789451378632,-0.0327527678688258
2034.375,0.00518904151982253,-0.0325698000439271
2034.45833333333,0.00515779168987139,-0.0319239362731354
2034.54166666667,0.00510927505817987,-0.0309211665136711
2034.625,0.00504718976686667,-0.0296378808969504
2034.70833333333,0.00498942442429589,-0.0284438158606232
2034.79166666667,0.00493034373384674,-0.0272224899705721
2034.875,0.00487261663986851,-0.026029076154635
2034.95833333333,0.00480991638502007,-0.0247327722701125
2035.04166666667,0.00474284076799301,-0.023345919452129
2035.125,0.00467317166488119,-0.0219053453258146
2035.20833333333,0.00460232494333988,-0.0204403182162385
2035.29166666667,0.00453108285645928,-0.0189670107486109
2035.375,0.00446302326152441,-0.0175594201210459
2035.45833333333,0.00439682879928278,-0.0161903117758219
2035.54166666667,0.00439292555528306,-0.016109577662201
2035.625,0.00446126495812245,-0.0175230540834434
2035.70833333333,0.00448714245709556,-0.0180582579344731
2035.79166666667,0.00448431963275876,-0.0179998763635917
2035.875,0.0044584949090203,-0.0174657625273974
2035.95833333333,0.00441862856213466,-0.0166412090071535
2036.04166666667,0.0043961865001002,-0.0161770265774993
2036.125,0.00449082290457215,-0.0181343765946928
2036.20833333333,0.0045907669712874,-0.0202013030621153
2036.29166666667,0.00465910477719359,-0.0216144668448398
2036.375,0.00470110514684292,-0.0224829484425833
2036.45833333333,0.00472133950572765,-0.0229013405104865
2036.54166666667,0.00472351055699894,-0.0229462315030872
2036.625,0.0047444530105382,-0.0233792552066584
2036.70833333333,0.00486612132432181,-0.0258947917537729
2036.79166666667,0.00492168818153875,-0.0270435548890923
2036.875,0.00493240118959002,-0.0272650232516343
2036.95833333333,0.00491129807497243,-0.026828759552717
2037.04166666667,0.00486783785253966,-0.0259302794082836
2037.125,0.00489514247140963,-0.0264947692958686
2037.20833333333,0.00493629296173304,-0.0273454766691849
2037.29166666667,0.00496081626027616,-0.0278524321316017
2037.375,0.00495900066786654,-0.0278148999033161
2037.45833333333,0.00493659638777229,-0.0273517492899157
2037.54166666667,0.00495290841598531,-0.0276889593611208
2037.625,0.00499234507515157,-0.0285041901707144
2037.70833333333,0.00500695193197097,-0.0288061335450234
2037.79166666667,0.0050003795586975,-0.0286702742964676
2037.875,0.0049830601849763,-0.028312256711321
2037.95833333333,0.00495604085306452,-0.0277537139733175
2038.04166666667,0.00491485933206246,-0.0269023818992753
2038.125,0.00486286628156257,-0.0258274965477861
2038.20833333333,0.00480301811495278,-0.0245901482011345
2038.29166666667,0.0047377234949896,-0.0232401110976791
2038.375,0.0046692581039564,-0.0218244201842208
2038.45833333333,0.00459962052609749,-0.0203843919828467
2038.54166666667,0.00453026738054887,-0.0189501458575286
2038.625,0.00446192005858975,-0.0175366031793157
2038.70833333333,0.00439543138924845,-0.0161614079924198
2038.79166666667,0.00433146978950875,-0.0148383942767304
2038.875,0.0042705570663072,-0.0135783663779867
2038.95833333333,0.00421302016907715,-0.0123880996205953
2039.04166666667,0.0041769113020736,-0.0116410799069266
2039.125,0.00429916496051659,-0.0141701528747291
2039.20833333333,0.00442635192294787,-0.0168009534330427
2039.29166666667,0.00454640023164582,-0.0192837874640519
2039.375,0.0046261132929864,-0.0209322449613987
2039.45833333333,0.00467246508007872,-0.0218907344932255
2039.54166666667,0.00469156838868616,-0.0222857510228681
2039.625,0.00468872706419711,-0.022226998843529
2039.70833333333,0.00466916136227648,-0.0218224197426809
2039.79166666667,0.00463704823557147,-0.0211583681436883
2039.875,0.00459556069513096,-0.0203004360686025
2039.95833333333,0.00454709886169088,-0.0192982356287047
2040.04166666667,0.00449422782224107,-0.018204796524493
2040.125,0.0044388380285309,-0.0170592044278551
2040.20833333333,0.00438238875144771,-0.0158916344180587
2040.29166666667,0.00432661576095051,-0.0147379876678759
2040.375,0.00427269656333662,-0.013622624868276
2040.45833333333,0.00422043552978334,-0.0125415051562076
2040.54166666667,0.00416936059844866,-0.0114848676504798
2040.625,0.00412211672079515,-0.0105074388841543
2040.70833333333,0.00409063960561169,-0.00985618309394822
2040.79166666667,0.00406507929850993,-0.0093273299052114
2040.875,0.00403835614146997,-0.00877440242223456
2040.95833333333,0.00401184125121369,-0.0082257695728095
2041.04166666667,0.00398577865611944,-0.00768648121166291
2041.125,0.00396025933842881,-0.00715842075138167
2041.20833333333,0.00393542638127348,-0.00664454992258173
2041.29166666667,0.00391107954364253,-0.00614072602416464
2041.375,0.00389180991345033,-0.00574195916667183
2041.45833333333,0.00387478827592515,-0.0053897060094945
2041.54166666667,0.0038568559788512,-0.00501860078249855
2041.625,0.00383876586909235,-0.00464422291127229
2041.70833333333,0.0038209152059648,-0.00427479378972208
2041.79166666667,0.00380363728716161,-0.00391721164090798
2041.875,0.00378721029137017,-0.00357723438364934
2041.95833333333,0.00386218516489771,-0.00512888789473336
2042.04166666667,0.0039824877294819,-0.00761838421386157
2042.125,0.00408251619693868,-0.00968810791754802
2042.20833333333,0.00416335887516773,-0.0113607005349541
2042.29166666667,0.00423219110431138,-0.0127846966869091
2042.375,0.00428424896301362,-0.0138616007872066
2042.45833333333,0.00431975955547595,-0.0145961647750418
2042.54166666667,0.00434029012685493,-0.0150208435755214
2042.625,0.00434801122761952,-0.0151805537673303
2042.70833333333,0.00434451317507458,-0.0151081970554704
2042.79166666667,0.00433182173103995,-0.0148456742428989
2042.875,0.00431170979174694,-0.0144296514913338
2042.95833333333,0.00428573672519038,-0.0138923768186067
2043.04166666667,0.00425547334059601,-0.013266335714832
2043.125,0.00422221255043798,-0.0125782671645822
2043.20833333333,0.00418701497742918,-0.0118501073131204
2043.29166666667,0.00415077776434866,-0.011100412833882
2043.375,0.00411431275592635,-0.0103459781810386
2043.45833333333,0.00407822908195846,-0.00959940598135317
2043.54166666667,0.00404298004678775,-0.0088700764691128
2043.625,0.00400827070999188,-0.00815188860807077
2043.70833333333,0.00399670998210952,-0.00791267439992788
2043.79166666667,0.00398721124456367,-0.00771612475966179
2043.875,0.00397555506641017,-0.00747493040670848
2043.95833333333,0.00396218233799845,-0.00719821303857088
2044.04166666667,0.00394721873347389,-0.00688857181945854
2044.125,0.00395050961701353,-0.00695667032718886
2044.20833333333,0.0039594977527058,-0.00714266137266386
2044.29166666667,0.00396372205404442,-0.00723007405299064
2044.375,0.0039631254377692,-0.00721772840599134
2044.45833333333,0.00395847100203618,-0.00712141495662875
2044.54166666667,0.0039721885499398,-0.0074052685629899
2044.625,0.00413066826186454,-0.0106843651729976
2044.70833333333,0.00425786450222555,-0.0133158009794707
2044.79166666667,0.00435613002427804,-0.0153484889286151
2044.875,0.0044280457849731,-0.016835987888796
2044.95833333333,0.00447637255104662,-0.017835514165539
2045.04166666667,0.00450369647207118,-0.0184006242740204
2045.125,0.00451307567795426,-0.0185946003428832
2045.20833333333,0.00450740667287314,-0.0184773570182636
2045.29166666667,0.00448957057199628,-0.0181084760044247
2045.375,0.0044620738247596,-0.0175397834422527
2045.45833333333,0.00442716743143014,-0.0168178207504275
2045.54166666667,0.00438730520218404,-0.0159933265678811
2045.625,0.00434382615809566,-0.015093986178714
2045.70833333333,0.00429830998140543,-0.0141524669147511
2045.79166666667,0.00425199770315964,-0.0131944360039253
2045.875,0.00420581870006434,-0.0122391178881036
2045.95833333333,0.0041605318429612,-0.0113022130026733
2046.04166666667,0.00411670439829805,-0.0103954603750806
2046.125,0.00407473430162105,-0.00952709744983197
2046.20833333333,0.00403466656481553,-0.00869806041848314
2046.29166666667,0.00399955903162336,-0.00797162709728466
2046.375,0.00397392651930289,-0.00744123162742503
2046.45833333333,0.00394798031738354,-0.00690433135416177
2046.54166666667,0.00392248072852973,-0.00637665919481624
2046.625,0.00389872886467043,-0.00588514123325857
2046.70833333333,0.00387551409105053,-0.00540472646520922
2046.79166666667,0.00399787794256055,-0.00793684192546158
2046.875,0.00412322280873728,-0.0105303232697475
2046.95833333333,0.00426882410653248,-0.0135425176103512
2047.04166666667,0.00455789044339644,-0.0195214119073083
2047.125,0.00478558044109304,-0.0242296140037929
2047.20833333333,0.00493610331051028,-0.027341556074605
2047.29166666667,0.00502557572045625,-0.0291911059024978
2047.375,0.0050676794938323,-0.0300614066340738
2047.45833333333,0.00507355974156337,-0.0301829506362334
2047.54166666667,0.00505202181011852,-0.0297377607394295
2047.625,0.00501020659401967,-0.0288734111857194
2047.70833333333,0.00495394024509811,-0.0277102896424756
2047.79166666667,0.00488762884462366,-0.0263394357096504
2047.875,0.00481491124465782,-0.0248360420699794
2047.95833333333,0.00473884112204303,-0.0232632199909929
2048.04166666667,0.00466145681505334,-0.0216631031332957
2048.125,0.00458445739950585,-0.0200708219761691
2048.20833333333,0.00450919497623293,-0.0185143418216194
2048.29166666667,0.00443654214195421,-0.017011718687206
2048.375,0.00436721244119323,-0.0155777235901688
2048.45833333333,0.00430160401696763,-0.014220606719934
2048.54166666667,0.00424111674108738,-0.0129693424325713
2048.625,0.00418705837137824,-0.0118510050536255
2048.70833333333,0.00415195295487601,-0.0111247262184114
2048.79166666667,0.00443292730578373,-0.0169369529379197
2048.875,0.00466854865099083,-0.0218097499860299
2048.95833333333,0.00486401736673982,-0.02585129426761
2049.04166666667,0.00501689113779989,-0.029011587774564
2049.125,0.00513073227235267,-0.0313646626068449
2049.20833333333,0.00520871677424432,-0.0329764329910395
2049.29166666667,0.00525430321269556,-0.0339185475148595
2049.375,0.00527203255834422,-0.0342849403681722
2049.45833333333,0.00526507474913947,-0.034141151765481
2049.54166666667,0.00523778712849569,-0.0335772219548355
2049.625,0.00519376921085521,-0.0326675090373811
2049.70833333333,0.00550676068749161,-0.0391351957336592
2049.79166666667,0.00632302388023465,-0.0559930180576743
2049.875,0.00713376883864816,-0.0727232597437779
2049.95833333333,0.00775409266565251,-0.0855148831074061
2050.04166666667,0.00819787662236951,-0.094661231226875
2050.125,0.00848431159103254,-0.100562475589682
2050.20833333333,0.00863415973533931,-0.103649031813341
2050.29166666667,0.00867193136812369,-0.104426974926627
2050.375,0.00867993561943751,-0.104591826409314
2050.45833333333,0.00867968889115448,-0.104586744938989
2050.54166666667,0.00857983491575747,-0.102530108370568
2050.625,0.00840828091867635,-0.0989962269638282
2050.70833333333,0.00818737009919644,-0.0944447396203286
2050.79166666667,0.0079343316738703,-0.0892300826377984
2050.875,0.0076682654770615,-0.0837455238770948
2050.95833333333,0.00745498816330016,-0.0793480755812967
2051.04166666667,0.00722295313982587,-0.0745628069744717
2051.125,0.00699707689001385,-0.069903484375229
2051.20833333333,0.0067612157910182,-0.0650370732626908
2051.29166666667,0.00652619247422196,-0.060186805893046
2051.375,0.00629283518541204,-0.0553697930238534
2051.45833333333,0.00606618823769324,-0.0506902203152557
2051.54166666667,0.00584946599622754,-0.0462145706461855
2051.625,0.00564475217871933,-0.0419860225786066
2051.70833333333,0.00545320913122755,-0.0380287446438039
2051.79166666667,0.00527545167798331,-0.0343555987995947
2051.875,0.00511155354462312,-0.0309682606759371
2051.95833333333,0.0049612163708318,-0.0278607032743973
2052.04166666667,0.00482391620843069,-0.0250222203341531
2052.125,0.00469976054755308,-0.0224551454491475
2052.20833333333,0.00459010001214333,-0.020187510476677
2052.29166666667,0.00450362803785256,-0.0183992089448783
2052.375,0.00444799177666816,-0.0172485299921159
2052.45833333333,0.0043891759189479,-0.0160320204497156
2052.54166666667,0.00432938242082498,-0.014795216673114
2052.625,0.00427023600061477,-0.0135717246766344
2052.70833333333,0.00421293610288087,-0.012386360491681
2052.79166666667,0.00415817157417022,-0.0112533820573323
2052.875,0.00411717195477581,-0.010405133931444
2052.95833333333,0.00408759309662185,-0.00979315028879392
2053.04166666667,0.00405615858932924,-0.00914275360829391
2053.125,0.0040240763624838,-0.00847893418414193
2053.20833333333,0.00399230935101305,-0.00782161595663567
2053.29166666667,0.00396153369651925,-0.00718479082465896
2053.375,0.00393619086436821,-0.00666036963694851
2053.45833333333,0.00392864942279101,-0.00650431143663792
2053.54166666667,0.00391879323192875,-0.00630035138839289
2053.625,0.00390744178131832,-0.00606544654563164
2053.70833333333,0.00389484744903201,-0.00580481861633957
2053.79166666667,0.00388136853997496,-0.00552588156160064
2053.875,0.00386740029349968,-0.00523681402756089
2053.95833333333,0.00386153972992553,-0.00511553069686279
2054.04166666667,0.00385399145725782,-0.00495931947650077
2054.125,0.0038448117576402,-0.00476934434752146
2054.20833333333,0.00383438541091911,-0.00455356757235407
2054.29166666667,0.00382308250555699,-0.00431964757791691
2054.375,0.00381117814430217,-0.00407327725614984
2054.45833333333,0.00795065520747731,-0.0895665204872765
2054.54166666667,0.0117895695839177,-0.168536533334165
2054.625,0.0150627277182547,-0.235629397312883
2054.70833333333,0.017703712368037,-0.289604181282129
2054.79166666667,0.0197005311805416,-0.330319379657982
2054.875,0.0210868405743591,-0.358538494519599
2054.95833333333,0.0219266848673571,-0.375614983076759
2055.04166666667,0.0222958355939392,-0.38311635991855
2055.125,0.0222793845921366,-0.382782124079912
2055.20833333333,0.021954694090013,-0.376184245329708
2055.29166666667,0.0213930651860298,-0.364766597022124
2055.375,0.020656843505081,-0.349789844875353
2055.45833333333,0.0197986479401859,-0.332317888670222
2055.54166666667,0.0188620607054245,-0.313232841592449
2055.625,0.0178824729034037,-0.293252428474703
2055.70833333333,0.0168878491665421,-0.272945295643863
2055.79166666667,0.0158996769374255,-0.252749870826771
2055.875,0.014937090226505,-0.233058143600577
2055.95833333333,0.0140097561220292,-0.214069647423524
2056.04166666667,0.0131256724801104,-0.195950363208112
2056.125,0.0123873431809742,-0.18080603254677
2056.20833333333,0.0117423998988902,-0.167568047827892
2056.29166666667,0.0111239040312058,-0.1548648954933
2056.375,0.0105344747399596,-0.142751421402582
2056.45833333333,0.00997553375528625,-0.131257920844856
2056.54166666667,0.00944779188315112,-0.120400069573163
2056.625,0.00895150536599741,-0.110184156799071
2056.70833333333,0.00848671309739915,-0.100611945210645
2056.79166666667,0.00805312760218575,-0.0916784127547233
2056.875,0.00765005987103779,-0.083370189053828
2056.95833333333,0.00727654469682007,-0.0756681266491664
2057.04166666667,0.00704169100429574,-0.070823857327859
2057.125,0.00688155155195198,-0.0675200478300086
2057.20833333333,0.00676162798254766,-0.0650455788178678
2057.29166666667,0.00662085476472511,-0.0621405254123166
2057.375,0.00646523105622406,-0.0589285352609311
2057.45833333333,0.00629992869570124,-0.0555162354012481
2057.54166666667,0.00612944329437824,-0.0519963522657142
2057.625,0.00595747132497425,-0.0484451690709218
2057.70833333333,0.00578685672496084,-0.044921411710108
2057.79166666667,0.00562096958229365,-0.0414947155269698
2057.875,0.00546243227121535,-0.0382193120183003
2057.95833333333,0.00531031380803506,-0.0350760346242741
2058.04166666667,0.00516559163609681,-0.0320851455263035
2058.125,0.00503784993569688,-0.0294448223029736
2058.20833333333,0.00493073134836225,-0.0272305030376568
2058.29166666667,0.0048241319742135,-0.0250266812864387
2058.375,0.0048679037362426,-0.0259316414925063
2058.45833333333,0.00494721145945326,-0.0275711897682408
2058.54166666667,0.0050035327809503,-0.0287354554905867
2058.625,0.00510242379457843,-0.0307795567210829
2058.70833333333,0.00529831338496646,-0.0348280453060247
2058.79166666667,0.005444518993948,-0.0378491884969475
2058.875,0.00556791234947448,-0.0403986033243117
2058.95833333333,0.00565020610015892,-0.0420986894566998
2059.04166666667,0.00569261118527175,-0.0429746709468598
2059.125,0.00569998175163356,-0.0431269243617874
2059.20833333333,0.00567972027942038,-0.0427083814618205
2059.29166666667,0.00563953917913473,-0.0418783320796288
2059.375,0.0056163072134793,-0.0413983977316456
2059.45833333333,0.00556272337740436,-0.0402914009515498
2059.54166666667,0.00548725493727133,-0.0387321861349624
2059.625,0.00539734645380416,-0.0368744793687611
2059.70833333333,0.00529710939987749,-0.0348031647321522
2059.79166666667,0.00519117599938802,-0.0326139142042796
2059.875,0.00512673216971757,-0.0312819857788093
2059.95833333333,0.00509694733359141,-0.0306663622317388
2060.04166666667,0.00507549098125379,-0.0302228689687671
2060.125,0.00504264774466441,-0.0295439954400631
2060.20833333333,0.0050035925618905,-0.0287366912381799
2060.29166666667,0.0049565620105209,-0.027764487465802
