Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.29166666667,0.115957673227768,-2.19964578701724
2026.375,0.110532094529377,-2.09899786958498
2026.45833333333,0.104630303370873,-1.98889405439745
2026.54166666667,0.0984425085898505,-1.8727546177499
2026.625,0.0921174967638442,-1.75329467353313
2026.70833333333,0.0857850996959316,-1.63293593480612
2026.79166666667,0.0795453813965405,-1.51359087367758
2026.875,0.0734798810496332,-1.39686205098244
2026.95833333333,0.0676472759294948,-1.28394549100485
2027.04166666667,0.0620948785668193,-1.17583999655734
2027.125,0.0568515884184385,-1.07320031107822
2027.20833333333,0.0519380265797592,-0.97652550278925
2027.29166666667,0.0473600044513739,-0.886023999212343
2027.375,0.0442604062297377,-0.824513354541342
2027.45833333333,0.0412722006524926,-0.765032488229257
2027.54166666667,0.0382329066682317,-0.704352095328023
2027.625,0.0352459925626498,-0.644537526532092
2027.70833333333,0.0323704996900634,-0.586785193716079
2027.79166666667,0.0296465470071476,-0.531923061278727
2027.875,0.0270977425538577,-0.480453011280882
2027.95833333333,0.0252129669936052,-0.442307766957242
2028.04166666667,0.0239506175924717,-0.416719333924944
2028.125,0.0225446594835694,-0.388181834433808
2028.20833333333,0.0210688846810286,-0.358184035437708
2028.29166666667,0.0465318011576539,-0.869607201742319
2028.375,0.0728565568234253,-1.3848261867238
2028.45833333333,0.0947579749682037,-1.8032570446874
2028.54166666667,0.111916291174658,-2.12472750278862
2028.625,0.124441551691003,-2.35593662999475
2028.70833333333,0.132781393774323,-2.50828704941309
2028.79166666667,0.137488947642773,-2.59372426016979
2028.875,0.139185529291795,-2.62441699159753
2028.95833333333,0.138419695845031,-2.61056880353398
2029.04166666667,0.135714801952547,-2.56157257664791
2029.125,0.131503346172255,-2.48502231074408
2029.20833333333,0.126178264291787,-2.38776734759426
2029.29166666667,0.120065775242965,-2.2754912323609
2029.375,0.113499557092148,-2.15411382931827
2029.45833333333,0.10663879202291,-2.02643738306059
2029.54166666667,0.099658130304243,-1.89562752084325
2029.625,0.0926770094283517,-1.76389262999208
2029.70833333333,0.0858143849400432,-1.63349431025564
2029.79166666667,0.0792017928054863,-1.50699750976103
2029.875,0.0728961519736506,-1.38559095879183
2029.95833333333,0.0668951498501751,-1.26933667690478
2030.04166666667,0.0612304914057832,-1.15895626733221
2030.125,0.0559224249273064,-1.05495533038717
2030.20833333333,0.0509789803051134,-0.957600704621574
2030.29166666667,0.0464007709503931,-0.867008651023298
2030.375,0.0421820898799426,-0.783162850856121
2030.45833333333,0.038312159281097,-0.705936739875965
2030.54166666667,0.0347760472082723,-0.635110340155071
2030.625,0.0315559633496167,-0.570395575269401
2030.70833333333,0.0286333213978188,-0.511477893198687
2030.79166666667,0.0259883080007863,-0.458008299036659
2030.875,0.0236000335404565,-0.409607092554516
2030.95833333333,0.0214488365080666,-0.365911477457894
2031.04166666667,0.0195151583555178,-0.326553854505584
2031.125,0.0177792109366966,-0.29115590765894
2031.20833333333,0.0162342112333803,-0.259599878840747
2031.29166666667,0.0148816305735753,-0.231933882930541
2031.375,0.0136682886197001,-0.207084046970408
2031.45833333333,0.0125810950295505,-0.184792164502667
2031.54166666667,0.011607825691394,-0.164815622049248
2031.625,0.0107369680621035,-0.14692461093376
2031.70833333333,0.00995819936006232,-0.130912284950164
2031.79166666667,0.00926266661902878,-0.116600834526935
2031.875,0.00864199480049331,-0.103821333207356
2031.95833333333,0.00811050055999818,-0.0928716732869156
2032.04166666667,0.00763568228406734,-0.0830847088120146
2032.125,0.00722734726805454,-0.0746643813361756
2032.20833333333,0.00687020675175854,-0.0672969227938832
2032.29166666667,0.00654757353494638,-0.0606390534614068
2032.375,0.00712653603496017,-0.0725850110092889
2032.45833333333,0.00851569113074326,-0.10121979597052
2032.54166666667,0.00951319037850514,-0.121756819193375
2032.625,0.0100764539877991,-0.133344530945787
2032.70833333333,0.0103217907916699,-0.138389669560481
2032.79166666667,0.010336922339773,-0.138700796202351
2032.875,0.0101936559304659,-0.135754841671611
2032.95833333333,0.00994223575822261,-0.130583925602782
2033.04166666667,0.00961746219831098,-0.1239024381925
2033.125,0.00937678839770287,-0.118949714619122
2033.20833333333,0.00925755333077979,-0.116495585404775
2033.29166666667,0.00907983061234951,-0.112837103957385
2033.375,0.00886348481669081,-0.108382675989278
2033.45833333333,0.00861920801348287,-0.103352007123649
2033.54166666667,0.00834993325089891,-0.0978051028381926
2033.625,0.00809104612791278,-0.0924707694087421
2033.70833333333,0.00784203545257161,-0.0873386356863971
2033.79166666667,0.00757589092373762,-0.0818519585474129
2033.875,0.00730408590269181,-0.0762470807026167
2033.95833333333,0.00703230203081786,-0.070641115510682
2034.04166666667,0.00681300069207903,-0.0661165733890512
2034.125,0.00660839263412399,-0.0618942826304368
2034.20833333333,0.00640516358301283,-0.0576995937618803
2034.29166666667,0.00624379082728708,-0.054368220071561
2034.375,0.00615640388562097,-0.0525639826192994
2034.45833333333,0.0060367067103831,-0.0500923949340332
2034.54166666667,0.00909251316902688,-0.113098200161954
2034.625,0.0123841425438311,-0.180751245402946
2034.70833333333,0.0151685971516247,-0.237806691133308
2034.79166666667,0.0173954153178972,-0.283321579417276
2034.875,0.0190606453950956,-0.317291754471188
2034.95833333333,0.0201937341124375,-0.340374091575601
2035.04166666667,0.0208520356309525,-0.353772453662599
2035.125,0.0211025626991803,-0.358869095949196
2035.20833333333,0.021017505088241,-0.357138854366629
2035.29166666667,0.0206941171630921,-0.350559154868809
2035.375,0.0201768658602255,-0.340030657374274
2035.45833333333,0.0195219055212879,-0.326691317060294
2035.54166666667,0.0188075155550091,-0.312131629729247
2035.625,0.017998688257552,-0.295634694568028
2035.70833333333,0.0171302614253249,-0.277907299883736
2035.79166666667,0.0162323465842157,-0.259561764630201
2035.875,0.0153285017972449,-0.241078429312935
2035.95833333333,0.0144369533393778,-0.222830175944622
2036.04166666667,0.0135710095032759,-0.205090417245846
2036.125,0.0127402701028977,-0.188057414334529
2036.20833333333,0.0119547318394855,-0.171938168263185
2036.29166666667,0.0112141383123586,-0.156729587553058
2036.375,0.0105181418610596,-0.14242656739966
2036.45833333333,0.00989322813487535,-0.129575842705664
2036.54166666667,0.00933885999421749,-0.118169093435981
2036.625,0.00881432487399805,-0.107370368379391
2036.70833333333,0.00833632079193449,-0.0975246543967847
2036.79166666667,0.00792110437349478,-0.0889683921454372
2036.875,0.00752576338782026,-0.0808183956861506
2036.95833333333,0.0071549451191226,-0.0731710086538985
2037.04166666667,0.00680952722594158,-0.0660449021692112
2037.125,0.00662531679360691,-0.0622435622673805
2037.20833333333,0.00642136349340772,-0.0580339944701692
2037.29166666667,0.00620751959634834,-0.0536193640125112
2037.375,0.00599266905308178,-0.0491830013559824
2037.45833333333,0.00578283770683653,-0.0448493579728814
2037.54166666667,0.0055820416665469,-0.0407014690864822
2037.625,0.0053927957031904,-0.0367914102639747
2037.70833333333,0.00521655889413635,-0.0331494714048855
2037.79166666667,0.00505391517228587,-0.0297878645512734
2037.875,0.00490484778202994,-0.0267063803035027
2037.95833333333,0.00509329710468743,-0.0306018814194336
2038.04166666667,0.00555686867354901,-0.0401814061634789
2038.125,0.00609770788359026,-0.0513520251047132
2038.20833333333,0.00648568986670693,-0.0593617745749728
2038.29166666667,0.00674521197615501,-0.0647177815164175
2038.375,0.00689733942770435,-0.0678567356457182
2038.45833333333,0.00695381966518723,-0.0690220110892426
2038.54166666667,0.00693605435528946,-0.068655492116125
2038.625,0.00686097205131847,-0.067106385081918
2038.70833333333,0.00674363849312414,-0.0646853122244659
2038.79166666667,0.00659663436492596,-0.0616516128009877
2038.875,0.00643067546211823,-0.0582262109167782
2038.95833333333,0.00625344630455868,-0.0545675625375948
2039.04166666667,0.00607133649168382,-0.0508074843365102
2039.125,0.00588917268262342,-0.0470456061452085
2039.20833333333,0.00571048211941074,-0.0433547883452301
2039.29166666667,0.00553785295390107,-0.0397885411098274
2039.375,0.00537297407962859,-0.0363818278624491
2039.45833333333,0.00521708148627401,-0.0331602717356603
2039.54166666667,0.0050714583686465,-0.0301504829608294
2039.625,0.00496621779341304,-0.0279750616383786
2039.70833333333,0.00487185556486285,-0.0260243112594201
2039.79166666667,0.00480492420560712,-0.0246405276566115
2039.875,0.0048342127118206,-0.0252460691832364
2039.95833333333,0.00482150361757643,-0.0249833101173434
2040.04166666667,0.00478312766586637,-0.0241898714508628
2040.125,0.00472799411583344,-0.0230499092138758
2040.20833333333,0.00466530366787603,-0.0217536213182799
2040.29166666667,0.00479079954551811,-0.0243484931694063
2040.375,0.00488194986590806,-0.0262329995405414
2040.45833333333,0.00494287186794197,-0.0274924484513273
2040.54166666667,0.00497750137544929,-0.0282083148116587
2040.625,0.00498923134294987,-0.0284507928341707
2040.70833333333,0.00498266108286573,-0.0283149749333582
2040.79166666667,0.00495907764955277,-0.0278274598794872
2040.875,0.00492359085548423,-0.0270938577330889
2040.95833333333,0.00487949437860472,-0.026182235305834
2041.04166666667,0.00482728782992953,-0.0251028984584175
2041.125,0.00476823146313895,-0.0238818780976729
2041.20833333333,0.00470468621885551,-0.0225679673748384
2041.29166666667,0.00463909772361592,-0.0212117212458137
2041.375,0.00457242118314862,-0.0198328852148343
2041.45833333333,0.00450573456382934,-0.0184537487985281
2041.54166666667,0.00450726075221363,-0.0184853127101015
2041.625,0.00449643170857045,-0.0182613504722981
2041.70833333333,0.00448264073481483,-0.0179761271906128
2041.79166666667,0.0044577605748006,-0.01746154872587
2041.875,0.00447964997620547,-0.0179142721571597
2041.95833333333,0.0045812240894103,-0.0200149299861583
2042.04166666667,0.0048462662043543,-0.0254952706735002
2042.125,0.00507693396678836,-0.0302636624405741
2042.20833333333,0.0052568532736397,-0.0339822125457185
2042.29166666667,0.00539016563643548,-0.0367370645745462
2042.375,0.00548152223629184,-0.0386247037928021
2042.45833333333,0.0055347201371213,-0.0397238163513091
2042.54166666667,0.00555491771152311,-0.0401410996026222
2042.625,0.00555349307787811,-0.0401116668515666
2042.70833333333,0.00552562247847006,-0.0395358553559492
2042.79166666667,0.00547638303396974,-0.0385185205320518
2042.875,0.00556320974785328,-0.0403124111929387
2042.95833333333,0.00569300872929367,-0.0429938435714808
2043.04166666667,0.00573386492033693,-0.043837792920995
2043.125,0.00572620580909491,-0.0436795844709509
2043.20833333333,0.00567488010552044,-0.0426193570841383
2043.29166666667,0.005601576180745,-0.0411050345052152
2043.375,0.00550255409861431,-0.0390592464237887
2043.45833333333,0.00538797942042905,-0.0366918901689907
2043.54166666667,0.00526529809968297,-0.0341567327340413
2043.625,0.00513770128106206,-0.031519668642105
2043.70833333333,0.00502730638495044,-0.0292378479547769
2043.79166666667,0.00493229042912682,-0.0272737024201929
2043.875,0.00483283628751676,-0.0252176119298642
2043.95833333333,0.00473417254783038,-0.0231776599492643
2044.04166666667,0.00463834193306841,-0.0211960924071919
2044.125,0.00454681720090989,-0.0193033838046889
2044.20833333333,0.00512220305646286,-0.0311993414095585
2044.29166666667,0.0066001952522896,-0.061725103504121
2044.375,0.0079866362192823,-0.0903190268350087
2044.45833333333,0.00891253835653787,-0.109392742936317
2044.54166666667,0.00946894536856231,-0.120846314476738
2044.625,0.00973243187935437,-0.126267929583799
2044.70833333333,0.00977460043205477,-0.12713547579714
2044.79166666667,0.00966090735539449,-0.124796350565016
2044.875,0.0121095703442822,-0.175116456596529
2044.95833333333,0.0156490740718636,-0.247635941202687
2045.04166666667,0.018644345792576,-0.3088046746689
2045.125,0.021022372195135,-0.357237865005407
2045.20833333333,0.0227703689395423,-0.392765886510367
2045.29166666667,0.0239275229340993,-0.41625089307807
2045.375,0.024559691697348,-0.429069593447157
2045.45833333333,0.0247406780638769,-0.43273802350967
2045.54166666667,0.0647929201578757,-1.22844599378105
2045.625,0.121121394651128,-2.29493023950016
2045.70833333333,0.167302993513419,-3.12557784654721
2045.79166666667,0.199282184041217,-3.67870226760588
2045.875,0.216038195737484,-3.96153513863993
2045.95833333333,0.227257438875611,-4.14827852713807
2046.04166666667,0.234135038292357,-4.26172407339741
2046.125,0.23749253919413,-4.31682305045196
2046.20833333333,0.237919750856813,-4.32382063988428
2046.29166666667,0.235953219197976,-4.2915846785913
2046.375,0.232047881021599,-4.2273789769375
2046.45833333333,0.226628301729396,-4.13786194794082
2046.54166666667,0.22003447877072,-4.02829330066718
2046.625,0.212556910376723,-3.90316221851378
2046.70833333333,0.20444535564128,-3.76635965884421
2046.79166666667,0.195902435731106,-3.62107724116883
2046.875,0.184554973196958,-3.42617105111333
2046.95833333333,0.171324285145173,-3.19610781745118
2047.04166666667,0.158418498409793,-2.96874230833011
2047.125,0.145992104058829,-2.74703203119432
2047.20833333333,0.134118578682039,-2.53259647669424
2047.29166666667,0.122860489215147,-2.32691057979282
2047.375,0.112215308418174,-2.1302809992313
2047.45833333333,0.102216721982425,-1.94367873385149
2047.54166666667,0.0928808483361517,-1.76775215206261
2047.625,0.0842112499664243,-1.60290361420397
2047.70833333333,0.0762064969968854,-1.44942260595939
2047.79166666667,0.0688567900000579,-1.3074152857436
2047.875,0.0621283431219596,-1.17649335295414
2047.95833333333,0.0559946741287158,-1.0563746179044
2048.04166666667,0.0504254735662712,-0.946670128776042
2048.125,0.0453907353367843,-0.846966503498919
2048.20833333333,0.0408482787401949,-0.75657982717254
2048.29166666667,0.0369417623484869,-0.678518154031891
2048.375,0.0334746272459291,-0.608980492945146
2048.45833333333,0.0303503249692147,-0.546111915878237
2048.54166666667,0.0275378895460805,-0.489350625799296
2048.625,0.0250278402181537,-0.438557178559595
2048.70833333333,0.0231129032624364,-0.399720620011817
2048.79166666667,0.0214628509821506,-0.36619644701766
2048.875,0.019946935039353,-0.335348734671849
2048.95833333333,0.0185512983895244,-0.30690723862438
2049.04166666667,0.0172638976571292,-0.280636249050437
2049.125,0.0160743754452526,-0.256332510263474
2049.20833333333,0.0149746947238707,-0.23383863747836
2049.29166666667,0.0139582873253321,-0.213026104435283
2049.375,0.0130194210723293,-0.193782543867336
2049.45833333333,0.012153137448511,-0.176010646858366
2049.54166666667,0.0113550801354471,-0.159624789504875
2049.625,0.0106213547196081,-0.144548263823401
2049.70833333333,0.00994745620169677,-0.130691306796406
2049.79166666667,0.009335526718074,-0.11810048839569
2049.875,0.00878794189160751,-0.106827066227512
2049.95833333333,0.00828672466926258,-0.0965028261630509
2050.04166666667,0.00782904380648194,-0.0870708415454459
2050.125,0.00741172780190152,-0.0784669411585393
2050.20833333333,0.00703184202777832,-0.0706316259407081
2050.29166666667,0.00668650744660607,-0.0635063614240975
2050.375,0.00637320798277464,-0.0570399461224418
2050.45833333333,0.00608944524441795,-0.0511814120722425
2050.54166666667,0.00583439434776948,-0.0459142407068237
2050.625,0.0056046261196611,-0.0411680427768503
2050.70833333333,0.00542686557140038,-0.0374953910650863
2050.79166666667,0.00545000151645005,-0.0379734321063221
2050.875,0.00550496185436618,-0.0391089928628371
2050.95833333333,0.00606104578492936,-0.050594988458251
2051.04166666667,0.00706009554583635,-0.0712144699388548
2051.125,0.00766119090345975,-0.0836106111496741
2051.20833333333,0.00797408835698377,-0.0900604177736478
2051.29166666667,0.00808928455806977,-0.092434467774737
2051.375,0.00805652662283532,-0.091759395420765
2051.45833333333,0.00795661105706043,-0.0897002085304335
2051.54166666667,0.00900494969999183,-0.111295460697766
2051.625,0.010622046647058,-0.144562486699783
2051.70833333333,0.0118850471728337,-0.170507627274625
2051.79166666667,0.012828644805348,-0.189870071059536
2051.875,0.0134876559414433,-0.203382022333276
2051.95833333333,0.013938232671096,-0.212615241137615
2052.04166666667,0.0141567907004305,-0.217092434295653
2052.125,0.0141787436400862,-0.217542089393772
2052.20833333333,0.0140378727203286,-0.214656503466209
2052.29166666667,0.013766186809629,-0.209090168149156
2052.375,0.0134642913352504,-0.202903121331295
2052.45833333333,0.0133722732879701,-0.201016931721195
2052.54166666667,0.0133797171282379,-0.201169522308877
2052.625,0.0132804739706505,-0.199135052693496
2052.70833333333,0.0130652947106916,-0.194723217094881
2052.79166666667,0.0127580090191715,-0.188421270739451
2052.875,0.0123801169471533,-0.180668643017067
2052.95833333333,0.0119504978323888,-0.171851252119707
2053.04166666667,0.0114835856489263,-0.162264171377161
2053.125,0.0110048872588091,-0.152430436790672
2053.20833333333,0.0105348749318052,-0.142770555852265
2053.29166666667,0.0100575457308779,-0.132955647663625
2053.375,0.00958208232672001,-0.123174445624855
2053.45833333333,0.00911671998156404,-0.11359653740294
2053.54166666667,0.00866732460362,-0.10434302375096
2053.625,0.00823799513206861,-0.0954988028185933
2053.70833333333,0.00783181730234229,-0.0871280113398564
2053.79166666667,0.00745055123911583,-0.0792675244117156
2053.875,0.00709540401339775,-0.0719428278848976
2053.95833333333,0.00676745393959053,-0.0651767456048541
2054.04166666667,0.00649587760905812,-0.0595720550080351
2054.125,0.00624031661484783,-0.0542964926362163
2054.20833333333,0.00603389551580562,-0.0500343439441533
2054.29166666667,0.00594822972187976,-0.0482652724683114
2054.375,0.00653064264232628,-0.0602896076992665
2054.45833333333,0.00725659694141856,-0.0752676568431963
2054.54166666667,0.00785658162340084,-0.0876384687991304
2054.625,0.00840803970892606,-0.0990021886317059
2054.70833333333,0.00893422257010806,-0.109839229220747
2054.79166666667,0.00943736524242835,-0.120196411945669
2054.875,0.00980651780073526,-0.127792097020108
2054.95833333333,0.00998018395030724,-0.13136448294458
2055.04166666667,0.00999821522899195,-0.131735358400064
2055.125,0.00989655234396267,-0.129644222982923
2055.20833333333,0.00970650738297708,-0.125734559027622
2055.29166666667,0.0094520696893799,-0.120499024350926
2055.375,0.00915437835306805,-0.114371773235316
2055.45833333333,0.00882934057579228,-0.107679578843586
2055.54166666667,0.008490116823131,-0.10069298969282
2055.625,0.00814646527189686,-0.0936127893931503
2055.70833333333,0.00783562463647905,-0.0872064912816365
2055.79166666667,0.00755106716815637,-0.0813401323271958
2055.875,0.0082073929254295,-0.0948682499671575
2055.95833333333,0.0089371500979317,-0.109899507401064
2056.04166666667,0.00942573555005694,-0.119957073769166
2056.125,0.00969840331854143,-0.125567823179153
2056.20833333333,0.00979048303005712,-0.127462223739327
2056.29166666667,0.00973985429636369,-0.126420635835937
2056.375,0.00958075653694232,-0.123147165061794
2056.45833333333,0.00934658146714831,-0.118328014872638
2056.54166666667,0.00906357095043004,-0.112502360927419
2056.625,0.0087440289845967,-0.105922740283769
2056.70833333333,0.0084044226420868,-0.0989276733109033
2056.79166666667,0.00805743939691681,-0.0917782060800684
2056.875,0.00771235092043972,-0.0846653190012078
2056.95833333333,0.00820674654459085,-0.0948549312005113
2057.04166666667,0.00867148772863718,-0.104428765867286
2057.125,0.00884311014145886,-0.1079631241997
2057.20833333333,0.0089543570706753,-0.110253797650889
2057.29166666667,0.0089590899170337,-0.11035124552562
2057.375,0.0088449472320592,-0.108000953602339
2057.45833333333,0.00864989747313913,-0.103984097421977
2057.54166666667,0.00840152597656016,-0.0988679988084558
2057.625,0.00812094419332991,-0.0930868854553796
2057.70833333333,0.00782336486873098,-0.0869537816715027
2057.79166666667,0.00752130573243125,-0.0807264822752969
2057.875,0.00722150510216971,-0.0745438843520783
2057.95833333333,0.00694679207890101,-0.0688770246018036
2058.04166666667,0.00674745713046236,-0.0647641108571658
2058.125,0.0065541272787359,-0.0607743181017837
2058.20833333333,0.00635285250753427,-0.0566197445834899
2058.29166666667,0.0061500807154609,-0.0524334249552237
2058.375,0.00595059618214463,-0.0483141439201167
2058.45833333333,0.00575762756255555,-0.0443286320812902
2058.54166666667,0.00557336779589771,-0.0405222722261579
2058.625,0.00539922380331402,-0.0369242350107588
2058.70833333333,0.00523596723687776,-0.033550576830922
2058.79166666667,0.00508399989228872,-0.0304097127416568
2058.875,0.00494331799446064,-0.0275016710030963
2058.95833333333,0.00481373344516427,-0.0248226610489032
2059.04166666667,0.00469483876998614,-0.0223643464175749
2059.125,0.00458619046231046,-0.0201176342485503
2059.20833333333,0.0044875106733453,-0.0180768471303088
2059.29166666667,0.00439868518517254,-0.0162396836176405
2059.375,0.00431796169750734,-0.0145699509544538
2059.45833333333,0.0042448646418619,-0.0130578516587803
2059.54166666667,0.00417878671200236,-0.0116908561828745
2059.625,0.00413497918586237,-0.0107845326875156
2059.70833333333,0.00414173400650521,-0.0109242841552401
2059.79166666667,0.00413640474389455,-0.0108140263437805
2059.875,0.00412204791620358,-0.0105169931334682
2059.95833333333,0.00410093186403242,-0.0100801083182769
2060.04166666667,0.00409313493213767,-0.00991878979307886
2060.125,0.00438287602640165,-0.0159126881820653
2060.20833333333,0.0046216067279668,-0.0208500254868014
2060.29166666667,0.00481658476352988,-0.0248816124777184
2060.375,0.00501204704677781,-0.028922423398235
2060.45833333333,0.00518039868064895,-0.0324021401659122
2060.54166666667,0.00530356247857572,-0.0349474832620736
2060.625,0.005385893599301,-0.0366487901594106
2060.70833333333,0.00543169785037756,-0.03759523781048
2060.79166666667,0.00544603592935687,-0.0378914948779809
2060.875,0.00543353822727201,-0.0376332643877966
