Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2035.04166666667,0.00934384083168808,-0.118267281691391
2035.125,0.0104195510728469,-0.140395358524039
2035.20833333333,0.0112175928628088,-0.156796237049368
2035.29166666667,0.0117639005794364,-0.168016082766123
2035.375,0.0120965341511422,-0.174844574155018
2035.45833333333,0.0122512557905355,-0.178020014190329
2035.54166666667,0.0123066586471503,-0.179156959009648
2035.625,0.0122572209960389,-0.178142431653157
2035.70833333333,0.0120960544849141,-0.174834728928771
2035.79166666667,0.0118712087803687,-0.170219214812671
2035.875,0.0116182659640213,-0.165025697438104
2035.95833333333,0.0114763099731745,-0.16211042789888
2036.04166666667,0.011251204789644,-0.157486722106876
2036.125,0.0109679441019545,-0.151667011460205
2036.20833333333,0.0106375393084111,-0.144876622014625
2036.29166666667,0.0102736580687063,-0.137395637225096
2036.375,0.00988830208833574,-0.129470187700298
2036.45833333333,0.00949161050763306,-0.121308412966535
2036.54166666667,0.00909179889806225,-0.113079168196083
2036.625,0.0086957783249875,-0.10492470945029
2036.70833333333,0.0083086083166377,-0.0969493701716214
2036.79166666667,0.0079345586327147,-0.0892413640969375
2036.875,0.00757690004804589,-0.0818684309164409
2036.95833333333,0.00723593393584092,-0.0748371481079383
2037.04166666667,0.00697067962434815,-0.0693655090803945
2037.125,0.00672528074404857,-0.0643021532309353
2037.20833333333,0.00649011166360628,-0.0594487044758532
2037.29166666667,0.0062659101616059,-0.0548205430722982
2037.375,0.0060534160894233,-0.0504330986821021
2037.45833333333,0.00586128403584976,-0.0464652738269835
2037.54166666667,0.00568709303493191,-0.0428673005823576
2037.625,0.0055204914233895,-0.0394255022881799
2037.70833333333,0.00536226479154234,-0.0361561905341049
2037.79166666667,0.0052114640965388,-0.0330398335577004
2037.875,0.00507293625088199,-0.0301766857813011
2037.95833333333,0.00494404601464602,-0.0275123756732827
2038.04166666667,0.00482317420022966,-0.0250135035670721
2038.125,0.00471063997804507,-0.0226867291245987
2038.20833333333,0.0053360531805464,-0.0356145507998967
2038.29166666667,0.00623083346744412,-0.0540963657257724
2038.375,0.00686922604775489,-0.0672723512465241
2038.45833333333,0.00728325428237859,-0.0758131148697617
2038.54166666667,0.00783782479537022,-0.087247509888475
2038.625,0.00828696877798597,-0.0965035248372457
2038.70833333333,0.00855534060123363,-0.102032180850632
2038.79166666667,0.00867245827872469,-0.104444425741629
2038.875,0.00866863062083002,-0.104365592849868
2038.95833333333,0.00857055452824268,-0.102345554445739
2039.04166666667,0.00840295571892508,-0.0988931227822936
2039.125,0.00818566441347764,-0.0944161949941549
2039.20833333333,0.00793568487505448,-0.0892645767928956
2039.29166666667,0.00907890454098385,-0.112813711376291
2039.375,0.010144565968393,-0.134740996097082
2039.45833333333,0.0106936977466831,-0.146030933229561
2039.54166666667,0.0108749023295874,-0.14975506919589
2039.625,0.0108935253829809,-0.150137773940909
2039.70833333333,0.0107658776093888,-0.147514462353748
2039.79166666667,0.0105318085238906,-0.142703197797057
2039.875,0.0101944345147451,-0.135766530097803
2039.95833333333,0.00979606632810046,-0.1275727617407
2040.04166666667,0.00936596016240055,-0.1187225308091
2040.125,0.00892496912482287,-0.109644370356711
2040.20833333333,0.00848742656648433,-0.100633242245152
2040.29166666667,0.00806319574359825,-0.0918925020199602
2040.375,0.00765877387186345,-0.0835564470848626
2040.45833333333,0.00727816893027488,-0.0757082333509182
2040.54166666667,0.00692370527701597,-0.0683963757281085
2040.625,0.00675872792002006,-0.0649923475055211
2040.70833333333,0.0067278118514114,-0.064354384331591
2040.79166666667,0.00667245567134962,-0.0632120421996417
2040.875,0.00792886988249843,-0.0891241143057874
2040.95833333333,0.00921423250472754,-0.115599544871104
2041.04166666667,0.0099777296038302,-0.131309676822119
2041.125,0.0103528809771879,-0.139024602022156
2041.20833333333,0.0104462149968532,-0.140943550951285
2041.29166666667,0.0174145605183478,-0.28370816560795
2041.375,0.0251957249486473,-0.441954221700359
2041.45833333333,0.0317309034452555,-0.573912511718961
2041.54166666667,0.0369028892601747,-0.677735633427734
2041.625,0.0407116748023977,-0.753851098711581
2041.70833333333,0.0432458710409365,-0.804334559714375
2041.79166666667,0.044650537372002,-0.83226171233509
2041.875,0.0451013479404891,-0.841216280168543
2041.95833333333,0.0447733179131831,-0.834700934246536
2042.04166666667,0.0438456054491827,-0.816263097519048
2042.125,0.0424564773214675,-0.788622845822909
2042.20833333333,0.0407234628355017,-0.754086223189298
2042.29166666667,0.0387516166075122,-0.71471714621789
2042.375,0.036628873403855,-0.672248463760454
2042.45833333333,0.0344354199312028,-0.628270308217322
2042.54166666667,0.0322252617893099,-0.583859552098178
2042.625,0.0300403075226243,-0.53985865272599
2042.70833333333,0.027917205323727,-0.497011143575886
2042.79166666667,0.0258777149116779,-0.455765295549594
2042.875,0.0239381510667275,-0.416462206744348
2042.95833333333,0.0221215452317274,-0.379581524946159
2043.04166666667,0.0204240121247917,-0.345057647415811
2043.125,0.0188461356625988,-0.312914710865712
2043.20833333333,0.0174122635561584,-0.283661270103699
2043.29166666667,0.0160887973154748,-0.256623046895104
2043.375,0.0149312893101824,-0.232945973859479
2043.45833333333,0.0139456015193843,-0.212761902630221
2043.54166666667,0.0130103397407157,-0.19359200885014
2043.625,0.0121306540952031,-0.175544879362734
2043.70833333333,0.0113110217406569,-0.158715475866782
2043.79166666667,0.0105530489140512,-0.14313983816456
2043.875,0.00985677736700616,-0.128821697258676
2043.95833333333,0.00922015660082981,-0.115721488476404
2044.04166666667,0.00864029738267667,-0.103782043568409
2044.125,0.00811401377943224,-0.092939738955775
2044.20833333333,0.00763783056826692,-0.0831246661270097
2044.29166666667,0.0072081271040828,-0.0742636197005647
2044.375,0.00682120139752052,-0.0662814479241083
2044.45833333333,0.00657809414070123,-0.0612646314213915
2044.54166666667,0.00645479184086411,-0.0587196709882031
2044.625,0.00629541904967382,-0.0554297503734759
2044.70833333333,0.00612067687070223,-0.0518219579765521
2044.79166666667,0.00593514149481246,-0.0479906350901113
2044.875,0.00574874456736527,-0.0441408052117973
2044.95833333333,0.00556474796973468,-0.040339847727921
2045.04166666667,0.00538742383802524,-0.0366760666012043
2045.125,0.00551090444271659,-0.0392274288103174
2045.20833333333,0.0057136713447916,-0.0434163249599532
2045.29166666667,0.00585766781353497,-0.0463905859187837
2045.375,0.00594407537959836,-0.0481751369382128
2045.45833333333,0.00597857682491298,-0.0488876424530687
2045.54166666667,0.00596831194503008,-0.048675660177285
2045.625,0.00592178529373316,-0.0477148008582958
2045.70833333333,0.00584710834277626,-0.046172493582647
2045.79166666667,0.00575154653693535,-0.0441986822196199
2045.875,0.00564152099240559,-0.041925891401701
2045.95833333333,0.00552234455223847,-0.0394637889593427
2046.04166666667,0.00539827705505583,-0.0369003289234407
2046.125,0.00527275004103027,-0.0343063889198504
2046.20833333333,0.00514843672692928,-0.0317372083704978
2046.29166666667,0.00502735503221189,-0.0292345085723134
2046.375,0.0049108631530515,-0.0268263919962445
2046.45833333333,0.00493535321944888,-0.0273326731910928
2046.54166666667,0.0049495154975099,-0.0276254431808872
2046.625,0.00493575205314392,-0.0273409181457456
2046.70833333333,0.00494847100214443,-0.0276038509701928
2046.79166666667,0.00507929034137279,-0.030308023291802
2046.875,0.00513865864742513,-0.0315351114656491
2046.95833333333,0.00522698975239002,-0.0333606991779042
2047.04166666667,0.00525031700018206,-0.0338427893709642
2047.125,0.00522461157531793,-0.0333115501917199
2047.20833333333,0.00516506448842994,-0.032080872457639
2047.29166666667,0.00508430063770329,-0.0304115843142297
2047.375,0.00500910198622262,-0.0288572006956668
2047.45833333333,0.00493586162152365,-0.0273431832153816
2047.54166666667,0.00485600659672044,-0.0256923017778161
2047.625,0.00477414429560578,-0.0239997861000186
2047.70833333333,0.00469246961014422,-0.0223110113218103
2047.79166666667,0.00461129392625826,-0.0206324176474007
2047.875,0.00453198326432577,-0.0189922582758942
2047.95833333333,0.00445948042424134,-0.0174927721209674
2048.04166666667,0.00439781229242516,-0.0162172812107819
2048.125,0.00433976586812197,-0.0150166267363804
2048.20833333333,0.00428792161368625,-0.0139442013960718
2048.29166666667,0.0042547741497268,-0.0132584997424509
2048.375,0.00423459588183877,-0.0128410729192679
2048.45833333333,0.00422564773407897,-0.0126559603362517
2048.54166666667,0.00421181710633628,-0.0123698394032437
2048.625,0.00419427411809864,-0.0120069133672764
2048.70833333333,0.00417456249674834,-0.0115991154618885
2048.79166666667,0.00429365525264113,-0.0140628074313999
2048.875,0.0044688729311494,-0.0176870318006865
2048.95833333333,0.00460548818177692,-0.0205123581746645
2049.04166666667,0.00470689905798499,-0.0226093768039096
2049.125,0.00477654197684663,-0.0240493604984369
2049.20833333333,0.00481801962105066,-0.0249069324374865
2049.29166666667,0.00483478073893201,-0.0252534672054362
2049.375,0.00483090229723357,-0.0251732812508813
2049.45833333333,0.00482877982227007,-0.0251293994022273
2049.54166666667,0.00486614873132797,-0.0259019823261043
2049.625,0.0436521565031578,-0.812416237498716
2049.70833333333,0.0794382188211313,-1.51153066510982
2049.79166666667,0.110301459984046,-2.09470343036242
2049.875,0.136303549774996,-2.5722445828836
2049.95833333333,0.157550761628192,-2.95334583607331
2050.04166666667,0.174259555045114,-3.24740746542702
2050.125,0.186673389351587,-3.46272185375197
2050.20833333333,0.194930936267818,-3.60447342117561
2050.29166666667,0.198322746667167,-3.66235998039553
2050.375,0.199677856775368,-3.68543222236115
2050.45833333333,0.199266912476859,-3.67843874587512
2050.54166666667,0.19735565894646,-3.64587511807357
2050.625,0.193784688897353,-3.58486648373445
2050.70833333333,0.18738064061658,-3.47490863046133
2050.79166666667,0.179794484684739,-3.34373949569902
2050.875,0.171328683035926,-3.19618111821565
2050.95833333333,0.162232645594207,-3.03623941118458
2051.04166666667,0.152743737219744,-2.86783186713872
2051.125,0.143060585562229,-2.6943215712123
2051.20833333333,0.133351199951204,-2.51864602545842
2051.29166666667,0.123758084879132,-2.34339092748082
2051.375,0.115131011090812,-2.18434202967205
2051.45833333333,0.107264105019232,-2.03810663168232
2051.54166666667,0.0994878497143294,-1.89242127524833
2051.625,0.0918896183086583,-1.74897265214477
2051.70833333333,0.0845478918706904,-1.60932740227729
2051.79166666667,0.0775337184698469,-1.47495139696285
2051.875,0.070885502205614,-1.34671331122605
2051.95833333333,0.0646367752476754,-1.22540127882041
2052.04166666667,0.0588076841511563,-1.11155056809537
2052.125,0.0534041539635086,-1.0054173013465
2052.20833333333,0.0484235016851528,-0.907080746349152
2052.29166666667,0.0438547254618974,-0.816444436625505
2052.375,0.039694980998923,-0.73356166039506
2052.45833333333,0.0359497467301404,-0.65864246390189
2052.54166666667,0.0325469425720739,-0.590329487220959
2052.625,0.0294627981236113,-0.528212619089246
2052.70833333333,0.0266865106462429,-0.472132126624309
2052.79166666667,0.0242481846089061,-0.422749809080129
2052.875,0.0220481389782059,-0.378089824406514
2052.95833333333,0.0200636044386547,-0.337720247592842
2053.04166666667,0.0182776652415046,-0.30132196115105
2053.125,0.0166732411652006,-0.268567562033771
2053.20833333333,0.015234696725686,-0.239154887861618
2053.29166666667,0.0139472522164798,-0.212795720826732
2053.375,0.0127964355028587,-0.189205132108573
2053.45833333333,0.0117691764070537,-0.168124405688165
2053.54166666667,0.0108533193340653,-0.14931152856512
2053.625,0.0100374473907128,-0.132537956811849
2053.70833333333,0.00931249659330845,-0.117622152844319
2053.79166666667,0.00867607987729264,-0.104519014441139
2053.875,0.00810943548985296,-0.0928453936505536
2053.95833333333,0.00760559956249777,-0.0824601527902724
2054.04166666667,0.00715686482753821,-0.0732062703974679
2054.125,0.00675801741174274,-0.0649776861565717
2054.20833333333,0.00640360569712596,-0.0576630964055854
2054.29166666667,0.00608865412960554,-0.0511607361299819
2054.375,0.00580884605968762,-0.0453822158689149
2054.45833333333,0.0055602288518911,-0.0402464840781234
2054.54166666667,0.00533932585855319,-0.0356821785690195
2054.625,0.00514287602492999,-0.0316222780007231
2054.70833333333,0.0049684716275451,-0.0280173076869943
2054.79166666667,0.00481393978960027,-0.0248225813704801
2054.875,0.00467678231948485,-0.0219866318601688
2054.95833333333,0.00455508392265806,-0.0194699976516353
2055.04166666667,0.0044471834450682,-0.0172384381965706
2055.125,0.00435149597285646,-0.015259262334707
2055.20833333333,0.00426672945933572,-0.0135058146635201
2055.29166666667,0.00419162836416207,-0.0119521779557198
2055.375,0.0041250531057724,-0.0105748199779166
2055.45833333333,0.00406607430187526,-0.00935454644269582
2055.54166666667,0.00401383573242302,-0.00827366849164498
2055.625,0.00396756088682966,-0.00731613989602303
2055.70833333333,0.00392658523545903,-0.00646822632445998
2055.79166666667,0.00389031319933139,-0.00571761617936112
2055.875,0.00385818838691489,-0.0050528055612861
2055.95833333333,0.00382982556019011,-0.00446583003582695
2056.04166666667,0.00380480250456879,-0.00394795805383734
2056.125,0.00378264461937225,-0.00348937222804216
2056.20833333333,0.00376300635844197,-0.00308292476104155
2056.29166666667,0.00374561345930316,-0.00272294223930722
2056.375,0.00373021857304522,-0.00240430756048724
2056.45833333333,0.00371659197065856,-0.00212226773200788
2056.54166666667,0.00370453236363741,-0.00187265795529132
2056.625,0.00369387099903942,-0.00165198649687271
2056.70833333333,0.00368442381685067,-0.00145644450852483
2056.79166666667,0.00369819995308556,-0.0017415885003143
2056.875,0.0038332437156055,-0.00453657046712368
2056.95833333333,0.0039441248275579,-0.00683117924782477
2057.04166666667,0.00403298046989562,-0.00866980236816654
2057.125,0.0041015102356549,-0.0100877257943216
2057.20833333333,0.00415139411386886,-0.011119793116493
2057.29166666667,0.00418460598616139,-0.0118068981537127
2057.375,0.0042034375252528,-0.0121964850025686
2057.45833333333,0.00420967843771211,-0.0123255953703975
2057.54166666667,0.00420583507346501,-0.0122460849494432
2057.625,0.00419370606503154,-0.0119951614860143
2057.70833333333,0.00417511279159767,-0.0116105001792052
2057.79166666667,0.00415163697094237,-0.0111248175567829
2057.875,0.00412482924245485,-0.0105701883740396
2057.95833333333,0.00409564691105249,-0.00996641376701889
2058.04166666667,0.00406526318150192,-0.00933776383182451
2058.125,0.00403438818585952,-0.00869892986349793
2058.20833333333,0.00400366574706844,-0.00806323286783248
2058.29166666667,0.00397361717682968,-0.00744146041086852
2058.375,0.00394463229349446,-0.00684168032345592
2058.45833333333,0.00391687703049459,-0.00626732830138656
2058.54166666667,0.00395974885255094,-0.00715448730897038
2058.625,0.00404395940497257,-0.00889696989203112
2058.70833333333,0.00409018013272011,-0.00985330563054527
2058.79166666667,0.00410903157814136,-0.0102433411253324
2058.875,0.00410875163606863,-0.0102375491911581
2058.95833333333,0.00409516986876249,-0.00995654374366027
2059.04166666667,0.00407314185882733,-0.00950077824106348
2059.125,0.00404578640569251,-0.00893477251763054
2059.20833333333,0.00401599907979945,-0.00831843183509932
2059.29166666667,0.00398537613216114,-0.00768478185182256
2059.375,0.00395468832850009,-0.00704977040161392
2059.45833333333,0.00392478083009674,-0.00643088677107653
2059.54166666667,0.00426315383414106,-0.0134318473814817
2059.625,0.00507340493484525,-0.0301863733937405
2059.70833333333,0.00576814361742323,-0.0445415053716918
2059.79166666667,0.00633703660646409,-0.0562889090700836
2059.875,0.00677713818902809,-0.0653722400504124
2059.95833333333,0.00709364740509046,-0.0719022564467551
2060.04166666667,0.00808089484231301,-0.0922572437210826
2060.125,0.00906845607654533,-0.112598605768704
2060.20833333333,0.00963518327583887,-0.124262740598167
2060.29166666667,0.00989241690816336,-0.129554831550088
2060.375,0.00992596367884245,-0.130244891982206
