Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.79166666667,0.00501203156359325,-0.0289196780587957
2025.875,0.00489586888113561,-0.026518330448511
2025.95833333333,0.00487000366423703,-0.0259835994456427
2026.04166666667,0.00484969171642371,-0.0255636656386013
2026.125,0.00482027549034065,-0.0249554928002197
2026.20833333333,0.00480915043603573,-0.0247254805278718
2026.29166666667,0.00487560945432819,-0.0260994933170877
2026.375,0.0049161715426501,-0.0269380528884191
2026.45833333333,0.00493485540101176,-0.0273243018414187
2026.54166666667,0.00493477123158254,-0.0273225618340321
2026.625,0.00492431439709107,-0.0271063899373299
2026.70833333333,0.00489847604802742,-0.0265722295951962
2026.79166666667,0.00485927470632463,-0.025761787603899
2026.875,0.00481410960731932,-0.0248280125013127
2026.95833333333,0.00477054205798695,-0.0239272263034116
2027.04166666667,0.00483733809235898,-0.0253082598467866
2027.125,0.00488063921223845,-0.0262034777701893
2027.20833333333,0.00490179084930296,-0.0266407577863605
2027.29166666667,0.00491396108820764,-0.026892355976294
2027.375,0.00490579606650507,-0.0267235589146063
2027.45833333333,0.00488044202642866,-0.0261994011904767
2027.54166666667,0.00484150676745291,-0.025394445739678
2027.625,0.00479228598723434,-0.0243768004791451
2027.70833333333,0.00473543038897591,-0.0232012421345489
2027.79166666667,0.00467331579850007,-0.0219168713586844
2027.875,0.00460990685310519,-0.0206056543437045
2027.95833333333,0.00454669898678275,-0.0192985126398911
2028.04166666667,0.00448288820837682,-0.0179788188751062
2028.125,0.00441969401751319,-0.0166717939833866
2028.20833333333,0.00435802562259503,-0.0153962470012924
2028.29166666667,0.00430046324275141,-0.0142055577140214
2028.375,0.00426462980667489,-0.0134643013403791
2028.45833333333,0.00422786717842053,-0.0127037959396165
2028.54166666667,0.0041909057912113,-0.0119391506432179
2028.625,0.00415416169970585,-0.0111789726763587
2028.70833333333,0.00411792420112003,-0.0104292479696482
2028.79166666667,0.00408246746168601,-0.00969565024507605
2028.875,0.00404801968282226,-0.00898290294000216
2028.95833333333,0.00401478999848809,-0.00829533554955323
2029.04166666667,0.00398295039168898,-0.00763650932070568
2029.125,0.0039526482756267,-0.00700947742045892
2029.20833333333,0.00392394986661677,-0.00641561299336153
2029.29166666667,0.00389694191032842,-0.00585671402346425
2029.375,0.00387171563617668,-0.00533467130702794
2029.45833333333,0.00384775762096801,-0.00483886226106837
2029.54166666667,0.0038324631270282,-0.00452233782392898
2029.625,0.00382779759123848,-0.0044257821069696
2029.70833333333,0.00383127934519798,-0.00449783887900375
2029.79166666667,0.00383183750717828,-0.00450939031825068
2029.875,0.00383003259706424,-0.00447203678422369
2029.95833333333,0.00382616533756496,-0.00439200165235595
2030.04166666667,0.00382049576016568,-0.00427466596836288
2030.125,0.00381329074979503,-0.00412555251552218
2030.20833333333,0.00384924622589329,-0.00486966915693818
2030.29166666667,0.00396220123063893,-0.00720715568378232
2030.375,0.00405878738682634,-0.0092056964881566
2030.45833333333,0.00412970431320723,-0.0106729719965914
2030.54166666667,0.00417866024659232,-0.011685812519878
2030.625,0.00420895975666233,-0.0123126488074688
2030.70833333333,0.00422399918385956,-0.0126237774356631
2030.79166666667,0.00422615468036431,-0.0126683689547443
2030.875,0.00421804761479119,-0.0125006547208442
2030.95833333333,0.00420219804538733,-0.012172764165723
2031.04166666667,0.00418016290568073,-0.01171689997986
2031.125,0.00415384159548785,-0.0111723500964239
2031.20833333333,0.0041246189029602,-0.0105677580133914
2031.29166666667,0.00409356509625684,-0.00992526240783044
2031.375,0.0040617092683321,-0.00926615244904964
2031.45833333333,0.00402870312382449,-0.00858321982728305
2031.54166666667,0.00400283956004335,-0.00804805912911527
2031.625,0.00398351801639266,-0.00764825481406659
2031.70833333333,0.00396293052931994,-0.00722224690480805
2031.79166666667,0.00394203370896279,-0.00678982912734719
2031.875,0.00392110600789057,-0.00635676327914756
2031.95833333333,0.00390037485181393,-0.00592775568451502
2032.04166666667,0.00388003140487057,-0.0055067626415612
2032.125,0.00386023123953158,-0.00509700419722588
2032.20833333333,0.00384113758195883,-0.00470185903355271
2032.29166666667,0.00382285916313242,-0.00432357824921635
2032.375,0.00389023733510253,-0.00571796811795109
2032.45833333333,0.00398356089243268,-0.00764914202015029
2032.54166666667,0.00403678152811611,-0.00875037278223625
2032.625,0.00406333484389015,-0.00929978677293287
2032.70833333333,0.00407966322339993,-0.00963762962011673
2032.79166666667,0.00409490919065383,-0.00995307180266917
2032.875,0.00409690835385085,-0.00999443454168826
2032.95833333333,0.00408658463220395,-0.00978083558079138
2033.04166666667,0.00406798780037607,-0.00939605947671196
2033.125,0.00404415471630331,-0.00890293269713799
2033.20833333333,0.00401658162698937,-0.00833240736416153
2033.29166666667,0.00398791540320345,-0.00773924688865166
2033.375,0.00397089509650606,-0.00738705526717507
2033.45833333333,0.00395712093841204,-0.00710202998210926
2033.54166666667,0.00393779797873182,-0.00670217808581813
2033.625,0.00810982124934538,-0.0928552568564363
2033.70833333333,0.0191079204817074,-0.318252934653645
2033.79166666667,0.0289397202011705,-0.517660316716283
2033.875,0.0371716231922834,-0.683117431326036
2033.95833333333,0.0624760400917495,-1.18327814721494
2034.04166666667,0.218892193170288,-4.0092366109843
2034.125,0.298706101645251,-5.289616006884
2034.20833333333,0.359473942888833,-6.19818627314048
2034.29166666667,0.406585204095309,-6.86554160516419
2034.375,0.443183541037324,-7.36270657708602
2034.45833333333,0.470661213754375,-7.72419518382892
2034.54166666667,0.489941220767792,-7.97197254184762
2034.625,0.501997232561681,-8.12450050408257
2034.70833333333,0.507805041510254,-8.19732492273147
2034.79166666667,0.508746043635247,-8.20908443281756
2034.875,0.504982641203682,-8.161987524076
2034.95833333333,0.497319710091196,-8.06554053682678
2035.04166666667,0.486430386372278,-7.92720801081333
2035.125,0.472991161156374,-7.75439293330414
2035.20833333333,0.457612102425354,-7.55376288559982
2035.29166666667,0.44080358501044,-7.33092660275176
2035.375,0.423026446472909,-7.09113766722852
2035.45833333333,0.404662255154142,-6.83891305357511
2035.54166666667,0.386060269289779,-6.57865616743953
2035.625,0.367503942865443,-6.31416954098416
2035.70833333333,0.3492130349404,-6.04861845890054
2035.79166666667,0.331345477470688,-5.78448134174586
2035.875,0.314017219057109,-5.52376905876627
2035.95833333333,0.297297601086157,-5.26789517910577
2036.04166666667,0.281182678815841,-5.01719341511646
2036.125,0.266620810625822,-4.78715159844958
2036.20833333333,0.252750147967893,-4.56489196561412
2036.29166666667,0.239336163561686,-4.34699773033434
2036.375,0.226352654034265,-4.13329405976369
2036.45833333333,0.214399196264908,-3.93407634173891
2036.54166666667,0.202751988620169,-3.73765850834676
2036.625,0.189858742469809,-3.51754291116963
2036.70833333333,0.173397639754891,-3.23235994669037
2036.79166666667,0.157943300711587,-2.96031237184616
2036.875,0.143508842715887,-2.70239260811608
2036.95833333333,0.130093323151304,-2.45931851703996
2037.04166666667,0.11774896357596,-2.23275346271805
2037.125,0.106371383867128,-2.02144106090558
2037.20833333333,0.0959221678824999,-1.82524148357544
2037.29166666667,0.0863637939440902,-1.64396450727321
2037.375,0.0776525473605483,-1.47723753766886
2037.45833333333,0.0697880675251314,-1.32546448410655
2037.54166666667,0.0626808698735426,-1.18727534370695
2037.625,0.0563430935763365,-1.06321534288384
2037.70833333333,0.0506620915396708,-0.951341251666366
2037.79166666667,0.0455200670857178,-0.849531636006924
2037.875,0.040890567327408,-0.757420848591309
2037.95833333333,0.0367334213546611,-0.674344074490817
2038.04166666667,0.033011448632504,-0.599670248626499
2038.125,0.0296849283512309,-0.532694758145647
2038.20833333333,0.0267190588968085,-0.472792376138643
2038.29166666667,0.0240779210852305,-0.419298922564951
2038.375,0.0217299205526527,-0.371623877021052
2038.45833333333,0.0196444328301191,-0.32918506076385
2038.54166666667,0.0177946573147022,-0.291468753463671
2038.625,0.0161545038780288,-0.257968165259774
2038.70833333333,0.0147017850376581,-0.228250059678453
2038.79166666667,0.0134155936408541,-0.201902530677326
2038.875,0.0122778222604821,-0.178567109354743
2038.95833333333,0.011272188054339,-0.157919674337443
2039.04166666667,0.0103825807187623,-0.139637158067168
2039.125,0.00959774936994116,-0.123494406925713
2039.20833333333,0.00890593395318518,-0.109254337951783
2039.29166666667,0.00829373570471184,-0.0966448601664331
2039.375,0.00775174666840388,-0.0854750408831197
2039.45833333333,0.00727208944590267,-0.0755847633161363
2039.54166666667,0.00684687339323978,-0.0668130660796421
2039.625,0.00647369914695406,-0.0591118552397023
2039.70833333333,0.00614873565075128,-0.0524032300933459
2039.79166666667,0.00585958050030325,-0.0464320078797282
2039.875,0.00560261475331893,-0.0411240664023757
2039.95833333333,0.00537433263096081,-0.0364074760225738
2040.04166666667,0.00517149399944619,-0.0322156760777227
2040.125,0.00499144134986937,-0.0284940517152091
2040.20833333333,0.00483190825058551,-0.0251959992371441
2040.29166666667,0.00469062126149114,-0.0222747120646835
2040.375,0.00456553245745663,-0.0196879983571732
2040.45833333333,0.00445487807871465,-0.017399504666853
2040.54166666667,0.00435699517190667,-0.015374932526135
2040.625,0.00427042417519831,-0.013584166404418
2040.70833333333,0.00419388329271561,-0.012000749283812
2040.79166666667,0.00412621304126863,-0.0106007398036186
2040.875,0.00406639193200895,-0.00936303997003927
2040.95833333333,0.00401352037780341,-0.00826906491663248
2041.04166666667,0.00396677577645079,-0.00730181559611092
2041.125,0.00392548135422287,-0.00644730493710913
2041.20833333333,0.00388899655472514,-0.00569229104295166
2041.29166666667,0.00385674023445939,-0.00502475805979408
2041.375,0.00382824143125038,-0.00443496762883663
2041.45833333333,0.00380279096393553,-0.00390824912483019
2041.54166666667,0.00378350224837167,-0.00350904424770341
2041.625,0.00377074078011424,-0.00324492495006001
2041.70833333333,0.00553939148378525,-0.0398179034314506
2041.79166666667,0.00679492482681982,-0.065741173756357
2041.875,0.00759661126004577,-0.0822767500578161
2041.95833333333,0.00807384434951995,-0.0921138623378674
2042.04166666667,0.00829303056333429,-0.0966303318830847
2042.125,0.00833281330232466,-0.0974499740570012
2042.20833333333,0.00827727376117069,-0.0963056861056392
2042.29166666667,0.00827257235740906,-0.0962088195919845
2042.375,0.00824421469128159,-0.0956245358763076
2042.45833333333,0.0081951081908704,-0.0946127022605049
2042.54166666667,0.00809535639564884,-0.0925571753667754
2042.625,0.00794396155096957,-0.0894370785837806
2042.70833333333,0.00775650045602358,-0.0855730377237279
2042.79166666667,0.0075449520118294,-0.0812116264632851
2042.875,0.00731873189533028,-0.0765467141267411
2042.95833333333,0.00708512495052014,-0.0717283694357162
2043.04166666667,0.00684944521491973,-0.0668661308888895
2043.125,0.00662757956272374,-0.0622878393221302
2043.20833333333,0.00642558518042767,-0.0581187163466949
2043.29166666667,0.00622685555670698,-0.0540161554096146
2043.375,0.00603346223492638,-0.0500229738976066
2043.45833333333,0.00595062238656116,-0.0483122620754437
2043.54166666667,0.00590428368468993,-0.0473552675014476
2043.625,0.005842118238287,-0.0460713467149093
2043.70833333333,0.00576648557553639,-0.0445091760197793
2043.79166666667,0.00568019272128847,-0.0427266778533651
2043.875,0.00558497144046161,-0.0407595721755652
2043.95833333333,0.0055024121263642,-0.0390538890470263
2044.04166666667,0.00544242356919008,-0.0378144315237151
2044.125,0.00536509194509764,-0.0362165293730177
2044.20833333333,0.00528315601939562,-0.0345233537808364
2044.29166666667,0.00519061209308666,-0.03261080093674
2044.375,0.00509249589973701,-0.0305828958985181
2044.45833333333,0.00499499012310499,-0.0285674100720937
2044.54166666667,0.0048961069283226,-0.026523251712084
2044.625,0.00479736071333281,-0.0244817233375688
2044.70833333333,0.00470099315160248,-0.0224891780469125
2044.79166666667,0.00460835034275643,-0.020573466627348
2044.875,0.0045204107854962,-0.0187548470504806
2044.95833333333,0.00443800767428597,-0.0170505778886004
2045.04166666667,0.00437077685390455,-0.0156599994867033
2045.125,0.00430787623349045,-0.0143589007482868
2045.20833333333,0.0042481677809255,-0.0131237562540198
2045.29166666667,0.00419252013092881,-0.0119725481745665
2045.375,0.00414132869521785,-0.0109134712396768
2045.45833333333,0.00409339328180441,-0.0099217075536641
2045.54166666667,0.00409137983219336,-0.00988004908163403
2045.625,0.00424121079772895,-0.012979837502982
2045.70833333333,0.00438868362205511,-0.0160303858512206
2045.79166666667,0.00450490432401462,-0.0184341516327063
2045.875,0.00459184765908346,-0.0202321977768117
2045.95833333333,0.00465665209638353,-0.0215722950701363
2046.04166666667,0.00470458925324403,-0.0225635363438224
2046.125,0.00472896987958449,-0.0230676590504826
2046.20833333333,0.00473365379936663,-0.0231645079160921
2046.29166666667,0.004721612786612,-0.0229155363772756
2046.375,0.0046960606929988,-0.0223871868292236
2046.45833333333,0.00466965954059723,-0.0218412668156135
2046.54166666667,0.00463649488311488,-0.0211554713918398
2046.625,0.00460838122388533,-0.0205741052313752
2046.70833333333,0.00458992082347705,-0.0201923512254891
2046.79166666667,0.00457097115911055,-0.019800472098404
2046.875,0.00460178989874132,-0.0204377999622965
2046.95833333333,0.00460308422520568,-0.020464566049602
2047.04166666667,0.00458301824162233,-0.020049606667802
2047.125,0.00454791133299837,-0.0193235847948786
2047.20833333333,0.00450322441147614,-0.0183994083817397
2047.29166666667,0.00445087053692788,-0.0173166181150236
2047.375,0.00440193957304128,-0.0163045697213353
2047.45833333333,0.00435912848722863,-0.0154190593066515
2047.54166666667,0.00431128632175764,-0.0144294404900242
2047.625,0.00426144897957998,-0.0133985009424793
2047.70833333333,0.0042112902491032,-0.0123608612502809
2047.79166666667,0.00416207952177171,-0.0113427824314963
2047.875,0.00411467545323139,-0.0103620326611682
2047.95833333333,0.00406961773583298,-0.00942978379821455
2048.04166666667,0.00402724687081376,-0.00855308786736076
2048.125,0.00398777042030928,-0.0077362468645838
2048.20833333333,0.0039510861725098,-0.00697715281021922
2048.29166666667,0.00391653980486276,-0.00626227168701035
2048.375,0.00388999418962949,-0.00571293639634501
2048.45833333333,0.00387088196722104,-0.0053174187998047
2048.54166666667,0.00385334875699415,-0.00495457139859862
2048.625,0.00383635962141779,-0.00460297747942397
2048.70833333333,0.00382008946624009,-0.00426625741916645
2048.79166666667,0.00380759299377826,-0.00400763213642687
2048.875,0.00379581231428639,-0.00376381784742865
2048.95833333333,0.00378424712936189,-0.00352446066463914
2049.04166666667,0.00377292946121921,-0.00329022349725477
2049.125,0.0037618832319009,-0.00306160163222541
2049.20833333333,0.00375117892376585,-0.00284005404040157
2049.29166666667,0.00395451603097582,-0.00704812682810353
2049.375,0.00425766709483308,-0.0133202664518681
2049.45833333333,0.00451014562484968,-0.0185425496569842
2049.54166666667,0.00471448782013318,-0.0227682123187526
2049.625,0.0048734890082498,-0.0260556553793557
2049.70833333333,0.00499073162507485,-0.0284793806296911
2049.79166666667,0.00507013594003556,-0.0301207233979574
2049.875,0.00511745585335558,-0.0310987971522975
2049.95833333333,0.00514117910273396,-0.0315891248338024
2050.04166666667,0.00513780362982719,-0.0315193590551229
2050.125,0.00511319595095073,-0.0310107494628199
2050.20833333333,0.00507115393128138,-0.0301417651434036
2050.29166666667,0.00501733403450252,-0.0290292855702699
2050.375,0.00495534331651213,-0.0277478375355941
2050.45833333333,0.0048861619468959,-0.0263176533474607
2050.54166666667,0.00481240787391392,-0.0247928288405435
2050.625,0.00473628375529065,-0.0232188870105781
2050.70833333333,0.0046595655120456,-0.0216325398375198
2050.79166666667,0.00458475352920267,-0.0200854922977461
2050.875,0.00491326935057462,-0.0268780556047997
2050.95833333333,0.0051786440401934,-0.0323634510494951
2051.04166666667,0.00537753518094385,-0.0364736521044948
2051.125,0.00555833302296909,-0.0402092353739523
2051.20833333333,0.00569883610798709,-0.0431117957980868
2051.29166666667,0.00577886302801754,-0.0447648367937104
2051.375,0.00580797827522848,-0.0453662103170745
2051.45833333333,0.00579573022715152,-0.0451132298201529
2051.54166666667,0.00690857381152149,-0.0680861030700901
2051.625,0.00765128670798725,-0.0834040024952429
2051.70833333333,0.00805084756693264,-0.0916399418114728
2051.79166666667,0.00820680961078988,-0.0948538131392075
2051.875,0.00819514665543741,-0.094613494837792
2051.95833333333,0.00810603760173685,-0.0927772865350036
2052.04166666667,0.00793189962773984,-0.0891884740567782
2052.125,0.00770540199598116,-0.0845196453381639
2052.20833333333,0.00744999150413063,-0.0792535628833162
2052.29166666667,0.00718061775046047,-0.0736981268013279
2052.375,0.00690597662059859,-0.0680325179810078
2052.45833333333,0.00681082536074132,-0.066069266880334
2052.54166666667,0.00666566450777252,-0.0630738104887714
2052.625,0.00655821040669397,-0.0608561689908502
2052.70833333333,0.00649789201599571,-0.059611211503037
2052.79166666667,0.00640567494484738,-0.0577077275360889
2052.875,0.00629106455664268,-0.0553417708262887
2052.95833333333,0.00622787692791787,-0.0540372426123652
2053.04166666667,0.00616315087342369,-0.052700867653172
2053.125,0.00608272976860812,-0.05104032227494
2053.20833333333,0.0059902015775851,-0.0491296229940405
2053.29166666667,0.00588822041047211,-0.0470235157412837
2053.375,0.00577953453655599,-0.0447787069558295
2053.45833333333,0.00567959003092275,-0.0427142279100005
2053.54166666667,0.005631793209864,-0.0417268517218582
2053.625,0.00555732529658343,-0.0401884159471864
2053.70833333333,0.00546442143167407,-0.0382689504412272
2053.79166666667,0.00536057633109998,-0.0361232194924557
2053.875,0.0052503810138076,-0.033846031568719
2053.95833333333,0.0051377133081181,-0.0315174922425415
2054.04166666667,0.00502542658698231,-0.0291965658087228
2054.125,0.00492419447304324,-0.0271039107600993
2054.20833333333,0.00493211519173322,-0.0272676543060451
2054.29166666667,0.00492384912571177,-0.0270967714293683
2054.375,0.00493001624729623,-0.0272242633439543
2054.45833333333,0.00492225528737613,-0.0270638221374361
2054.54166666667,0.00491364606179103,-0.0268858434002456
2054.625,0.00488715054409123,-0.0263380912817441
2054.70833333333,0.00484477477773319,-0.0254620104527673
2054.79166666667,0.0047910809097309,-0.024351884735744
2054.875,0.00472959003337193,-0.0230804819244111
2054.95833333333,0.00466338089624593,-0.0217114356035069
2055.04166666667,0.00459469101743672,-0.0202909976837424
2055.125,0.00452535450321102,-0.0188570890357792
2055.20833333333,0.00445679729356681,-0.0174391989828131
2055.29166666667,0.00439007234519577,-0.0160591101385194
2055.375,0.00432586769932401,-0.0147310624054915
2055.45833333333,0.00426478080088478,-0.013467424887258
2055.54166666667,0.00420727725350418,-0.0122778416788851
2055.625,0.00464936897537445,-0.0214216910304512
2055.70833333333,0.00634395777484718,-0.0564337043605682
2055.79166666667,0.00748340807680788,-0.0799426260421642
2055.875,0.00818380854621877,-0.0943798673906587
2055.95833333333,0.0085553071391139,-0.10203340454849
2056.04166666667,0.00868737047238305,-0.104753461061832
2056.125,0.00865070125927398,-0.103998235730788
2056.20833333333,0.00849722532674692,-0.10083700257329
2056.29166666667,0.00826683103659403,-0.0960905262772325
2056.375,0.00799123992254113,-0.0904114894014183
2056.45833333333,0.00769298335269596,-0.0842636274517915
2056.54166666667,0.00738418783877629,-0.0778965975392565
2056.625,0.00707659909934291,-0.0715524951120109
2056.70833333333,0.00677942587468182,-0.0654213618880384
2056.79166666667,0.00649535336613774,-0.0595588127164596
2056.875,0.00622717412925206,-0.0540227326521861
2056.95833333333,0.00597660063640092,-0.048848749810577
2057.04166666667,0.00574449489771841,-0.0440549427814666
2057.125,0.00560986484333639,-0.0412738445696005
2057.20833333333,0.00573681750482364,-0.0438963583668946
2057.29166666667,0.005822308673927,-0.0456621973334429
2057.375,0.00587120660049336,-0.0466721269346621
2057.45833333333,0.00588715811212966,-0.0470015761069447
2057.54166666667,0.00594635785695975,-0.0482241921539777
2057.625,0.00599888722389176,-0.0493089883711064
2057.70833333333,0.00601693114707032,-0.0496816044915675
2057.79166666667,0.00600113763698101,-0.0493554609041717
2057.875,0.00595417564658102,-0.0483856427614554
2057.95833333333,0.00588399683560403,-0.0469362861646431
2058.04166666667,0.00579486572370448,-0.0450953735916228
2058.125,0.00569182504016979,-0.0429669684462959
2058.20833333333,0.00557896589793014,-0.0406355018559543
2058.29166666667,0.00546018023244132,-0.0381813197375234
2058.375,0.0053791230136616,-0.036506462301645
2058.45833333333,0.00531267716746372,-0.0351334133719346
2058.54166666667,0.00522753458580822,-0.0333738783765699
2058.625,0.0051301136852065,-0.0313604189724788
2058.70833333333,0.00502643791755534,-0.0292174708136328
2058.79166666667,0.00492061814197884,-0.027029977507421
2058.875,0.00481581898782645,-0.0248633542070844
2058.95833333333,0.00475830340672745,-0.023674177510834
2059.04166666667,0.00475116573601809,-0.0235265961789389
2059.125,0.00473295185872721,-0.0231499939998713
2059.20833333333,0.00470552898726829,-0.0225829676252721
2059.29166666667,0.00467062017657886,-0.0218611309893859
2059.375,0.00462937787443665,-0.0210082993521625
2059.45833333333,0.00458315866901785,-0.0200525106991718
2059.54166666667,0.00453324397322868,-0.0190202516490719
2059.625,0.00448082881958574,-0.0179362265086524
2059.70833333333,0.00442704327063862,-0.0168238004392801
2059.79166666667,0.00437268692897238,-0.0156995080911014
2059.875,0.00439110932427451,-0.016080558941366
2059.95833333333,0.00465167521106463,-0.021469380650777
2060.04166666667,0.00501110549224114,-0.0289005351546287
2060.125,0.00528772771227578,-0.0346178297773291
