Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.54166666667,0.00492248863862107,-0.0270759109692202
2018.625,0.00501091743322505,-0.0289039119022017
2018.70833333333,0.00514767474197634,-0.0317306420797376
2018.79166666667,0.00532185937408714,-0.0353304234518151
2018.875,0.00543936380868553,-0.0377584711105923
2018.95833333333,0.00550982643639605,-0.0392143356504854
2019.04166666667,0.00553960669578563,-0.0398296100451997
2019.125,0.00554369927490369,-0.0399141632540933
2019.20833333333,0.00555568431503637,-0.0401617737281768
2019.29166666667,0.0055376778573,-0.039789759875001
2019.375,0.00556568748951854,-0.0403684366610843
2019.45833333333,0.00556325626922883,-0.0403182084845921
2019.54166666667,0.00553535270064146,-0.0397417215937464
2019.625,0.00548705802044282,-0.0387439169332342
2019.70833333333,0.00542259117775041,-0.0374119080527575
2019.79166666667,0.0053456916447151,-0.0358229035811187
2019.875,0.00525976335951259,-0.0340471899871827
2019.95833333333,0.00516775307457537,-0.0321456223000816
2020.04166666667,0.00507223651172486,-0.0301714056047346
2020.125,0.00497525602064921,-0.0281667382719599
2020.20833333333,0.00487856658892143,-0.0261678938291031
2020.29166666667,0.00478363209743127,-0.0242051409259503
2020.375,0.00469633014433667,-0.0224000248590364
2020.45833333333,0.0048463859137013,-0.0255025852475564
2020.54166666667,0.00498704189100621,-0.0284103723831029
2020.625,0.00509356732391453,-0.0306123051340849
2020.70833333333,0.00516906233237239,-0.0321726818318611
2020.79166666667,0.00521591396953701,-0.0331409806949825
2020.875,0.00523741242256142,-0.033585281416863
2020.95833333333,0.00523604311108095,-0.0335569826385553
2021.04166666667,0.00521506004336261,-0.033123332715587
2021.125,0.00517758240719191,-0.0323487725168141
2021.20833333333,0.00512680522644985,-0.0312993008105403
2021.29166666667,0.00506521637304012,-0.0300263000320808
2021.375,0.00499722395545342,-0.0286208507693633
2021.45833333333,0.00492613693165417,-0.0271513317165686
2021.54166666667,0.00485068269990653,-0.0255914189519986
2021.625,0.00513266707693804,-0.0314204572887244
2021.70833333333,0.00674799549284312,-0.0647800505372742
2021.79166666667,0.00808428019312606,-0.092336163736003
2021.875,0.00898695801117286,-0.110929851445482
2021.95833333333,0.00973253026553352,-0.126274769807818
2022.04166666667,0.0101631374821428,-0.135132057221674
2022.125,0.0103772572919629,-0.139534931446439
2022.20833333333,0.0103929727357184,-0.139858045739862
2022.29166666667,0.0102644510490735,-0.137215451806564
2022.375,0.0100347276310023,-0.132491156035182
2022.45833333333,0.00973679528272287,-0.126362516912452
2022.54166666667,0.00940228089622878,-0.119479187969752
2022.625,0.00909956684167531,-0.113248232018533
2022.70833333333,0.00877419950331643,-0.106548885575171
2022.79166666667,0.00843138281092625,-0.0994878965359242
2022.875,0.00808295877983951,-0.092308932477212
2022.95833333333,0.00773750410530196,-0.0851886794749799
2023.04166666667,0.00740138132846702,-0.0782584072040639
2023.125,0.0070789431615563,-0.0716080985473279
2023.20833333333,0.00677300650248511,-0.065296151768261
2023.29166666667,0.00648546978568358,-0.0593620636783504
2023.375,0.00621706736587255,-0.0538213229689538
2023.45833333333,0.00597115399397657,-0.0487435272303725
2023.54166666667,0.00715344216775499,-0.0731448360000437
2023.625,0.00828443497027253,-0.0964604733347546
2023.70833333333,0.00893434571970389,-0.109846584789432
2023.79166666667,0.00936215371008314,-0.118653333010646
2023.875,0.00950321245059733,-0.121556307099831
2023.95833333333,0.00943628168875367,-0.120178930091976
2024.04166666667,0.00923007654590394,-0.115934827585589
2024.125,0.00893609439031362,-0.109882590154079
2024.20833333333,0.00873478272919241,-0.105737142166111
2024.29166666667,0.00854335062767079,-0.10179436177262
2024.375,0.00830912871885065,-0.0969692456778725
2024.45833333333,0.00808977440974374,-0.0924493863940663
2024.54166666667,0.00785712598370081,-0.0876545144411324
2024.625,0.00760326947136253,-0.0824212720868339
2024.70833333333,0.00733981091786538,-0.0769886790184317
2024.79166666667,0.00707373325611337,-0.0715006262961197
2024.875,0.00710620096074176,-0.0721703754480457
2024.95833333333,0.00721506544976569,-0.0744158913491068
2025.04166666667,0.00726267935068587,-0.0753979324876858
2025.125,0.00725211975951858,-0.0751801439719885
2025.20833333333,0.00719028554740486,-0.0739047850562032
2025.29166666667,0.00708604945366175,-0.0717546894049854
2025.375,0.00694839226764967,-0.0689148677467164
2025.45833333333,0.00679436433472602,-0.0657368596050951
2025.54166666667,0.00662373520954982,-0.0622157529436607
2025.625,0.00644127589874783,-0.0584498535022029
2025.70833333333,0.00625274735987408,-0.0545579653585291
2025.79166666667,0.0060631912549356,-0.0506441248472483
2025.875,0.0058763089806136,-0.0467847656463344
2025.95833333333,0.00569490034975355,-0.0430377542879869
2026.04166666667,0.0055209400403966,-0.039443950164774
2026.125,0.00535573116802095,-0.0360303610272846
2026.20833333333,0.00520016874717192,-0.03281557384234
2026.29166666667,0.00505471788237641,-0.0298092953670659
2026.375,0.00491948377459545,-0.0270137915499891
2026.45833333333,0.00479465359650409,-0.0244330179240434
2026.54166666667,0.00468034092734986,-0.0220694035830868
2026.625,0.00457518213221884,-0.0198948229796321
2026.70833333333,0.00448932145843517,-0.0181191389855954
2026.79166666667,0.00441308078222861,-0.0165422782938277
2026.875,0.0043411400879523,-0.01505424246077
2026.95833333333,0.00427381760518886,-0.0136616336801301
2027.04166666667,0.00421128588697787,-0.0123680409537256
2027.125,0.00415353807827042,-0.011173341045425
2027.20833333333,0.00410044319046145,-0.0100748409529574
2027.29166666667,0.00405182838040107,-0.00906897972150728
2027.375,0.00400746505786423,-0.00815104091381168
2027.45833333333,0.00396709449766682,-0.00731568251798289
2027.54166666667,0.00393031554701507,-0.00655461330703903
2027.625,0.00389806809073242,-0.00588729157193779
2027.70833333333,0.00386975261113241,-0.00530131954970255
2027.79166666667,0.00384391950508007,-0.00476670429861378
2027.875,0.00382048666966932,-0.00428175062110984
2027.95833333333,0.00379926469186778,-0.00384254188741313
2028.04166666667,0.00378006454540246,-0.00344516881814955
2028.125,0.00376271617395015,-0.00308611418265606
2028.20833333333,0.00374705823848115,-0.0027620407034704
2028.29166666667,0.00373293223722104,-0.00246966942896335
2028.375,0.00372021091945537,-0.00220636789389641
2028.45833333333,0.003708963870635,-0.00197357748934168
2028.54166666667,0.00371319647627022,-0.00206118388721437
2028.625,0.00373104229348287,-0.00243055222415594
2028.70833333333,0.00374490725031126,-0.00271752114159119
2028.79166666667,0.00375842386450212,-0.00299727643298056
2028.875,0.00377304582856129,-0.00329990505041864
2028.95833333333,0.00378315522400376,-0.00350913511843575
2029.04166666667,0.00378925332246536,-0.00363534397272174
2029.125,0.00379198677021399,-0.00369191632677706
2029.20833333333,0.00379168577278089,-0.00368568679023215
2029.29166666667,0.00378892275272541,-0.00362850237970882
2029.375,0.00378418949813047,-0.00353054095238143
2029.45833333333,0.00377789611192752,-0.00340028966717834
2029.54166666667,0.00377042326568574,-0.00324562658192912
2029.625,0.00376212760079202,-0.00307393253110319
2029.70833333333,0.00375332032612997,-0.00289164821585325
2029.79166666667,0.0037446141896763,-0.00271145558195574
2029.875,0.00374664494580507,-0.00275348668483958
2029.95833333333,0.00376127468345496,-0.0030562797565084
2030.04166666667,0.0037718322222882,-0.00327478739011118
2030.125,0.00377876544015585,-0.00341828179771657
2030.20833333333,0.0037824323253895,-0.00349417364846202
2030.29166666667,0.00378331076552986,-0.0035123542819599
2030.375,0.00378169700136638,-0.00347895500493913
2030.45833333333,0.0037780435585052,-0.00340334130974967
2030.54166666667,0.00377276868349016,-0.00329416906120483
2030.625,0.00376626739157364,-0.0031596132974954
2030.70833333333,0.00375879966430744,-0.00300505436111311
2030.79166666667,0.00375072006595791,-0.00283783027935957
2030.875,0.0037422919476557,-0.00266339141297869
2030.95833333333,0.00373371401181976,-0.00248585022610771
2031.04166666667,0.00372510842750265,-0.00230773525654607
2031.125,0.00371718098842743,-0.00214365491175238
2031.20833333333,0.00373650888628233,-0.00254369709900509
2031.29166666667,0.00375209161237042,-0.00286621737841456
2031.375,0.00376355469491345,-0.00310346897154964
2031.45833333333,0.00380366951249808,-0.00393370454797475
2031.54166666667,0.00383748321245705,-0.0046335032925601
2031.625,0.00385815077688616,-0.0050612216930509
2031.70833333333,0.00386857275971962,-0.0052769028658239
2031.79166666667,0.00387117877585725,-0.00533083357790655
2031.875,0.00386790686589964,-0.00526312237301803
2031.95833333333,0.00386038197029475,-0.00510739605253335
2032.04166666667,0.00384988971063632,-0.0048902587266008
2032.125,0.00383690500906695,-0.00462153715803215
2032.20833333333,0.00382986912990191,-0.00447592646364564
2032.29166666667,0.00382264808349801,-0.00432648258438701
2032.375,0.00381245641056081,-0.00411555797384641
2032.45833333333,0.00380055754057836,-0.00386929887059944
2032.54166666667,0.00378773706463261,-0.00360396292391363
2032.625,0.00377497768133384,-0.00333988798925902
2032.70833333333,0.00376386929382055,-0.00310998019155391
2032.79166666667,0.00428135763909756,-0.0138176087848305
2032.875,0.00518484373290745,-0.0324988465192835
2032.95833333333,0.0059688906435946,-0.0486967861482509
2033.04166666667,0.00663698066362659,-0.0624891079567937
2033.125,0.00721853452580339,-0.0744874429445925
2033.20833333333,0.00772559317746833,-0.0849431364827169
2033.29166666667,0.00811387494073087,-0.0929460333214472
2033.375,0.00839029090536138,-0.0986413648453
2033.45833333333,0.00856463593935334,-0.102232796333607
2033.54166666667,0.0086474866794927,-0.103939265899537
2033.625,0.00865632894945292,-0.10412138102351
2033.70833333333,0.00859938659553237,-0.102948569822886
2033.79166666667,0.00848492550295377,-0.100590873882637
2033.875,0.00832475484393356,-0.0972911886981576
2033.95833333333,0.0081297986117711,-0.0932741706573387
2034.04166666667,0.00791001958169369,-0.0887447467235272
2034.125,0.00769115233136338,-0.0842331242551952
2034.20833333333,0.00749857484719706,-0.0802626094324984
2034.29166666667,0.00729026615143977,-0.0759668914276364
2034.375,0.00719461189372029,-0.0739940204942073
2034.45833333333,0.00708644970196215,-0.0717629458234593
2034.54166666667,0.00693861199626464,-0.0687130891484313
2034.625,0.00676342594745745,-0.0650984589055623
2034.70833333333,0.00657293426596496,-0.0611673073996253
2034.79166666667,0.0063741381884939,-0.0570639805676272
2034.875,0.00617299684262691,-0.0529114150217216
2034.95833333333,0.00599677051521545,-0.049272533804734
2035.04166666667,0.00582517706418898,-0.0457287001719762
2035.125,0.00565775045254773,-0.042270336009309
2035.20833333333,0.00549636997378215,-0.0389363126900206
2035.29166666667,0.00545827297234455,-0.0381491731232895
2035.375,0.00561379528673398,-0.0413623021203483
2035.45833333333,0.00572833356821332,-0.0437283714746228
2035.54166666667,0.00580568570849382,-0.0453261165000097
2035.625,0.00584900031868689,-0.0462207462725277
2035.70833333333,0.0058621929481943,-0.0464932221328089
2035.79166666667,0.0058474966001747,-0.0461896887789674
2035.875,0.00580913219725725,-0.0453973024787896
2035.95833333333,0.00575061550243623,-0.0441886280326169
2036.04166666667,0.00567558846495906,-0.0426388255608748
2036.125,0.00558771906910915,-0.0408235959642274
2036.20833333333,0.00549023032943107,-0.0388094607176514
2036.29166666667,0.00538648793603677,-0.0366659081740193
2036.375,0.00527889597162178,-0.0344425798637312
2036.45833333333,0.00516982945198717,-0.032188536521509
2036.54166666667,0.00506112805322869,-0.0299417943963585
2036.625,0.0049542574167122,-0.0277326540750808
2036.70833333333,0.00485043620571324,-0.0255863228297046
2036.79166666667,0.00475062207020012,-0.023522621109691
2036.875,0.00465564214325295,-0.0215586775325852
2036.95833333333,0.00456626654844505,-0.0197104469475668
2037.04166666667,0.00448203292498747,-0.0179683978558377
2037.125,0.0044060091531513,-0.0163960120356153
2037.20833333333,0.00433603462398283,-0.0149486359459094
2037.29166666667,0.00427015787362949,-0.0135859270962317
2037.375,0.00420987243895075,-0.0123388000404806
2037.45833333333,0.00415487662063371,-0.01120103389782
2037.54166666667,0.00410363262078308,-0.0101408299223779
2037.625,0.00405621406404576,-0.00915972340029122
2037.70833333333,0.00401271898951106,-0.00825975418830286
2037.79166666667,0.00397303509509606,-0.00743860906011371
2037.875,0.00394384613845828,-0.00683460596788198
2037.95833333333,0.00391560156326374,-0.00625012804777066
2038.04166666667,0.00388848476328195,-0.00568897216327777
2038.125,0.00386279132226186,-0.00515725727267068
2038.20833333333,0.00383870779696993,-0.00465884650234256
2038.29166666667,0.00381633398220144,-0.0041958075928501
2038.375,0.00379559801566713,-0.00376665564029135
2038.45833333333,0.00377731245161515,-0.00338820987980025
2038.54166666667,0.00376114825501041,-0.00305366307394107
2038.625,0.00375301497174018,-0.0028853282619964
2038.70833333333,0.00374918466447788,-0.00280605180153596
2038.79166666667,0.00374478611852643,-0.00271501404267083
2038.875,0.00373985425834509,-0.00261293767527485
2038.95833333333,0.00373447762051976,-0.00250165502194658
2039.04166666667,0.00372872278940909,-0.00238254407182601
2039.125,0.00372266291541328,-0.00225711873799953
2039.20833333333,0.00371637495429129,-0.00212697172626969
2039.29166666667,0.00371014342044153,-0.00199799182800612
2039.375,0.00370410055778693,-0.00187291626673846
2039.45833333333,0.00369800468310832,-0.00174674269338444
2039.54166666667,0.00369194174742611,-0.00162125013472586
2039.625,0.00368599240348568,-0.00149810799422668
2039.70833333333,0.0036802296455936,-0.00137882719540051
2039.79166666667,0.00367471180729975,-0.00126461523576182
2039.875,0.00367290133449401,-0.00122714070431165
2039.95833333333,0.00367756958673208,-0.00132376757149884
2040.04166666667,0.00368037776339343,-0.00138189302940048
2040.125,0.00368157122611278,-0.0014065960437133
2040.20833333333,0.00368263815306621,-0.00142867991913306
2040.29166666667,0.00368218260262569,-0.0014192506737034
2040.375,0.00368040515636941,-0.00138246002614144
2040.45833333333,0.00367769224801013,-0.00132630649742334
2040.54166666667,0.00367425245872971,-0.00125510729907755
2040.625,0.00367136466554224,-0.00119533351828003
2040.70833333333,0.00366885589661628,-0.00114340493519007
2040.79166666667,0.00366582716454836,-0.00108071354951466
2040.875,0.00366253551795981,-0.0010125799103225
2040.95833333333,0.0036591162468683,-0.000941804340012164
2041.04166666667,0.0036556975363014,-0.000871040130073375
2041.125,0.00365233824847604,-0.000801505681370529
2041.20833333333,0.00372520347543114,-0.00230970252922663
2041.29166666667,0.00390369380999265,-0.00600371051290597
2041.375,0.00405118563522573,-0.00905568072114732
2041.45833333333,0.00417049526016642,-0.0115241622678173
2041.54166666667,0.00427958157906486,-0.0137808688504297
2041.625,0.00448633682092047,-0.0180574109759842
2041.70833333333,0.00568639547624194,-0.0428620686898642
2041.79166666667,0.00662951710643266,-0.0623350781391047
2041.875,0.00731963101468481,-0.076572504447515
2041.95833333333,0.00778307570943431,-0.086128108089943
2042.04166666667,0.00805745531872443,-0.0917833583274483
2042.125,0.0081777666845311,-0.0942626118742662
2042.20833333333,0.00817738172637189,-0.0942546795260053
2042.29166666667,0.00808681790009954,-0.0923884598818705
2042.375,0.00792985258855011,-0.0891535258366133
2042.45833333333,0.00772732868341329,-0.0849789140054127
2042.54166666667,0.00749581616897922,-0.0802057261336404
2042.625,0.00724766353791995,-0.0750882349994963
2042.70833333333,0.00699403668691594,-0.0698565401552038
2042.79166666667,0.00676004422210224,-0.0650286772178265
2042.875,0.00653108363658164,-0.0603035411872485
2042.95833333333,0.0063189561537712,-0.0559248299253898
2043.04166666667,0.00611692435738041,-0.0517536489925525
2043.125,0.00592015533320848,-0.047690313951077
2043.20833333333,0.00573422626623464,-0.0438500922869437
2043.29166666667,0.00556325102355533,-0.0403181001106469
2043.375,0.00539827272840827,-0.0369094198411245
2043.45833333333,0.00524186617123831,-0.0336773242291058
2043.54166666667,0.00509473697522018,-0.0306364810962505
2043.625,0.00495713468709142,-0.0277921336920177
2043.70833333333,0.00483377552967087,-0.0252418702516652
2043.79166666667,0.00472274694605601,-0.0229462537027704
2043.875,0.00462351884693636,-0.0208944071653997
2043.95833333333,0.0045308035846126,-0.0189770495829563
2044.04166666667,0.00447181426670261,-0.0177570541624348
2044.125,0.00443621769746138,-0.0170208241657961
2044.20833333333,0.00442132048183742,-0.0167127030702004
2044.29166666667,0.0044296225574907,-0.0168844165733078
2044.375,0.00442758309015445,-0.0168422339916485
2044.45833333333,0.00460516908740686,-0.0205149470689963
2044.54166666667,0.00484077556388069,-0.0253865937593186
2044.625,0.00502185698233767,-0.0291300431361787
2044.70833333333,0.00515407428772429,-0.0318629091917996
2044.79166666667,0.00526218268918271,-0.0340971876794952
2044.875,0.00536116409134956,-0.0361426264850324
2044.95833333333,0.00540880207549701,-0.0371269875483439
2045.04166666667,0.00541525554411064,-0.0372603343205201
2045.125,0.00538985901322933,-0.0367355657508859
2045.20833333333,0.00534008529375831,-0.0357070526273325
2045.29166666667,0.00527232679176661,-0.0343068236543267
2045.375,0.00519178122729825,-0.0326422266952583
2045.45833333333,0.00510320439649385,-0.0308114965636588
2045.54166666667,0.00500963816365922,-0.0288774679811695
2045.625,0.00491409557811935,-0.0269024011384551
2045.70833333333,0.00481864719216267,-0.0249290931668864
2045.79166666667,0.0047250485819901,-0.022993844697916
2045.875,0.0046345324677394,-0.0211221577387632
2045.95833333333,0.00459387584793176,-0.0202814073733626
2046.04166666667,0.00517822055727194,-0.0323619615758895
2046.125,0.00568597079894215,-0.0428532960704432
2046.20833333333,0.00612082133528231,-0.0518341145955078
2046.29166666667,0.00648392908645813,-0.0593302626389705
2046.375,0.00677582879440038,-0.0653543888439262
2046.45833333333,0.00699830772508362,-0.0699446520971585
2046.54166666667,0.00715604200150399,-0.0731984623245258
2046.625,0.00725830505179173,-0.0753077141163491
2046.70833333333,0.00730093173429288,-0.0761868575884847
2046.79166666667,0.00729128413809595,-0.0759878864074507
2046.875,0.00723742641833827,-0.0748770942306609
2046.95833333333,0.00714668145202603,-0.0730053832244983
2047.04166666667,0.00702641394331689,-0.0705244767865539
2047.125,0.00688341753257236,-0.0675743249056559
2047.20833333333,0.0067240023678162,-0.0642849411854818
2047.29166666667,0.00655320129390913,-0.0607600378725296
2047.375,0.00637591807441375,-0.0571007226060962
2047.45833333333,0.00619612299049439,-0.0533888971241894
2047.54166666667,0.00613586563207648,-0.0521447493946969
2047.625,0.006264567399439,-0.0548019938579968
2047.70833333333,0.00635158354026821,-0.0565983811566687
2047.79166666667,0.00640099096244021,-0.0576182932196975
2047.875,0.00641644186354713,-0.0579372341540914
2047.95833333333,0.0064011550727933,-0.0576216808479697
2048.04166666667,0.00635824619367975,-0.0567359205287002
2048.125,0.00629217826419128,-0.0553720177584679
2048.20833333333,0.0062061784288714,-0.0535965068060234
2048.29166666667,0.00610630167510609,-0.0515343080670514
2048.375,0.00599367478057721,-0.049208604533458
2048.45833333333,0.00587144975463941,-0.0466844067625849
2048.54166666667,0.0057431292552197,-0.0440339929434122
2048.625,0.00560968304847817,-0.0412773487054211
2048.70833333333,0.00549184047421798,-0.0388427281991066
2048.79166666667,0.00538209218748079,-0.0365750771533877
2048.875,0.00533193175020545,-0.0355385647279106
2048.95833333333,0.00714392365569532,-0.0729484980959933
2049.04166666667,0.00863889247647327,-0.103762258411571
2049.125,0.00983761552080092,-0.128436651382505
2049.20833333333,0.0107589532359405,-0.147381280014423
2049.29166666667,0.0114292104412297,-0.161152205252581
2049.375,0.0118710147195308,-0.170224351875513
2049.45833333333,0.0121084437982276,-0.175098138981211
2049.54166666667,0.0121701867695495,-0.176365368286549
2049.625,0.0120889642832656,-0.174698319954189
2049.70833333333,0.0118910406841909,-0.170635476320527
2049.79166666667,0.0116036245166313,-0.164734157020035
2049.875,0.0112499504513413,-0.15747008158571
2049.95833333333,0.0108504755691494,-0.149262217558022
2050.04166666667,0.010421403039503,-0.140442568512356
2050.125,0.00997704525810618,-0.131304739103157
2050.20833333333,0.00952858571981888,-0.122078442867637
2050.29166666667,0.00908551599434734,-0.11295896868027
2050.375,0.00865399729914501,-0.104073358580799
2050.45833333333,0.00823850880126101,-0.0955142099672591
2050.54166666667,0.00784260231838341,-0.087355145459932
2050.625,0.00746929024274106,-0.0796587597373223
2050.70833333333,0.00711937890628277,-0.0724422060723774
2050.79166666667,0.00679337273842751,-0.0657163987359971
2050.875,0.00649125154406758,-0.0594814025147949
2050.95833333333,0.0062124663218711,-0.0537263287738644
2051.04166666667,0.0059564938223313,-0.0484407740465903
2051.125,0.00572234240904463,-0.0436046160927464
2051.20833333333,0.0055087952964232,-0.0391930314775317
2051.29166666667,0.00531453447618157,-0.0351790563025405
2051.375,0.00513820718146177,-0.0315349630625607
2051.45833333333,0.00497844498398536,-0.028232659885213
2051.54166666667,0.00483395658957742,-0.0252456136211024
2051.625,0.00470362311136975,-0.0225508253640873
2051.70833333333,0.00458638665910407,-0.0201265324759779
2051.79166666667,0.00448116970396401,-0.0179505446836443
2051.875,0.00438706013136073,-0.016004074259532
2051.95833333333,0.00430284493164878,-0.0142620940622287
2052.04166666667,0.00422735039784745,-0.0127003749727979
2052.125,0.00415979950896896,-0.0113028822942278
2052.20833333333,0.00409934970730906,-0.0100522168560026
2052.29166666667,0.00404517183287857,-0.0089312490974827
2052.375,0.0039985964345737,-0.0079675318864743
2052.45833333333,0.00395868220166852,-0.00714160880032627
2052.54166666667,0.00392276345497546,-0.0063983339127455
2052.625,0.00389089526328075,-0.00573885573986509
2052.70833333333,0.00386240176328606,-0.00514919540935606
2052.79166666667,0.00383676275081339,-0.00461859306942655
2052.875,0.00381369560204098,-0.00414120412163175
2052.95833333333,0.00379293170214615,-0.00371147291992445
2053.04166666667,0.00377423376633372,-0.00332449142762189
2053.125,0.00382671993531214,-0.00441075212857613
2053.20833333333,0.00398348440069673,-0.00765483082806383
2053.29166666667,0.00411445711746646,-0.010364786022235
2053.375,0.00422708889570501,-0.0126949651989172
2053.45833333333,0.00435720934909288,-0.015386631585197
2053.54166666667,0.00461125747587029,-0.0206408514239429
2053.625,0.00481299847541971,-0.0248123052178428
2053.70833333333,0.00496445329106337,-0.0279434248409942
2053.79166666667,0.00507124494590614,-0.0301509100990609
2053.875,0.00513895111174862,-0.0315503389539643
2053.95833333333,0.00517253472566723,-0.0322444485322584
2054.04166666667,0.00517760641622793,-0.0323492687271906
2054.125,0.00517200873246111,-0.0322335774303927
2054.20833333333,0.00515849355125474,-0.0319542469344636
2054.29166666667,0.00512587177425325,-0.0312800075574682
2054.375,0.00507887411690845,-0.0303086033108232
2054.45833333333,0.00502039133841427,-0.0290997469790337
2054.54166666667,0.00495374383966549,-0.0277220372703415
2054.625,0.0048812148169638,-0.0262226427785371
2054.70833333333,0.00480496880241828,-0.0246462895548839
2054.79166666667,0.00472707706613343,-0.0230357876344936
2054.875,0.00464903452771642,-0.0214220418910149
2054.95833333333,0.00457219952450032,-0.0198331422463272
2055.04166666667,0.00449754631768991,-0.0182892438452549
2055.125,0.00442574266505402,-0.0168041681539124
2055.20833333333,0.00435736178975452,-0.0153897847611021
2055.29166666667,0.00429273398848012,-0.0140529406844936
2055.375,0.00423207717783186,-0.0127981590554943
2055.45833333333,0.00417545653324703,-0.011626803191456
2055.54166666667,0.00412509048822783,-0.0105847854147148
2055.625,0.00409334691068608,-0.00992801893455292
2055.70833333333,0.00406175918954188,-0.00927445638814038
2055.79166666667,0.00403079664917391,-0.00863380904526858
2055.875,0.00400070002339204,-0.00801105936882008
2055.95833333333,0.00397162142875725,-0.00740935666193446
2056.04166666667,0.00394444813740845,-0.00684706322797505
2056.125,0.00391865146577389,-0.00631324187120386
2056.20833333333,0.0038938910423889,-0.00580085108219615
2056.29166666667,0.00387033757826954,-0.00531342526480261
2056.375,0.0038481055061326,-0.00485333438565368
2056.45833333333,0.0038272192754327,-0.00442108626402751
2056.54166666667,0.0038077449575188,-0.00401805005643364
2056.625,0.00378966352625647,-0.00364383369822554
2056.70833333333,0.00377290656408714,-0.00329702273516207
2056.79166666667,0.0037574652619891,-0.00297743622464712
2056.875,0.00374329386086247,-0.00268412833748294
2056.95833333333,0.0037305735710288,-0.00242085080633765
2057.04166666667,0.00371932833929394,-0.00218810042379023
2057.125,0.00373307335178957,-0.00247259015181922
2057.20833333333,0.00374554963041465,-0.0027308166597789
2057.29166666667,0.00375420070642425,-0.00290986953417354
2057.375,0.00375880754245974,-0.00300521741519115
2057.45833333333,0.00376021929532297,-0.00303443643621026
2057.54166666667,0.00378513210923183,-0.00355004966505884
2057.625,0.00380461569700763,-0.00395328683604723
2057.70833333333,0.00381811971323013,-0.00423276469956132
2057.79166666667,0.00382649392078401,-0.0044060746242103
2057.875,0.00383043278630964,-0.00448759162511272
2057.95833333333,0.0038305639175255,-0.00449030545263962
2058.04166666667,0.00382757193837101,-0.00442838482640997
2058.125,0.00382205310319351,-0.00431416906259211
2058.20833333333,0.00381457979198896,-0.00415950318385385
2058.29166666667,0.00380562167924312,-0.00397410668091306
2058.375,0.00379561860487209,-0.00376708175927665
2058.45833333333,0.00378495803498035,-0.00354644694571219
2058.54166666667,0.00377396666135231,-0.00331896324175681
2058.625,0.00376286440566054,-0.00308918212137453
2058.70833333333,0.00375185176858783,-0.00286125329896376
2058.79166666667,0.00375709094858565,-0.00296968905024043
2058.875,0.00379227618232083,-0.00369790608803784
2058.95833333333,0.00382003374006955,-0.00427237691560354
2059.04166666667,0.00384143943889522,-0.00471537868668312
2059.125,0.00385635319075335,-0.00502402072464834
2059.20833333333,0.00386535256441199,-0.00521026170831498
2059.29166666667,0.00386927404581507,-0.00529141578229149
2059.375,0.00387732902958849,-0.00545811065277033
2059.45833333333,0.0038796310423186,-0.00550574969681122
2059.54166666667,0.00387666814696331,-0.00544443398508017
2059.625,0.00403179837658754,-0.00865453614362643
2059.70833333333,0.00415726637855552,-0.0112504750599666
