Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.125,0.108931724187874,-2.06919836203357
2022.20833333333,0.109004349439099,-2.07055137955084
2022.29166666667,0.107689477285866,-2.04603992514678
2022.375,0.105248509251733,-2.0004505864712
2022.45833333333,0.101880080211901,-1.93735627649922
2022.54166666667,0.0977955867206416,-1.86056365761724
2022.625,0.0932033481959038,-1.77384951864692
2022.70833333333,0.0882711467633148,-1.68027134864055
2022.79166666667,0.0831091521556507,-1.58183777368463
2022.875,0.0778474422543419,-1.4809784366131
2022.95833333333,0.072580369006336,-1.37948338599081
2023.04166666667,0.067390425255271,-1.27895033674626
2023.125,0.0623471777401087,-1.18075777972748
2023.20833333333,0.0574944554617062,-1.08580611745816
2023.29166666667,0.0528687011146156,-0.99486550252811
2023.375,0.0484962166563331,-0.908516465851947
2023.45833333333,0.0444237147270772,-0.827751264382932
2023.54166666667,0.0406478123578512,-0.752573751144969
2023.625,0.0371335557856973,-0.682350057585938
2023.70833333333,0.0338807279240724,-0.617130070941263
2023.79166666667,0.0308868920575834,-0.556915162845614
2023.875,0.0281418318040918,-0.501545219129915
2023.95833333333,0.0256366316562591,-0.450880611232995
2024.04166666667,0.0233569027098244,-0.404665448616265
2024.125,0.0212897910422261,-0.362669335393414
2024.20833333333,0.019419521912852,-0.32459746245085
2024.29166666667,0.0177391281189323,-0.290329979108458
2024.375,0.0163762620277057,-0.262495368788917
2024.45833333333,0.0151939199050139,-0.238316955419084
2024.54166666667,0.0141229844985216,-0.216392076601191
2024.625,0.0131460649634907,-0.196371462200512
2024.70833333333,0.0122546383451191,-0.178085833011295
2024.79166666667,0.0114408574368522,-0.161378694007741
2024.875,0.0106977278694601,-0.146110164696658
2024.95833333333,0.0100193168138271,-0.132161447649178
2025.04166666667,0.00940002608650191,-0.119420031039223
2025.125,0.00883500246105736,-0.10778823132004
2025.20833333333,0.00832018980409201,-0.0971843708000072
2025.29166666667,0.00785174595315095,-0.0875308476161785
2025.375,0.00742599265777756,-0.0787531525150527
2025.45833333333,0.0070394402320242,-0.0707804186835722
2025.54166666667,0.00668884503254541,-0.0635466453403607
2025.625,0.00637150379959137,-0.0569968085773251
2025.70833333333,0.00608428991351762,-0.0510669998895483
2025.79166666667,0.00582994186199631,-0.0458143160383429
2025.875,0.00560214955734793,-0.0411089155740965
2025.95833333333,0.00539534003316144,-0.0368360183160102
2026.04166666667,0.00520799924246624,-0.032964602211663
2026.125,0.00503865182844664,-0.0294643968445981
2026.20833333333,0.00488683016170753,-0.0263259234388335
2026.29166666667,0.00476520359878784,-0.0238113025987349
2026.375,0.00466861545470835,-0.0218141314558406
2026.45833333333,0.0045796516692448,-0.0199744399327067
2026.54166666667,0.00449771971570817,-0.0182800156265847
2026.625,0.00442245314164636,-0.0167233148346231
2026.70833333333,0.00435261197756126,-0.0152787202683419
2026.79166666667,0.00428787189304159,-0.0139395463157748
2026.875,0.00423108690215819,-0.0127648552094044
2026.95833333333,0.00418760659071383,-0.0118653482271052
2027.04166666667,0.00414536899757447,-0.0109915127586473
2027.125,0.00410466056471719,-0.0101492785028593
2027.20833333333,0.00406576601196148,-0.00934454036260073
2027.29166666667,0.00402880744588122,-0.00857982927432666
2027.375,0.00399388510967216,-0.00785722392502044
2027.45833333333,0.00396103841422234,-0.00717754425049673
2027.54166666667,0.00393029473434538,-0.00654136096190945
2027.625,0.00390199068894504,-0.00595564408006043
2027.70833333333,0.00391369639346806,-0.00619788103089537
2027.79166666667,0.00397043827905938,-0.00737205307049723
2027.875,0.00418169275990542,-0.0117430017372661
2027.95833333333,0.00653472582729029,-0.0603659264514202
2028.04166666667,0.0283208437408268,-0.505160660026098
2028.125,0.0484384976531316,-0.907374088182345
2028.20833333333,0.0660809856626719,-1.25350298814054
2028.29166666667,0.0810588412845475,-1.542599386136
2028.375,0.0933569520956078,-1.77675642590538
2028.45833333333,0.103029977193877,-1.95891898406864
2028.54166666667,0.110193806053177,-2.0926971271151
2028.625,0.115072958457913,-2.18326386953325
2028.70833333333,0.117817029929375,-2.23400546577008
2028.79166666667,0.118676709418534,-2.24987348083726
2028.875,0.117918176292974,-2.23587313951166
2028.95833333333,0.115799938034674,-2.19672026667278
2029.04166666667,0.11257146605198,-2.13688641247567
2029.125,0.108469159990616,-2.06057842674661
2029.20833333333,0.103704741376787,-1.97156052877676
2029.29166666667,0.0984632507769334,-1.8731378739606
2029.375,0.0930181767582551,-1.77034461165881
2029.45833333333,0.087396459631358,-1.66362775883011
2029.54166666667,0.0817053895310677,-1.55498156664089
2029.625,0.0760483609050867,-1.44637073166376
2029.70833333333,0.0705005657730763,-1.33925869785012
2029.79166666667,0.0651268625710802,-1.23493978190735
2029.875,0.0599742576472011,-1.13438518018744
2029.95833333333,0.0550783121591503,-1.03835811677175
2030.04166666667,0.0504632578857348,-0.947408865937032
2030.125,0.0461422255908051,-0.861872612370703
2030.20833333333,0.0421221818405957,-0.781961957804465
2030.29166666667,0.0384015158561864,-0.707715553801371
2030.375,0.0349719552440963,-0.639033094510016
2030.45833333333,0.0318916589578392,-0.577144103372243
2030.54166666667,0.0290844835055276,-0.520576355619635
2030.625,0.0265168721475647,-0.468696863588532
2030.70833333333,0.0241696273249625,-0.421153265643717
2030.79166666667,0.0220329952296306,-0.377778509407815
2030.875,0.0200949966757835,-0.338355885392671
2030.95833333333,0.0198292699830061,-0.332944534104188
2031.04166666667,0.0614106600029483,-1.1624691006728
2031.125,0.098280701107257,-1.86970072278258
2031.20833333333,0.129775276722901,-2.45351131735962
2031.29166666667,0.15610362716037,-2.9276423339285
2031.375,0.177488585977937,-3.30366848865521
2031.45833333333,0.194063806565724,-3.58963995357998
2031.54166666667,0.202048388031918,-3.72571504302963
2031.625,0.207250435891834,-3.81378681037791
2031.70833333333,0.210131269262387,-3.86236317303814
2031.79166666667,0.211019631044396,-3.87731444404241
2031.875,0.210165086075986,-3.86293255863672
2031.95833333333,0.207855502966518,-3.824001011545
2032.04166666667,0.204298684516537,-3.76386927153352
2032.125,0.199719561979631,-3.6861388208208
2032.20833333333,0.193930470211526,-3.58735836844663
2032.29166666667,0.184663047710226,-3.428031152338
2032.375,0.174757562832461,-3.25609377039261
2032.45833333333,0.164577620234609,-3.0776088646268
2032.54166666667,0.154226906019405,-2.89425725713082
2032.625,0.143820482833058,-2.70799568554163
2032.70833333333,0.13351868569553,-2.52168770115619
2032.79166666667,0.123448204649874,-2.3376984766396
2032.875,0.113920893925767,-2.16191910167205
2032.95833333333,0.104798159220495,-1.99202734724802
2033.04166666667,0.0961120525191611,-1.82882010902088
2033.125,0.0878994282490287,-1.6732000491791
2033.20833333333,0.0801940264749493,-1.52602461635156
2033.29166666667,0.0730280563390555,-1.38813100068229
2033.375,0.0663755171422507,-1.25922975028081
2033.45833333333,0.0602331515139597,-1.13944994221744
2033.54166666667,0.05458778229865,-1.02871112844708
2033.625,0.0494161806663559,-0.926715545875462
2033.70833333333,0.0446857149606799,-0.832957116196899
2033.79166666667,0.0404771737046044,-0.749169658767517
2033.875,0.0367540463854785,-0.674751729535237
2033.95833333333,0.0333495082437544,-0.606458821059651
2034.04166666667,0.0302580795326439,-0.544244955634087
2034.125,0.0274486346004937,-0.487538852732669
2034.20833333333,0.0249062789060868,-0.436086209290398
2034.29166666667,0.0226119402615486,-0.389540553460316
2034.375,0.0205475333249042,-0.347568190980718
2034.45833333333,0.0186930835283257,-0.309790610465728
2034.54166666667,0.017028067666907,-0.275812309058886
2034.625,0.0155579916499865,-0.245765120154765
2034.70833333333,0.014280746482637,-0.219623356335776
2034.79166666667,0.0131361641435774,-0.19616845846184
2034.875,0.0121112848884338,-0.175143734802721
2034.95833333333,0.0111942811005375,-0.156313731588879
2035.04166666667,0.0105208638372912,-0.142474599372736
2035.125,0.0101524970427863,-0.134900494699272
2035.20833333333,0.00992273073278596,-0.130174784787475
2035.29166666667,0.00967584043054275,-0.125095667456395
2035.375,0.00941148944930534,-0.119655952341885
2035.45833333333,0.0092989433439318,-0.117339584425424
2035.54166666667,0.00928658608664207,-0.117085237623449
2035.625,0.00921721135175754,-0.115657253836234
2035.70833333333,0.00909921395687355,-0.113228211709285
2035.79166666667,0.00893925761568996,-0.109934963636313
2035.875,0.00874391520094695,-0.105912457742178
2035.95833333333,0.00852040806191874,-0.101309017723022
2036.04166666667,0.00827560047487903,-0.0962656845895539
2036.125,0.00801613513189975,-0.0909190359937417
2036.20833333333,0.00774814424364074,-0.0853952499508903
2036.29166666667,0.00747662490909277,-0.079797226235742
2036.375,0.00722359454477096,-0.0745790286621308
2036.45833333333,0.00701393641653806,-0.0702542881646082
2036.54166666667,0.00680009371971835,-0.0658422959875443
2036.625,0.00659489389216116,-0.0616077359342564
2036.70833333333,0.00644182827936586,-0.05844846599362
2036.79166666667,0.00643011733196424,-0.0582067324538559
2036.875,0.00638894658940596,-0.0573568770028278
2036.95833333333,0.00632464964442563,-0.0560295754434387
2037.04166666667,0.00624080809824522,-0.0542986804842997
2037.125,0.00614103124186297,-0.0522386145370899
2037.20833333333,0.00602870365403157,-0.0499191710402341
2037.29166666667,0.00590703100683267,-0.0474064681803992
2037.375,0.00577893641643128,-0.0447608132277865
2037.45833333333,0.00564711948648296,-0.0420379235533036
2037.54166666667,0.00551408354075001,-0.0392894892153196
2037.625,0.00538178696597598,-0.0365559671685318
2037.70833333333,0.00525119641565711,-0.0338573404370601
2037.79166666667,0.0051425811961566,-0.0316125609094583
2037.875,0.0050441871119515,-0.029578813802693
2037.95833333333,0.00494314598087732,-0.0274901455473339
2038.04166666667,0.00484184737719419,-0.0253959430963527
2038.125,0.0047431190389735,-0.0233546730305015
2038.20833333333,0.00464875539400453,-0.0214034573512524
2038.29166666667,0.00455895772804251,-0.0195464842716768
2038.375,0.00447422427703453,-0.0177940838344599
2038.45833333333,0.00439491719050937,-0.0161537732970703
2038.54166666667,0.00432122479374945,-0.0146294749305001
2038.625,0.00425309350376202,-0.0132201059422411
2038.70833333333,0.0041904277220598,-0.011923712089934
2038.79166666667,0.00413252630289789,-0.0107258084333089
2038.875,0.004079861168709,-0.00963617633918123
2038.95833333333,0.00404454231128329,-0.00890540342425109
2039.04166666667,0.00401578199642539,-0.00831031247143751
2039.125,0.00398772823059781,-0.00772982451196758
2039.20833333333,0.00396133143225998,-0.00718360761983704
2039.29166666667,0.00393669819388254,-0.00667387026272753
2039.375,0.00391297571287975,-0.00618296740403731
2039.45833333333,0.00389945686460973,-0.00590320894044485
2039.54166666667,0.00392872289653703,-0.00650883417567091
2039.625,0.00395918189017388,-0.00713912749231601
2039.70833333333,0.00397363803210245,-0.0074382642638103
2039.79166666667,0.00397613500015079,-0.00748993286479531
2039.875,0.00396989565053837,-0.00736082465735326
2039.95833333333,0.00396040871851075,-0.00716451406483307
2040.04166666667,0.00394873060954499,-0.0069228594661866
2040.125,0.00393276266585707,-0.00659243093755196
2040.20833333333,0.00391432657337969,-0.00621092184517751
2040.29166666667,0.00389451768507979,-0.00580099682876126
2040.375,0.00387415105950992,-0.005379521534196
2040.45833333333,0.00385384875187006,-0.00495936871773066
2040.54166666667,0.00383403544126701,-0.00454932738763433
2040.625,0.00381500335653483,-0.00415544606868343
2040.70833333333,0.00379696488089722,-0.00378212121380189
2040.79166666667,0.00378002385414261,-0.00343150306309158
2040.875,0.00376415174333633,-0.00310300222760445
2040.95833333333,0.0037495757833256,-0.00280132288599071
2041.04166666667,0.00373643690577508,-0.00252938314044585
2041.125,0.00372445816807873,-0.00228145208400039
2041.20833333333,0.00371334269693364,-0.00205138591206725
2041.29166666667,0.0037031638911497,-0.00184070444075869
2041.375,0.00369389269776335,-0.00164880691362852
2041.45833333333,0.00368545669915548,-0.00147419491526649
2041.54166666667,0.00367780639826699,-0.00131584435919588
2041.625,0.00367088968852199,-0.00117267707366562
2041.70833333333,0.00366465321690496,-0.00104358902203209
2041.79166666667,0.00368207008045985,-0.00140409678210563
2041.875,0.00378236969510762,-0.00348005386435999
2041.95833333333,0.00386462204361659,-0.00518232122718772
2042.04166666667,0.00393027573504618,-0.00654096780069276
2042.125,0.00398064119998204,-0.00758317724007863
2042.20833333333,0.00401707450543571,-0.00833705664951524
2042.29166666667,0.00404113792782718,-0.00883496288421308
2042.375,0.00405429440160663,-0.00910718386375203
2042.45833333333,0.0040597155133259,-0.00921935120124413
2042.54166666667,0.00405909934035403,-0.0092066020975144
2042.625,0.00405175591864639,-0.00905466031824225
2042.70833333333,0.00403915409015773,-0.00879391493087292
2042.79166666667,0.00402248349510553,-0.00844897733793777
2042.875,0.00400288875990305,-0.00804352790239443
2042.95833333333,0.00398113786712787,-0.00759345448112991
2043.04166666667,0.00396208755192711,-0.00719925385936453
2043.125,0.003943543400525,-0.00681551987139621
2043.20833333333,0.0039241520461518,-0.00641424710743247
2043.29166666667,0.00390438019319235,-0.00600509252786444
2043.375,0.00388458513554088,-0.00559544965119146
2043.45833333333,0.00386504483287244,-0.00519107077190507
2043.54166666667,0.00392260026457925,-0.00638213515747635
2043.625,0.00399438603039244,-0.00786758904548926
2043.70833333333,0.00408625136733935,-0.00976839145130701
2043.79166666667,0.00415673692060048,-0.0112267024778027
2043.875,0.00420812574611942,-0.012289846921885
2043.95833333333,0.00424791939157226,-0.0131130699453155
2044.04166666667,0.00428427651539889,-0.013865171982803
2044.125,0.00430669248014801,-0.0143288664548045
2044.20833333333,0.00431183330998445,-0.0144352076968133
2044.29166666667,0.00446308745247659,-0.0175637484531005
2044.375,0.00469372271068383,-0.0223332974441065
2044.45833333333,0.00493963252267657,-0.027417513420462
2044.54166666667,0.00513486964004397,-0.0314531748654093
2044.625,0.0052839135370887,-0.0345334660754734
2044.70833333333,0.0053908854244367,-0.0367439718004408
2044.79166666667,0.00545973912980586,-0.0381666645635781
2044.875,0.00549467695786161,-0.038888531533663
2044.95833333333,0.00550014708213684,-0.039001550071947
2045.04166666667,0.00548071580102021,-0.0386000765023552
2045.125,0.00544036252292786,-0.0377663044628622
2045.20833333333,0.00538319487804027,-0.0365850594601954
2045.29166666667,0.00531323167045247,-0.0351393300978959
2045.375,0.00523356428039281,-0.0334929490018061
2045.45833333333,0.00514720304176387,-0.031708086784402
2045.54166666667,0.00505667065818108,-0.0298368523505349
2045.625,0.00496414162316974,-0.0279241736131611
2045.70833333333,0.00487134677766162,-0.0260058225253496
2045.79166666667,0.00477977803354598,-0.0241126441660046
2045.875,0.00469065114016484,-0.02226978443512
2045.95833333333,0.00460479763114922,-0.0204944525294881
2046.04166666667,0.00452287928418469,-0.0188003522309955
2046.125,0.00444529045883334,-0.0171956599911793
2046.20833333333,0.00437230615981917,-0.0156860849278074
2046.29166666667,0.00430402529781899,-0.0142736939247163
2046.375,0.00424059539682521,-0.012961558739275
2046.45833333333,0.00418193135496836,-0.011747937852656
2046.54166666667,0.00556525695928681,-0.0403467413497236
2046.625,0.00719322621291639,-0.0739526595225894
2046.70833333333,0.00853018721505203,-0.101510454491539
2046.79166666667,0.00959073052477927,-0.123344464766268
2046.875,0.010391827599737,-0.13982176248925
2046.95833333333,0.0109992153983029,-0.152305972124943
2047.04166666667,0.0113995829392282,-0.16053095523657
2047.125,0.0115962961833342,-0.164570943451959
2047.20833333333,0.0117014305593443,-0.166729809484414
2047.29166666667,0.0119399095060621,-0.171625978292326
2047.375,0.0120048552092328,-0.172959164685285
2047.45833333333,0.0119282802152782,-0.17138724647337
2047.54166666667,0.0117404460954803,-0.167530910401731
2047.625,0.0114660897736841,-0.16189692488048
2047.70833333333,0.0111280442153706,-0.154952936733703
2047.79166666667,0.0107446965723457,-0.147075531570283
2047.875,0.010332081231177,-0.138593329805783
2047.95833333333,0.00990173741850471,-0.129742951449229
2048.04166666667,0.00947558078072323,-0.120974931724912
2048.125,0.00906252963745618,-0.112472986144846
2048.20833333333,0.00865528501699181,-0.104087119086064
2048.29166666667,0.00825981761400416,-0.0959404961511552
2048.375,0.0109130200410584,-0.150534779964486
2048.45833333333,0.0139475919349234,-0.212799089013324
2048.54166666667,0.0165009460200589,-0.265043439604953
2048.625,0.0185287960099911,-0.306440478381891
2048.70833333333,0.0200276713504074,-0.336984984929821
2048.79166666667,0.021023496748196,-0.357252899130598
2048.875,0.0215687413077956,-0.368341647999944
2048.95833333333,0.0217260514356404,-0.371539772219333
2049.04166666667,0.0215640531244965,-0.36824632923538
2049.125,0.0211477080172201,-0.359779540641511
2049.20833333333,0.0205373605810535,-0.347361149852101
2049.29166666667,0.0197830486516274,-0.332003119927748
2049.375,0.0189314107260948,-0.314649572897013
2049.45833333333,0.0180183419618396,-0.296027846008786
2049.54166666667,0.0170742665810669,-0.276755862557064
2049.625,0.0161230709779389,-0.257320120401091
2049.70833333333,0.0151817418198791,-0.23806776978367
2049.79166666667,0.0142787912786821,-0.219583312983218
2049.875,0.0134298454531893,-0.202189166433048
2049.95833333333,0.0126206704048072,-0.185596136932722
2050.04166666667,0.0118519655890961,-0.169820553285004
2050.125,0.0111276294955738,-0.154944416294193
2050.20833333333,0.0104494718462038,-0.141006904312343
2050.29166666667,0.00981829236556669,-0.128026393642734
2050.375,0.0092336899469924,-0.11599645209376
2050.45833333333,0.00869448894770268,-0.104894544000356
2050.54166666667,0.00819913093527213,-0.094690066269635
2050.625,0.00774445719354658,-0.0853192427303841
2050.70833333333,0.00734303440255771,-0.0770423788957111
2050.79166666667,0.00698164232390204,-0.0695880584879504
2050.875,0.00668805545947818,-0.063530351346156
2050.95833333333,0.00642921724186153,-0.0581881529716715
2051.04166666667,0.00618042243001311,-0.0530519383717024
2051.125,0.00594945156260388,-0.0482825440941897
2051.20833333333,0.00573958603741925,-0.0439480057451679
2051.29166666667,0.0055524573476338,-0.0400823041187839
2051.375,0.00537980028107957,-0.036514915375584
2051.45833333333,0.00521735235748307,-0.0331579024668138
2051.54166666667,0.00506583579943809,-0.0300262964474451
2051.625,0.00492553441682223,-0.0271260671098672
2051.70833333333,0.0047963452538004,-0.0244551833083146
2051.79166666667,0.00467793373780566,-0.0220068157479566
2051.875,0.00456980660932059,-0.0197708428396228
2051.95833333333,0.00447141329901783,-0.0177359465265818
2052.04166666667,0.00438213352524115,-0.0158893562403428
2052.125,0.00430133748956953,-0.0142180945841833
2052.20833333333,0.00422837715735128,-0.0127087980054503
2052.29166666667,0.0041626109512057,-0.0113482286084139
2052.375,0.0041034413573368,-0.0101240532687829
2052.45833333333,0.00405028254181466,-0.0090241747362944
2052.54166666667,0.00400259796928474,-0.00803751087470264
2052.625,0.00395987796778751,-0.00715353132451798
2052.70833333333,0.00392164773807757,-0.00636242392865609
2052.79166666667,0.00388747379588827,-0.00565522867068986
2052.875,0.00385693847523738,-0.00502331056957559
2052.95833333333,0.00382970442328346,-0.00445969482449378
2053.04166666667,0.00380535491343641,-0.00395576242681501
2053.125,0.0037837956458121,-0.00350956606051547
2053.20833333333,0.00376512270463917,-0.00312309810392226
2053.29166666667,0.00374860071277181,-0.00278114164717442
2053.375,0.00373382010246459,-0.00247522185995134
2053.45833333333,0.00372056749411639,-0.00220092385271096
2053.54166666667,0.00370976495750677,-0.00197733391278528
2053.625,0.00370145145891171,-0.00180526021516505
2053.70833333333,0.00369338324460815,-0.00163826207062084
2053.79166666667,0.00396271827364096,-0.00721230525399916
2053.875,0.00423072783944568,-0.0127574271933038
2053.95833333333,0.00445614091948091,-0.0174200767282376
2054.04166666667,0.00464093906859144,-0.0212418260799088
2054.125,0.00478695839545509,-0.0242611039870127
2054.20833333333,0.00489649023371212,-0.0265256316544114
2054.29166666667,0.00497269071217409,-0.0281009002738786
2054.375,0.00505975732063928,-0.0299006540686586
2054.45833333333,0.00513966581074036,-0.0315523045063076
2054.54166666667,0.00518593187808613,-0.032508530178747
2054.625,0.00520334279975809,-0.0328683671213304
2054.70833333333,0.00520438191344494,-0.0328898426095202
2054.79166666667,0.00520507178197416,-0.032904100193489
2054.875,0.00520111784868311,-0.0328223837134299
2054.95833333333,0.00517662141907418,-0.0323161054507579
2055.04166666667,0.00513558296001493,-0.0314679181473725
2055.125,0.00508153861181839,-0.0303508706180478
2055.20833333333,0.00501781046168898,-0.0290335901417299
2055.29166666667,0.00494680000281564,-0.0275656832138545
2055.375,0.00487100668314361,-0.0259987914120682
2055.45833333333,0.00479250031422763,-0.024375686935032
2055.54166666667,0.00471337736676871,-0.0227397058778608
2055.625,0.00463464262203083,-0.0211116229742194
2055.70833333333,0.00456036568085554,-0.0195756013538814
2055.79166666667,0.00448844603919228,-0.0180882191563311
2055.875,0.00441856266120349,-0.0166428467946558
2055.95833333333,0.00435156592955437,-0.0152570830455568
2056.04166666667,0.00428793945424319,-0.0139409438908298
2056.125,0.0042280224288439,-0.012701459632218
2056.20833333333,0.00417196076132759,-0.0115416626698654
2056.29166666667,0.0041198069772618,-0.0104626531441172
2056.375,0.00407154559608969,-0.00946412340092653
2056.45833333333,0.00402707434618381,-0.00854396894921318
2056.54166666667,0.00398636041800405,-0.00770152134487206
2056.625,0.003949228649185,-0.00693316543630861
2056.70833333333,0.00391536404044041,-0.00623239095857248
2056.79166666667,0.00388439592474344,-0.00559153404603315
2056.875,0.00385610472645777,-0.00500605615082191
2056.95833333333,0.00383249321393951,-0.00451741027344064
2057.04166666667,0.00381308121103225,-0.00411566560591976
2057.125,0.00379520805396278,-0.00374576150885283
2057.20833333333,0.00380730787068626,-0.00399618087698379
2057.29166666667,0.00382445303244553,-0.00435101416838789
2057.375,0.00383557663658995,-0.00458122309483824
2057.45833333333,0.00383816637379785,-0.00463481872147889
2057.54166666667,0.00383490839811572,-0.00456739361515152
2057.625,0.00382750553399017,-0.0044141875724642
2057.70833333333,0.00381724568792433,-0.00420185295852985
2057.79166666667,0.00380519437527342,-0.00395243992162564
2057.875,0.00379228874799053,-0.00368534272205989
2057.95833333333,0.0037790687247959,-0.00341173515370368
2058.04166666667,0.0037658654711879,-0.00313847104603745
2058.125,0.00375299534669976,-0.00287209814752464
2058.20833333333,0.00374066551530563,-0.00261690447690682
2058.29166666667,0.00372899322482974,-0.00237531719939003
2058.375,0.00371805398955206,-0.00214889977488168
2058.45833333333,0.00370789688792391,-0.00193866853010418
2058.54166666667,0.00369851773371301,-0.00174453731061713
2058.625,0.0036899025790703,-0.00156621787084783
2058.70833333333,0.00368202647098248,-0.00140319412713576
2058.79166666667,0.00367485961835022,-0.00125484980255395
2058.875,0.00366835510171464,-0.00112021403251745
2058.95833333333,0.00366246886359697,-0.000998375138742913
2059.04166666667,0.00365716116391983,-0.000888510762939565
2059.125,0.00365237110962776,-0.000789360657640126
2059.20833333333,0.00364807011496595,-0.000700333271724007
2059.29166666667,0.00364822592651326,-0.000703558461381948
2059.375,0.00366754617080309,-0.00110347006205381
2059.45833333333,0.00368559777132357,-0.00147711490097322
2059.54166666667,0.00369570133839952,-0.00168624275884338
2059.625,0.00370012896429187,-0.00177788694587979
2059.70833333333,0.00370088578864555,-0.00179355185852693
2059.79166666667,0.00369948957858054,-0.00176465279418148
2059.875,0.00427304623219804,-0.0136328595258878
2059.95833333333,0.00525129846633108,-0.0338594494307401
2060.04166666667,0.00586312833061564,-0.0464997441498685
2060.125,0.00638689590550237,-0.0573145454234423
2060.20833333333,0.00692894607915804,-0.0685008846063701
2060.29166666667,0.00727121093813647,-0.0755611134385803
2060.375,0.00745276932724513,-0.0793053134333493
