Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.54166666667,0.00513442759785963,-0.0314437115198592
2027.625,0.00505290251515791,-0.0297586370721323
2027.70833333333,0.00496363348846492,-0.0279133423815482
2027.79166666667,0.00487065011947433,-0.0259910927528194
2027.875,0.00477688812528696,-0.024052565571162
2027.95833333333,0.00468470888926257,-0.0221465846879951
2028.04166666667,0.00459619834749447,-0.0203162956808621
2028.125,0.00452600959515293,-0.0188647635428198
2028.20833333333,0.00445840060867818,-0.0174664856827938
2028.29166666667,0.0043910273663044,-0.0160729893977758
2028.375,0.00432523339724729,-0.0147120669743077
2028.45833333333,0.00426195918755206,-0.0134031803190793
2028.54166666667,0.00420250642634325,-0.01217326845767
2028.625,0.00414873824502803,-0.0110608917339813
2028.70833333333,0.00409932920662658,-0.0100386458932117
2028.79166666667,0.0040533425628611,-0.00908716213329507
2028.875,0.00401091289613067,-0.00820923497228935
2028.95833333333,0.00397185604184709,-0.00740106293328641
2029.04166666667,0.00393613061624793,-0.00666179782430509
2029.125,0.00390528936744346,-0.00602357959054395
2029.20833333333,0.0038781972118076,-0.00546292756603559
2029.29166666667,0.00385319658346587,-0.00494554466856317
2029.375,0.00383031845786805,-0.00447207519745348
2029.45833333333,0.00380941709595664,-0.0040395059577225
2029.54166666667,0.00379023133225766,-0.00364243434111166
2029.625,0.00379163360415561,-0.00367145624136596
2029.70833333333,0.00379712473262872,-0.00378510212829933
2029.79166666667,0.00379980732829454,-0.00384062163021588
2029.875,0.00379997993051158,-0.00384419383290123
2029.95833333333,0.00379796415814732,-0.00380247505193142
2030.04166666667,0.00379402422853074,-0.0037209333297178
2030.125,0.00378851493461628,-0.00360691113131444
2030.20833333333,0.00381217598521246,-0.00409660374200434
2030.29166666667,0.00468843242640504,-0.0222235792998654
2030.375,0.00546423405240695,-0.0382592108303637
2030.45833333333,0.00611078039385441,-0.0516136661432209
2030.54166666667,0.0066226246983986,-0.062179720768113
2030.625,0.00700259587686846,-0.0700200080247377
2030.70833333333,0.00726096977687814,-0.0753495678731564
2030.79166666667,0.00741212857740194,-0.0784669296794263
2030.875,0.00751448684623092,-0.0805776060806696
2030.95833333333,0.00757845704276516,-0.0818965923952766
2031.04166666667,0.00756898270051361,-0.0817012485016383
2031.125,0.0075007617739375,-0.080294601075537
2031.20833333333,0.0073871107060325,-0.0779510163641338
2031.29166666667,0.00723890350081719,-0.0748944536217404
2031.375,0.0070660983377905,-0.0713300209280388
2031.45833333333,0.00687690502657308,-0.0674268453329716
2031.54166666667,0.00667788944776331,-0.0633202332179227
2031.625,0.00647459808486907,-0.0591245480036887
2031.70833333333,0.00627140022295228,-0.0549299400905035
2031.79166666667,0.00607179004372874,-0.0508085626350003
2031.875,0.00587837343820693,-0.0468142798525586
2031.95833333333,0.00569269831640078,-0.0429791410443719
2032.04166666667,0.00551613717200373,-0.0393315918034227
2032.125,0.00534953192434348,-0.0358891292682502
2032.20833333333,0.00519470653519126,-0.032689552579742
2032.29166666667,0.00505026056264023,-0.0297040272037833
2032.375,0.00492919491602852,-0.0272014129689337
2032.45833333333,0.00481720374575937,-0.0248861124182431
2032.54166666667,0.00471266115585752,-0.0227245694812394
2032.625,0.00461537951869772,-0.0207129524302412
2032.70833333333,0.00452512811208055,-0.0188465334641554
2032.79166666667,0.0044416412450616,-0.0171198566784839
2032.875,0.00443842094860118,-0.0170532515655217
2032.95833333333,0.00449963986491008,-0.0183194003950106
2033.04166666667,0.00454951762721669,-0.0193509306186348
2033.125,0.00472670293089366,-0.0230149130927206
2033.20833333333,0.00491903478702995,-0.0269913736015158
2033.29166666667,0.00507062793077469,-0.0301250224440118
2033.375,0.00518513447980199,-0.0324917229925759
2033.45833333333,0.00533129400820802,-0.0355122555104896
2033.54166666667,0.0054233967506218,-0.0374154238574755
2033.625,0.00546803341465241,-0.0383377121191171
2033.70833333333,0.00547639976199042,-0.0385105740392839
2033.79166666667,0.0054602337750024,-0.0381765579702283
2033.875,0.00541748439182088,-0.0372932588825667
2033.95833333333,0.00535513471640256,-0.0360049056602083
2034.04166666667,0.00527820292530686,-0.0344151263549083
2034.125,0.00524177027777879,-0.0336622106699717
2034.20833333333,0.108524979225051,-2.06161854109462
2034.29166666667,0.194943115183482,-3.60467835738901
2034.375,0.240804823203391,-4.37099245950998
2034.45833333333,0.276170503957879,-4.93838664942314
2034.54166666667,0.303223681394853,-5.35907227356446
2034.625,0.323350010555656,-5.66474250669398
2034.70833333333,0.337672791331603,-5.87855435840323
2034.79166666667,0.347090367033159,-6.01748124073142
2034.875,0.352342323221131,-6.09439104573722
2034.95833333333,0.354012607439122,-6.11876620148178
2035.04166666667,0.352605632263381,-6.09823632837138
2035.125,0.348612696527061,-6.03981586743958
2035.20833333333,0.342459590537275,-5.94933210804266
2035.29166666667,0.33458236582892,-5.83267893402707
2035.375,0.325352391394744,-5.69481869616729
2035.45833333333,0.315118127528605,-5.54046320117803
2035.54166666667,0.304139030604306,-5.37310815478473
2035.625,0.292695419569676,-5.19670575096948
2035.70833333333,0.280997449598504,-5.01428377725666
2035.79166666667,0.269114938339584,-4.82678631339538
2035.875,0.257155712374943,-4.63581530752608
2035.95833333333,0.245203360133496,-4.44265847385915
2036.04166666667,0.23332027670225,-4.24831873733194
2036.125,0.221552976549241,-4.05358335813207
2036.20833333333,0.209930625787925,-3.8589842057149
2036.29166666667,0.198489593081774,-3.66519915648715
2036.375,0.183492751831242,-3.40780573241894
2036.45833333333,0.167404277200583,-3.12735070621531
2036.54166666667,0.152316388133469,-2.86020626803999
2036.625,0.138234822390796,-2.60721697753825
2036.70833333333,0.125156107704248,-2.36903245194275
2036.79166666667,0.113066125897737,-2.14606627514425
2036.875,0.10194251433651,-1.93852737236352
2036.95833333333,0.0917539959787465,-1.74639867269128
2037.04166666667,0.0824616559267374,-1.56945452457359
2037.125,0.0740199514830948,-1.40727654764796
2037.20833333333,0.0663778244724895,-1.2592742989563
2037.29166666667,0.0594866344727219,-1.12484189680336
2037.375,0.0532901210129148,-1.00316757718435
2037.45833333333,0.0477301417487246,-0.893348584588556
2037.54166666667,0.0427546424495179,-0.794555034539691
2037.625,0.0383127856146305,-0.705941238567211
2037.70833333333,0.0343527415634472,-0.626606905058647
2037.79166666667,0.0308287409790875,-0.555743468000446
2037.875,0.0277019184982369,-0.492657375709852
2037.95833333333,0.0249360349253271,-0.436688853165063
2038.04166666667,0.0224803684032929,-0.386867771411272
2038.125,0.0203036623060019,-0.342603895386842
2038.20833333333,0.0183725059703037,-0.30325259639553
2038.29166666667,0.0166939949840985,-0.268987682823618
2038.375,0.015221443265884,-0.238879798263045
2038.45833333333,0.0139139296885994,-0.212109108086294
2038.54166666667,0.0127542263019245,-0.188335449101154
2038.625,0.0117246613235645,-0.167206482676148
2038.70833333333,0.0109122098251571,-0.15051780536405
2038.79166666667,0.0101892549890498,-0.13565608630341
2038.875,0.0096139945392937,-0.12382282929863
2038.95833333333,0.00909920008110103,-0.113227600371785
2039.04166666667,0.00860007869390541,-0.102949737236519
2039.125,0.00812605973251449,-0.0931840304810192
2039.20833333333,0.00768184657825651,-0.0840281783355626
2039.29166666667,0.00726985750453218,-0.0755328733345714
2039.375,0.00689156677169633,-0.0677293526441549
2039.45833333333,0.00654675226458646,-0.0606138197113406
2039.54166666667,0.0062335616360382,-0.0541487450331293
2039.625,0.00595027244329377,-0.048299169976011
2039.70833333333,0.00582104727270699,-0.0456302779730466
2039.79166666667,0.00577469036266985,-0.0446727830208866
2039.875,0.0057715503976529,-0.0446079259141868
2039.95833333333,0.00582133343015375,-0.045636188373904
2040.04166666667,0.00584661095341961,-0.0461582729371638
2040.125,0.0058472152121875,-0.0461707531983481
2040.20833333333,0.00582491469200253,-0.0457101569265821
2040.29166666667,0.00578233196431702,-0.0448306222002972
2040.375,0.00572185229100594,-0.043581366527236
2040.45833333333,0.00564644277944471,-0.0420236173536668
2040.54166666667,0.00595488486059063,-0.0483944240184526
2040.625,0.015878766087809,-0.252324940150388
2040.70833333333,0.0249799450377137,-0.437578597900309
2040.79166666667,0.0326521999891836,-0.592442224567626
2040.875,0.0408773527992767,-0.757151651215186
2040.95833333333,0.047269238107803,-0.884217522728544
2041.04166666667,0.0520856560877565,-0.97942914020684
2041.125,0.055253786972562,-1.04180762603532
2041.20833333333,0.0569662639190169,-1.0754430191472
2041.29166666667,0.0575999757332473,-1.08787539306783
2041.375,0.0573474358316125,-1.08292192360073
2041.45833333333,0.0562791615766547,-1.0619543065455
2041.54166666667,0.0545932409762203,-1.02881819618174
2041.625,0.0524460194794301,-0.986534431687257
2041.70833333333,0.0501285683408544,-0.940796461174724
2041.79166666667,0.0485168022982554,-0.90892356895929
2041.875,0.0464191947824727,-0.867366087887388
2041.95833333333,0.0440022964998981,-0.819374657204489
2042.04166666667,0.0413996444300316,-0.767564914384352
2042.125,0.0387148253500633,-0.713978028999086
2042.20833333333,0.0360241129545076,-0.660128978278358
2042.29166666667,0.0333863766232605,-0.607199305839714
2042.375,0.0308422611424895,-0.556015819799246
2042.45833333333,0.0284198503920891,-0.507159665018908
2042.54166666667,0.0261380797516715,-0.461031628009349
2042.625,0.0240074988184518,-0.417864899112343
2042.70833333333,0.02206280908819,-0.378384062727778
2042.79166666667,0.0202682672884275,-0.341883332241853
2042.875,0.0186193611307777,-0.308287017337034
2042.95833333333,0.0171102223110487,-0.277489858925522
2043.04166666667,0.0157343453402004,-0.249371658378938
2043.125,0.0144837245055239,-0.22377967689566
2043.20833333333,0.0133500575619322,-0.200553299785227
2043.29166666667,0.0123248835625909,-0.179527024073221
2043.375,0.011399913498828,-0.160537419822418
2043.45833333333,0.0105667082918403,-0.14341670110637
2043.54166666667,0.00981742983766626,-0.128008324287572
2043.625,0.00914552912803154,-0.114181343823251
2043.70833333333,0.00854531306722127,-0.101821695982372
2043.79166666667,0.00800740707109416,-0.0907388318610429
2043.875,0.0075260967748745,-0.0808169947136911
2043.95833333333,0.00709525119924457,-0.0719313969199617
2044.04166666667,0.00680841115029649,-0.0660135920210023
2044.125,0.0065844287911441,-0.0613914254440609
2044.20833333333,0.00636983571552936,-0.0569620477137416
2044.29166666667,0.00617662952932186,-0.0529732997662614
2044.375,0.00599030256151588,-0.0491258434556961
2044.45833333333,0.00581074884447255,-0.045417569333456
2044.54166666667,0.00563976529411262,-0.0418856735588243
2044.625,0.00548031482100764,-0.0385914648314251
2044.70833333333,0.00532800673569566,-0.035444325596294
2044.79166666667,0.00518347910260006,-0.0324575104422353
2044.875,0.00504713928624216,-0.0296395093961336
2044.95833333333,0.00491917688497296,-0.026994311193308
2045.04166666667,0.0048018571922471,-0.0245688182419153
2045.125,0.00469310694782803,-0.0223202377828097
2045.20833333333,0.00468856331616462,-0.0222262858088735
2045.29166666667,0.00473342978542283,-0.0231540036956818
2045.375,0.00476121596858098,-0.0237285263437341
2045.45833333333,0.00477155907253094,-0.0239423820629161
2045.54166666667,0.00476665756966982,-0.0238410380589769
2045.625,0.00474871546827755,-0.0234700609904345
2045.70833333333,0.00471970889169398,-0.0228702969427677
2045.79166666667,0.00468169648400135,-0.0220842945197536
2045.875,0.00463667033825502,-0.0211532267124293
2045.95833333333,0.00458643321697307,-0.020114354884362
2046.04166666667,0.00453267019454129,-0.019002511840783
2046.125,0.00447676035398105,-0.0178462082445186
2046.20833333333,0.00442004814301668,-0.0166732443151097
2046.29166666667,0.00436344724977427,-0.0155025164137022
2046.375,0.00430781730442289,-0.0143518069424147
2046.45833333333,0.00425460318289926,-0.0132510090569389
2046.54166666667,0.00430951043137089,-0.0143868303411585
2046.625,0.00444323833514247,-0.017152889074826
2046.70833333333,0.00455146576357289,-0.0193912193037144
2046.79166666667,0.00481889098278256,-0.0249209962064237
2046.875,0.00514214627553486,-0.0316032448281678
2046.95833333333,0.00539652045463029,-0.0368600826557331
2047.04166666667,0.00562375051030176,-0.0415548356748045
2047.125,0.00580219542264812,-0.0452409012217621
2047.20833333333,0.00595030764242051,-0.0482998968978324
2047.29166666667,0.00672588045987321,-0.0643105846023456
2047.375,0.00752702270141645,-0.0808360865536689
2047.45833333333,0.00799574446121412,-0.0904984726865189
2047.54166666667,0.00821779558785575,-0.0950743276645017
2047.625,0.00890226229467506,-0.109172887735788
2047.70833333333,0.00963991541256945,-0.124356174867149
2047.79166666667,0.00999724536249253,-0.131707155203885
2047.875,0.0100807165014697,-0.133423942382367
2047.95833333333,0.00997161279416115,-0.131179930275045
2048.04166666667,0.00973208407978752,-0.126252517142653
2048.125,0.00940882346307339,-0.119600759775554
2048.20833333333,0.00903673087489317,-0.111941520871835
2048.29166666667,0.00864078771841217,-0.103788205993695
2048.375,0.00823878374081467,-0.0955067824579905
2048.45833333333,0.00784364430664357,-0.0873635259116914
2048.54166666667,0.00746256715013164,-0.0795070241443319
2048.625,0.00710111840145262,-0.0720524256145684
2048.70833333333,0.00676528927446828,-0.0651237966365917
2048.79166666667,0.00645365451833038,-0.0586922499283266
2048.875,0.00616651994856082,-0.0527645659272566
2048.95833333333,0.00590352719012804,-0.0473337784288472
2049.04166666667,0.00566398603212634,-0.0423860222743486
2049.125,0.00544660467691566,-0.0378949540328876
2049.20833333333,0.00525001879259791,-0.0338326765604381
2049.29166666667,0.00507284604920091,-0.0301708706237205
2049.375,0.00491353310824513,-0.0268776370356661
2049.45833333333,0.00477059127913235,-0.0239223719011613
2049.54166666667,0.00464265935884715,-0.0212770723807166
2049.625,0.00452808726737502,-0.0189077321183857
2049.70833333333,0.00442718049096883,-0.0168207644722557
2049.79166666667,0.00433720930466587,-0.0149597905841595
2049.875,0.00425688370544221,-0.0132981856005579
2049.95833333333,0.0041852706265354,-0.0118166941447534
2050.04166666667,0.00412268817038078,-0.0105219363059563
2050.125,0.00409704290665332,-0.00999134238104682
2050.20833333333,0.00406789863837895,-0.00938833843111868
2050.29166666667,0.00403661999851559,-0.00874115411893382
2050.375,0.00400448012176279,-0.008076128922911
2050.45833333333,0.00397248749566064,-0.00741412934967318
2050.54166666667,0.00394135024213388,-0.00676980902616274
2050.625,0.00391160060463238,-0.00615418377197868
2050.70833333333,0.00388748552472289,-0.00565514400931685
2050.79166666667,0.00386467685826828,-0.0051831282169958
2050.875,0.00384236795743634,-0.00472144444985757
2050.95833333333,0.00382105881287995,-0.00428044106879725
2051.04166666667,0.00379898279040569,-0.00382355685561998
2051.125,0.00378386107648206,-0.00351059282986381
2051.20833333333,0.0037796679331506,-0.00342380930137236
2051.29166666667,0.00377856032483622,-0.00340088558880948
2051.375,0.00377161244070538,-0.00325708751671553
2051.45833333333,0.00376244169927714,-0.00306728216873109
2051.54166666667,0.00375202756268351,-0.0028517403619991
2051.625,0.00374115381581182,-0.00262668358725382
2051.70833333333,0.00373028346764465,-0.00240169471030902
2051.79166666667,0.00371968660710508,-0.00218236398545588
2051.875,0.00370958137035466,-0.00197320658123585
2051.95833333333,0.00370008132140835,-0.00177657337959575
2052.04166666667,0.00369125510742033,-0.00159388562424259
2052.125,0.00368292825187585,-0.00142153226894653
2052.20833333333,0.00367771642414171,-0.0013136545625104
2052.29166666667,0.00403592824081134,-0.00872684077626582
2052.375,0.00464959421993347,-0.02142047595442
2052.45833333333,0.00526067342542449,-0.0340528658121812
2052.54166666667,0.00577800111190805,-0.0447411675165331
2052.625,0.00618503419586537,-0.0531468304115571
2052.70833333333,0.00648741476517665,-0.0593890938103223
2052.79166666667,0.00674445464644285,-0.0646938721879009
2052.875,0.00695800208390337,-0.0691000184553429
2052.95833333333,0.00708328347844834,-0.0716845244771072
2053.04166666667,0.0071338359130545,-0.0727273096883323
2053.125,0.0071227206992469,-0.0724980318678772
2053.20833333333,0.00706128196692267,-0.0712306653636442
2053.29166666667,0.00696064430525127,-0.0691545297876849
2053.375,0.00683011154791136,-0.0664613528721228
2053.45833333333,0.00667791938810083,-0.063320851087069
2053.54166666667,0.00651115619853242,-0.0598791256815199
2053.625,0.00633570614493041,-0.0562574976696451
2053.70833333333,0.00615625299232536,-0.0525525805764522
2053.79166666667,0.00597673101698532,-0.0488455772956668
2053.875,0.00580007525737733,-0.045197109672421
2053.95833333333,0.0056285781955969,-0.0416545679060062
2054.04166666667,0.00546388910879167,-0.0382520836935682
2054.125,0.00530717028542528,-0.0350137451237543
2054.20833333333,0.00522253092692487,-0.0332645999215037
2054.29166666667,0.00517833708410645,-0.0323512372833071
2054.375,0.00512543892611152,-0.0312579278169009
2054.45833333333,0.00506578990708084,-0.0300250208572161
2054.54166666667,0.00500034131987857,-0.0286721559262602
2054.625,0.00493014645833281,-0.027221084001978
2054.70833333333,0.00485659587270445,-0.0257005330881199
2054.79166666667,0.00478107388975633,-0.0241391100361766
2054.875,0.00470484914477368,-0.0225630377454491
2054.95833333333,0.00462908395351589,-0.0209963484297756
2055.04166666667,0.00455465702739763,-0.0194572164770825
2055.125,0.00448237005040168,-0.0179622285231973
2055.20833333333,0.00441298593162803,-0.0165271737735496
2055.29166666667,0.00434687556241148,-0.0151597365479372
2055.375,0.0042842188002038,-0.0138636508264029
2055.45833333333,0.00422521653863432,-0.0126430859909779
2055.54166666667,0.00417000063302383,-0.0115007833079342
2055.625,0.00411858953819289,-0.0104371375714334
2055.70833333333,0.00407095933579767,-0.00945166603590859
2055.79166666667,0.00402701010306268,-0.0085423123292137
2055.875,0.00398656774081388,-0.00770548398040807
2055.95833333333,0.00394927456811935,-0.00693378827817569
2056.04166666667,0.00391828537092157,-0.00629251683252053
2056.125,0.00389150927667504,-0.00573841275230426
2056.20833333333,0.00386554852526658,-0.00520116719803692
2056.29166666667,0.0038443651930246,-0.00476277775542169
2056.375,0.00382606070791698,-0.00438395862685413
2056.45833333333,0.00381920754180373,-0.00424212764631343
2056.54166666667,0.00382404250276726,-0.00434219058583478
2056.625,0.00382840100377416,-0.00443239243466462
2056.70833333333,0.00390644265923073,-0.00604744576983439
2056.79166666667,0.00396561388842782,-0.00727189615294053
2056.875,0.00400691745714528,-0.00812656201963221
2056.95833333333,0.0040324353966766,-0.00865456925795501
2057.04166666667,0.00404485931250971,-0.00891163519517448
2057.125,0.00404664122892687,-0.00894850495237138
2057.20833333333,0.00404011168846721,-0.0088134014533999
2057.29166666667,0.00402735379371271,-0.00854942378853412
2057.375,0.00400994336038824,-0.00818917353184189
2057.45833333333,0.00404673055144934,-0.00895035312920126
2057.54166666667,0.00408966990267818,-0.00983879430260149
2057.625,0.00410790582521309,-0.0102160950393586
2057.70833333333,0.00411903903115502,-0.0104464373822403
2057.79166666667,0.00413701298609631,-0.0108183071437343
2057.875,0.004137472147512,-0.0108278068155099
2057.95833333333,0.00422279235860434,-0.0125929360526877
2058.04166666667,0.00438811405891295,-0.0160127306725556
2058.125,0.00451973725508237,-0.0187350440227488
2058.20833333333,0.0046208200985153,-0.0208254594359417
2058.29166666667,0.00470368648281419,-0.0225389968620993
2058.375,0.00477021514713006,-0.023914594965221
2058.45833333333,0.00480843094280194,-0.0247047329223832
2058.54166666667,0.00482307095947851,-0.0250074173742287
2058.625,0.00481834350053099,-0.0249096769645211
2058.70833333333,0.00479773404528559,-0.0244835702249162
2058.79166666667,0.00476446850538586,-0.0237957765683221
2058.875,0.0047215566694788,-0.0229085036483866
2058.95833333333,0.00467160421144422,-0.0218756063054742
2059.04166666667,0.00461688979786967,-0.0207441839031769
2059.125,0.00455884334667542,-0.0195437916507951
2059.20833333333,0.00449922446335697,-0.0183108091909842
2059.29166666667,0.00444746207873605,-0.0172402479333167
2059.375,0.00514012274103012,-0.0315614215718611
2059.45833333333,0.00587714638950175,-0.0467889373722149
2059.54166666667,0.00649065001544449,-0.0594558712442627
2059.625,0.006976893007207,-0.0694897515233578
2059.70833333333,0.00733630987254026,-0.0769033724770821
2059.79166666667,0.00757695472276354,-0.0818656173828647
2059.875,0.00771175403464614,-0.0846447403937993
2059.95833333333,0.00775375479426654,-0.0855105827914014
2060.04166666667,0.00773184190523007,-0.0850588548229436
2060.125,0.00766250083348048,-0.0836293431485206
2060.20833333333,0.00754309483526582,-0.0811674778528596
2060.29166666667,0.00738687542513249,-0.0779461643893191
