Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.79166666667,0.00428309670486517,-0.0138491663088038
2018.875,0.00433117916951072,-0.014843783512901
2018.95833333333,0.0043822285140454,-0.0158997202266826
2019.04166666667,0.00442284182230531,-0.0167397529090557
2019.125,0.00444558247376395,-0.0172100983733623
2019.20833333333,0.00445487348887152,-0.0174022615941083
2019.29166666667,0.00444931564838582,-0.0172873106956092
2019.375,0.00443211463652113,-0.0169315440494817
2019.45833333333,0.00440932439493628,-0.0164601665512715
2019.54166666667,0.0043796568984398,-0.0158465286032224
2019.625,0.00434374961913172,-0.0151038035927352
2019.70833333333,0.00430385752421883,-0.014278623291428
2019.79166666667,0.00426163198905844,-0.0134051391945828
2019.875,0.00421797185050349,-0.0125019398799679
2019.95833333333,0.00417437025886685,-0.0115999123727938
2020.04166666667,0.00413191414329521,-0.0107215446217706
2020.125,0.00409068984031208,-0.00986862595785565
2020.20833333333,0.00405112803727014,-0.0090500708638727
2020.29166666667,0.00401353337729375,-0.0082721870146514
2020.375,0.00397809164381537,-0.00753882331653267
2020.45833333333,0.00451565516299946,-0.0186593463057187
2020.54166666667,0.00532205318353998,-0.0353300159700912
2020.625,0.0060263803878952,-0.0498795807802377
2020.70833333333,0.00706242040514279,-0.0712628530199658
2020.79166666667,0.00812927035939701,-0.0932588849824315
2020.875,0.00900319239544657,-0.11125970333244
2020.95833333333,0.00968041228424681,-0.125198087538476
2021.04166666667,0.01017712227959,-0.135415259604791
2021.125,0.0105101147553895,-0.142261971576233
2021.20833333333,0.0106991759506044,-0.146148274712666
2021.29166666667,0.0107624236315186,-0.147448217058543
2021.375,0.0107199177785683,-0.146574594747805
2021.45833333333,0.0105892921950857,-0.143889616202051
2021.54166666667,0.0103884146197449,-0.139759939823912
2021.625,0.0101326877949739,-0.134501462578607
2021.70833333333,0.00983616431414827,-0.128402405155197
2021.79166666667,0.00951121951004667,-0.121716685218534
2021.875,0.00916820540126365,-0.114656832961786
2021.95833333333,0.00881664477642146,-0.107418564584866
2022.04166666667,0.00846308022532198,-0.10013647050437
2022.125,0.00811350475799964,-0.0929340047549539
2022.20833333333,0.00777243977740444,-0.0859044574931037
2022.29166666667,0.00744329803585744,-0.0791183814566474
2022.375,0.00712864196464286,-0.0726288749338056
2022.45833333333,0.00683014236084162,-0.0664706937639184
2022.54166666667,0.00654911683149192,-0.0606713304218705
2022.625,0.00628612864511161,-0.0552427170076406
2022.70833333333,0.0060413744245821,-0.0501892071221132
2022.79166666667,0.00581458002360138,-0.0455054145440875
2022.875,0.00560521396746994,-0.0411806117536888
2022.95833333333,0.00541260173436965,-0.037201087177849
2023.04166666667,0.00523590663227184,-0.0335497492370559
2023.125,0.00507419059153013,-0.03020738247644
2023.20833333333,0.00492667564937976,-0.0271580543090012
2023.29166666667,0.00479288862440131,-0.0243921112677195
2023.375,0.00467160146566921,-0.0218842734506486
2023.45833333333,0.00456177530165208,-0.0196131506092261
2023.54166666667,0.00446252732594081,-0.0175605622215619
2023.625,0.00437296341958981,-0.015708079196077
2023.70833333333,0.00429227891573144,-0.014039110035716
2023.79166666667,0.00421967917007214,-0.0125372600200825
2023.875,0.00415443591454593,-0.0111874985714109
2023.95833333333,0.00409587096829238,-0.00997582389872994
2024.04166666667,0.00404336055905821,-0.00888935373693303
2024.125,0.00399633205483092,-0.00791625887101832
2024.20833333333,0.00395423957012539,-0.00704525932148138
2024.29166666667,0.00391660549983728,-0.00626648455416038
2024.375,0.00388298406222678,-0.00557071978760304
2024.45833333333,0.00385296527708906,-0.00494948883723953
2024.54166666667,0.00382618464291897,-0.00439525483903279
2024.625,0.00380231193464794,-0.0039011888071355
2024.70833333333,0.00378104431915609,-0.00346102745486248
2024.79166666667,0.00376210601628291,-0.00306906641984794
2024.875,0.00374524720838456,-0.00272013789590253
2024.95833333333,0.0037302607430071,-0.00240995650358543
2025.04166666667,0.00371692564213579,-0.00213395021228104
2025.125,0.00370735106782335,-0.00193577600696277
2025.20833333333,0.00369920296903053,-0.00176712544775617
2025.29166666667,0.00369172860158456,-0.00161241867160176
2025.375,0.00368489317495734,-0.00147093587843988
2025.45833333333,0.00369958369212649,-0.00177500574155687
2025.54166666667,0.00374415132533337,-0.00269745608526674
2025.625,0.00378644022352284,-0.00357270369858452
2025.70833333333,0.00384632358783872,-0.004812038286272
2025.79166666667,0.00389310822789354,-0.0057802325574409
2025.875,0.00392825392038784,-0.00650753246099276
2025.95833333333,0.00395298547767598,-0.00701930842691123
2026.04166666667,0.00396838665267437,-0.00733800218964508
2026.125,0.00397573092074109,-0.00748997408830911
2026.20833333333,0.00409165711936534,-0.00988863907886356
2026.29166666667,0.00434757409385616,-0.0151829123041411
2026.375,0.00455211389220898,-0.0194133479592462
2026.45833333333,0.0047095524375754,-0.0226690131487473
2026.54166666667,0.00483333798339687,-0.0252284094396847
2026.625,0.00492704770783353,-0.027165745813181
2026.70833333333,0.00543544208559371,-0.0376730273726295
2026.79166666667,0.00639155677677497,-0.057419140466486
2026.875,0.00697724815743594,-0.0695057822840345
2026.95833333333,0.00729260704997967,-0.0760107663369682
2027.04166666667,0.00741308858289214,-0.0784954264937715
2027.125,0.00739712833799434,-0.0781662996041527
2027.20833333333,0.00728796279018696,-0.0759149829505836
2027.29166666667,0.00711756041748235,-0.0724002904813543
2027.375,0.00690986416699738,-0.0681155704204383
2027.45833333333,0.00668232583409119,-0.0634204916976827
2027.54166666667,0.00644766504506645,-0.0585773274393435
2027.625,0.0062134627419642,-0.053742492567492
2027.70833333333,0.00598581244381021,-0.0490418308569429
2027.79166666667,0.00576843565205771,-0.0445523038817113
2027.875,0.0055638534908517,-0.0403261354667673
2027.95833333333,0.00537318306556824,-0.0363865710975294
2028.04166666667,0.00519657249921456,-0.0327368363455618
2028.125,0.0050351853159263,-0.0294011357948847
2028.20833333333,0.00488808265822151,-0.0263602121071174
2028.29166666667,0.00496774676036213,-0.0280070934592652
2028.375,0.00549278276380139,-0.0388577852468522
2028.45833333333,0.00594859562198523,-0.0482732535243321
2028.54166666667,0.00633719202563554,-0.0562968811897854
2028.625,0.00665821501979372,-0.062922920963029
2028.70833333333,0.00701649419814203,-0.0703154316120198
2028.79166666667,0.00729946694495855,-0.0761522442518936
2028.875,0.00750005888583624,-0.0802888070071403
2028.95833333333,0.0076250770800241,-0.0828664849334847
2029.04166666667,0.00768422513072391,-0.0840859121281923
2029.125,0.00768492816052757,-0.0841004057251317
2029.20833333333,0.00763264299324516,-0.0830224717864358
2029.29166666667,0.00754535133256358,-0.0812227030285044
2029.375,0.00744060335327416,-0.0790628146512304
2029.45833333333,0.00730395098299529,-0.0762447221623564
2029.54166666667,0.00714355441656326,-0.0729364773203944
2029.625,0.00696611853651471,-0.0692761714262338
2029.70833333333,0.00677732588241174,-0.065380874628432
2029.79166666667,0.00658238454357602,-0.061357942244595
2029.875,0.00651334190517009,-0.0599329467516535
2029.95833333333,0.00644687209707696,-0.058560959858246
2030.04166666667,0.0063662470423306,-0.0568966756149897
2030.125,0.00626753732499611,-0.0548589001484661
2030.20833333333,0.00615482912289956,-0.0525318922790998
2030.29166666667,0.00603157169192608,-0.0499867815553521
2030.375,0.00590089138713221,-0.0472880552026171
2030.45833333333,0.00576569386902303,-0.0444956710480065
2030.54166666667,0.00562847780572473,-0.0416612095961734
2030.625,0.00549141806270227,-0.0388295889441245
2030.70833333333,0.00535637167015179,-0.0360391840014201
2030.79166666667,0.00522476559958539,-0.033319502356707
2030.875,0.00509775309535152,-0.0306944088061754
2030.95833333333,0.00497629371352148,-0.0281837752593016
2031.04166666667,0.00486224882420624,-0.0258261258296251
2031.125,0.00475929991532069,-0.0236976326260239
2031.20833333333,0.00466097451544506,-0.0216645269764764
2031.29166666667,0.00459208629114803,-0.0202399840977709
2031.375,0.00465115740863913,-0.0214615245521233
2031.45833333333,0.00469380528296014,-0.0223434014569457
2031.54166666667,0.00471812569921671,-0.022846284557443
2031.625,0.00472641546668047,-0.0230176926430908
2031.70833333333,0.00472077617796191,-0.0229010888412482
2031.79166666667,0.00474454479876808,-0.0233925491239513
2031.875,0.00474509810089695,-0.0234039895317048
2031.95833333333,0.00472561749388475,-0.0230011929671267
2032.04166666667,0.00469110173627083,-0.0222874983713368
2032.125,0.00469253177053195,-0.022317068187514
2032.20833333333,0.00471485611372369,-0.0227786787250983
2032.29166666667,0.00472274920052054,-0.0229418851836016
2032.375,0.00471870319160133,-0.0228582254528012
2032.45833333333,0.00470459520989414,-0.0225665106571423
2032.54166666667,0.00468187542100751,-0.0220967183967756
2032.625,0.00465188372764873,-0.0214765437622551
2032.70833333333,0.00468321902366916,-0.0221245012639987
2032.79166666667,0.00473407841602647,-0.0231761387040563
2032.875,0.0047630778717716,-0.0237757466483775
2032.95833333333,0.00477321184386295,-0.0239852778662232
2033.04166666667,0.00478374218354871,-0.0242030021782356
2033.125,0.00478199281685346,-0.024166832595933
2033.20833333333,0.00476181167418962,-0.0237495664466496
2033.29166666667,0.00472761410756978,-0.0230424769046966
2033.375,0.00468301840017158,-0.0221203527958772
2033.45833333333,0.00463115053784516,-0.0210478075660593
2033.54166666667,0.00457436340253276,-0.0198734757666356
2033.625,0.00451485010161585,-0.0186426965502953
2033.70833333333,0.00445416893373043,-0.0173876895584064
2033.79166666667,0.00439362502967365,-0.016135445555551
2033.875,0.00433425614533724,-0.0149074311406274
2033.95833333333,0.00427675342154594,-0.0137179477771036
2034.04166666667,0.00422169012298918,-0.0125788614917948
2034.125,0.00416944411444444,-0.0114979980750698
2034.20833333333,0.00412023057758265,-0.010479818665285
2034.29166666667,0.00407418402706086,-0.0095271156948087
2034.375,0.00403138025172423,-0.00864146638742933
2034.45833333333,0.0039916923914712,-0.00782025434553321
2034.54166666667,0.00395776125146319,-0.00711813318569524
2034.625,0.00394346403105177,-0.00682228037776683
2034.70833333333,0.00392814761628779,-0.00650533265778277
2034.79166666667,0.00391257042471524,-0.00618298361640496
2034.875,0.00389669449988881,-0.00585444752518059
2034.95833333333,0.00388064954617058,-0.00552240825378248
2035.04166666667,0.00386452826651993,-0.00518878410408368
2035.125,0.00384845224456086,-0.0048560911903572
2035.20833333333,0.00383238371153781,-0.00452354791530728
2035.29166666667,0.00383274602607819,-0.00453104618598694
2035.375,0.0038443289728319,-0.00477075931262785
2035.45833333333,0.00464632814064135,-0.0213616621068912
2035.54166666667,0.00542356531672919,-0.0374276242336751
2035.625,0.00607386972185795,-0.0508602179601098
2035.70833333333,0.00660500745812595,-0.0618248431989428
2035.79166666667,0.00709014869093228,-0.0718348446088434
2035.875,0.00746991104069568,-0.0796671577766049
2035.95833333333,0.00770959201624618,-0.0846088670279008
2036.04166666667,0.00783289591988613,-0.087150668519416
2036.125,0.00786012516712846,-0.0877119332487911
2036.20833333333,0.00781094659568082,-0.0866982254412535
2036.29166666667,0.0077028605810908,-0.0844700953922202
2036.375,0.00756217128416174,-0.0815695069480311
2036.45833333333,0.00751973416209965,-0.0806945015302443
2036.54166666667,0.00740617078258397,-0.0783527705496475
2036.625,0.00725955366616018,-0.0753290624386912
2036.70833333333,0.00732744472204442,-0.0767292455954129
2036.79166666667,0.00728096966061132,-0.0757707555473799
2036.875,0.00715731140058452,-0.073220241551807
2036.95833333333,0.00698668566843747,-0.0697004818814393
2037.04166666667,0.006784828666246,-0.0655356911344539
2037.125,0.00656584625675834,-0.0610166116402118
2037.20833333333,0.00634040672650216,-0.0563632444134213
2037.29166666667,0.00611900478594462,-0.0517921971748791
2037.375,0.00590514541126864,-0.0473759121508405
2037.45833333333,0.00569982975058974,-0.0431351696609668
2037.54166666667,0.00550570135493671,-0.0391246963714523
2037.625,0.00532415579095125,-0.0353734656126742
2037.70833333333,0.00515588488028203,-0.0318959175102055
2037.79166666667,0.00500098305803923,-0.0286941425515381
2037.875,0.00486006279317203,-0.0257809313945336
2037.95833333333,0.0047441031398498,-0.0233834171138524
2038.04166666667,0.00463522993762927,-0.0211321651071043
2038.125,0.00453502079767555,-0.0190598497154155
2038.20833333333,0.00444305964481992,-0.0171579191665345
2038.29166666667,0.00435835962286741,-0.0154060077958287
2038.375,0.00428094487183494,-0.0138046531182791
2038.45833333333,0.00421051638348965,-0.0123477043456334
2038.54166666667,0.00414665075535007,-0.0110264322455519
2038.625,0.00408910367472853,-0.00983580795752507
2038.70833333333,0.00403729805711735,-0.0087639134582394
2038.79166666667,0.0039907592131782,-0.00780094484355044
2038.875,0.00394900163298341,-0.00693687064140005
2038.95833333333,0.00391165088850642,-0.00616395489361009
2039.04166666667,0.00387826211532439,-0.00547300156065719
2039.125,0.00385944231000777,-0.00508353092655704
2039.20833333333,0.00384889755067728,-0.00486530686246663
2039.29166666667,0.00410550312943634,-0.0101751125858756
2039.375,0.00442394795032881,-0.0167626312301794
2039.45833333333,0.00478516300146133,-0.0242323787000986
2039.54166666667,0.00507946483653636,-0.0303163997394421
2039.625,0.00531176866791076,-0.0351174887558002
2039.70833333333,0.00548658298898161,-0.0387296904205236
2039.79166666667,0.0056088143168569,-0.0412549905875137
2039.875,0.00568401190999375,-0.0428084200816367
2039.95833333333,0.00571802040606728,-0.0435109281546839
2040.04166666667,0.00571683841847991,-0.0434865124265716
2040.125,0.00568698927948044,-0.0428699240819687
2040.20833333333,0.00563412074739355,-0.0417777830680343
2040.29166666667,0.00556253837681785,-0.0402989656218699
2040.375,0.00547707108761078,-0.0385331615204609
2040.45833333333,0.00538203315853819,-0.0365694451882414
2040.54166666667,0.00528053775113289,-0.0344720954518078
2040.625,0.00517563775048328,-0.0323041678553806
2040.70833333333,0.00506970017256082,-0.0301145662391873
2040.79166666667,0.00496449452613025,-0.0279398631869674
2040.875,0.00486157957431565,-0.0258122896363923
2040.95833333333,0.00476209037352354,-0.0237553289030696
2041.04166666667,0.00466697479177584,-0.0217886023311319
2041.125,0.00457703084521388,-0.0199286387452055
2041.20833333333,0.00449259418872604,-0.0181824089416642
2041.29166666667,0.00441351579727908,-0.0165468594069046
2041.375,0.00442006092980751,-0.0166822349058291
2041.45833333333,0.00444644324470944,-0.0172279015103178
2041.54166666667,0.00449110378775037,-0.0181515847175774
2041.625,0.00452009540095535,-0.0187511761755947
2041.70833333333,0.00453269756950842,-0.0190118031169254
2041.79166666667,0.00453142942822448,-0.0189855766853706
2041.875,0.00460329989934976,-0.0204718775241115
2041.95833333333,0.00468334817967585,-0.0221271719356508
2042.04166666667,0.00471843048619512,-0.0228525866836854
2042.125,0.00471951689321781,-0.0228750504696433
2042.20833333333,0.00469620867382193,-0.0223930978881365
2042.29166666667,0.00465501066296156,-0.0215412040663729
2042.375,0.00462246237578044,-0.0208681446976129
2042.45833333333,0.00458785675113693,-0.0201525180403942
2042.54166666667,0.00454500271025952,-0.0192662840218439
2042.625,0.00449668979535128,-0.0182671133573552
2042.70833333333,0.00444508911602233,-0.0171998943563287
2042.79166666667,0.0043918055627589,-0.0160978119140888
2042.875,0.00433810594309508,-0.0149870644103327
2042.95833333333,0.00428519810800341,-0.0138926362054096
2043.04166666667,0.0042375470476436,-0.0129068977692539
2043.125,0.00419326964439125,-0.0119909067271439
2043.20833333333,0.00414904429773288,-0.0110759521213787
2043.29166666667,0.00410583678053763,-0.0101820157675826
2043.375,0.0040851916938864,-0.00975486827326774
2043.45833333333,0.00406558715034963,-0.0093492414857439
2043.54166666667,0.00410844344585638,-0.0102359471282823
2043.625,0.00412395944928423,-0.0105569670877697
2043.70833333333,0.00412597785114367,-0.0105987266559151
2043.79166666667,0.00411426616739653,-0.0103564175123626
2043.875,0.00409254476585819,-0.00990700457549953
2043.95833333333,0.00406463992538961,-0.00932964277562409
2044.04166666667,0.00403372484506542,-0.00868997915199415
2044.125,0.00400139003590508,-0.00802091877428114
2044.20833333333,0.00396877105482425,-0.00734595649187426
2044.29166666667,0.00393715049361361,-0.00669163281309559
2044.375,0.00390797178846572,-0.0060878200605212
2044.45833333333,0.00388062715047283,-0.00552194478651252
2044.54166666667,0.00385500010220547,-0.00499159960296031
2044.625,0.00383122861550005,-0.00449964263865189
2044.70833333333,0.00380934730975045,-0.00404679311323931
2044.79166666667,0.00378931530340039,-0.00363220749470083
2044.875,0.00377106759267974,-0.00325454271650827
2044.95833333333,0.00375452040667529,-0.00291206698624235
2045.04166666667,0.00374065491661293,-0.00262508972965172
2045.125,0.00375486070472379,-0.00291911016367742
2045.20833333333,0.00378716595408817,-0.00358772372301703
2045.29166666667,0.00381271848233997,-0.00411656262580183
2045.375,0.00388271677188692,-0.00556518836582752
2045.45833333333,0.00402403379958999,-0.00848945775400706
2045.54166666667,0.0041425290101527,-0.0109411573923699
2045.625,0.0042401276103079,-0.0129602820404658
2045.70833333333,0.00431824555575928,-0.0145762479619134
2045.79166666667,0.00449343793929614,-0.0181998592296866
2045.875,0.00470504939486544,-0.0225759020345443
2045.95833333333,0.00500715427847313,-0.0288217093430187
2046.04166666667,0.00525799131033454,-0.0340061560977232
2046.125,0.00548199292352917,-0.038634853619818
2046.20833333333,0.00565906738700062,-0.0422931298644909
2046.29166666667,0.00577825963347847,-0.044755221619384
2046.375,0.00584651968525756,-0.0461651015776801
2046.45833333333,0.00587129196309615,-0.0466767377769926
2046.54166666667,0.0058591748134957,-0.0464264768530572
2046.625,0.00581725598239362,-0.0455606850465218
2046.70833333333,0.00575139684440914,-0.0442003566831509
2046.79166666667,0.00566725392930782,-0.04246224436352
2046.875,0.00557593632450288,-0.0405757613612638
2046.95833333333,0.00558725089884876,-0.0408095126303551
2047.04166666667,0.00561374413950867,-0.0413568342855805
2047.125,0.00561965455720895,-0.0414789351349787
2047.20833333333,0.00560812145953477,-0.0412406770198074
2047.29166666667,0.00558149814680407,-0.0406906650881861
2047.375,0.00553934036646405,-0.0398196961043394
2047.45833333333,0.0054840802179683,-0.0386779799273838
2047.54166666667,0.00541799532649154,-0.0373125335867324
2047.625,0.00534321361025358,-0.0357672845784384
2047.70833333333,0.00526144909284392,-0.034077614486232
2047.79166666667,0.00517860134009094,-0.0323654183332023
2047.875,0.0050932954182482,-0.0306022715105407
2047.95833333333,0.00500467997028919,-0.028770562414127
2048.04166666667,0.00491484561249314,-0.0269134923796475
2048.125,0.00482530259229284,-0.0250622788965079
2048.20833333333,0.00473736004059223,-0.0232439921658457
2048.29166666667,0.00465193766459302,-0.0214776590985919
2048.375,0.00456978054363225,-0.019778701447561
2048.45833333333,0.00527860739099122,-0.034432203501931
2048.54166666667,0.00613185647058057,-0.0520575597246752
2048.625,0.00663662804708655,-0.0624774241349227
2048.70833333333,0.00688977636503357,-0.0677011170491621
2048.79166666667,0.0069668814723287,-0.0692919113383066
2048.875,0.00692163034769138,-0.0683583274725317
2048.95833333333,0.00679769992895826,-0.0658012810362583
2049.04166666667,0.00662374074265267,-0.0622114603849513
2049.125,0.00642148546973068,-0.0580369366858811
2049.20833333333,0.00620633415575182,-0.0535953134162983
2049.29166666667,0.00598855519986958,-0.049098471319917
2049.375,0.00577546919935516,-0.0446975844391127
2049.45833333333,0.00557579861290001,-0.040572916318641
2049.54166666667,0.00549994752590596,-0.0390058168853234
2049.625,0.00543915197104109,-0.0377496820965824
2049.70833333333,0.00536950010485425,-0.0363104676809172
2049.79166666667,0.00531103527574706,-0.0351023332873464
2049.875,0.00531476623638847,-0.03517943306337
2049.95833333333,0.00730964629622632,-0.0763621805741827
2050.04166666667,0.00896857460141322,-0.110546954224614
2050.125,0.0102962120128218,-0.137864144694118
2050.20833333333,0.01131541727002,-0.15881050552331
2050.29166666667,0.0120507655029498,-0.173909880590561
2050.375,0.012530250879098,-0.183749481471439
2050.45833333333,0.0128177407491656,-0.189646847910112
2050.54166666667,0.0135942712232316,-0.205567579899771
2050.625,0.0141250886904213,-0.216443495790061
2050.70833333333,0.0144390345583132,-0.222873214369688
2050.79166666667,0.0145634406237185,-0.225420534689559
2050.875,0.0145250527717747,-0.224634544478293
2050.95833333333,0.0143500249113737,-0.221050471424513
2051.04166666667,0.0140609446382718,-0.215129555333165
2051.125,0.0137008502875119,-0.207751740935072
2051.20833333333,0.0133251464522107,-0.200051278214087
2051.29166666667,0.0128895679267468,-0.19111999578156
2051.375,0.0124121110490453,-0.181325551943369
2051.45833333333,0.0119075793071226,-0.170970617405223
2051.54166666667,0.011388598281357,-0.160313675542158
2051.625,0.0108656827910718,-0.149570346715775
2051.70833333333,0.0103474361227122,-0.13891739482462
2051.79166666667,0.0107597847220479,-0.147393980663434
2051.875,0.0121370752682457,-0.175681406160135
2051.95833333333,0.0132039523483115,-0.197566654740954
2052.04166666667,0.0140298410164144,-0.21449239176006
2052.125,0.0146108229065727,-0.226390644021926
2052.20833333333,0.0149371725029327,-0.233071108028623
2052.29166666667,0.0153341611387043,-0.241194633627521
2052.375,0.0156393112264487,-0.247436687450143
2052.45833333333,0.0157161194505971,-0.249007552189023
2052.54166666667,0.015603635226397,-0.246707008784416
2052.625,0.0153520407946584,-0.241560426758565
2052.70833333333,0.0149673506261212,-0.233688752210298
2052.79166666667,0.014483222660232,-0.223778039743689
2052.875,0.0139281963679696,-0.212410043713033
2052.95833333333,0.013327445206532,-0.200098402505634
2053.04166666667,0.0127010908576762,-0.187254177890875
2053.125,0.0122012199457614,-0.176997889734407
2053.20833333333,0.0117567619526542,-0.167874250016837
2053.29166666667,0.0112918655470544,-0.158326719421975
2053.375,0.0108171484629144,-0.148572921214714
2053.45833333333,0.0103404143125066,-0.138773018298052
2053.54166666667,0.00987125790452849,-0.129124323707226
2053.625,0.0094286059085304,-0.120016568895479
2053.70833333333,0.00919008608667038,-0.115107249451885
2053.79166666667,0.00893444535631156,-0.109844239743616
2053.875,0.0086696477394334,-0.104391293635445
2053.95833333333,0.00839934489669656,-0.0988234895914893
2054.04166666667,0.0081263347072638,-0.0931983906701223
2054.125,0.0079557911406545,-0.0896837335346941
2054.20833333333,0.00787584033218929,-0.0880358562127814
2054.29166666667,0.00776926695136316,-0.0858390524501883
2054.375,0.00763958961659949,-0.0831656896665879
2054.45833333333,0.0074926742145259,-0.0801365366552325
2054.54166666667,0.00732937223552203,-0.0767689971894328
2054.625,0.00715354347940749,-0.073142521325119
2054.70833333333,0.00696862110312823,-0.0693278011222973
2054.79166666667,0.00683384579848636,-0.0665471086115968
2054.875,0.00678292243229685,-0.065496356980575
2054.95833333333,0.00670539866172728,-0.0638966304467221
2055.04166666667,0.00660546850031988,-0.0618343582663033
2055.125,0.00670294631455027,-0.0638460234948273
2055.20833333333,0.00675284340380698,-0.0648756818230168
2055.29166666667,0.0067271487584975,-0.0643454628108793
2055.375,0.00664686981728371,-0.0626887878162121
2055.45833333333,0.00652774429144057,-0.0602302108293409
2055.54166666667,0.0063828632141343,-0.0572396821166534
2055.625,0.00622495139149197,-0.0539796888215194
2055.70833333333,0.00605910439962404,-0.0505553245064554
2055.79166666667,0.00588938427439001,-0.0470504007504828
2055.875,0.00572011333985623,-0.0435541607733811
2055.95833333333,0.00555369963695436,-0.0401163590917634
2056.04166666667,0.0054042607103785,-0.0370287375576058
2056.125,0.00526113159185691,-0.034071053034435
2056.20833333333,0.00512254116675285,-0.0312067546789279
2056.29166666667,0.00499027748758972,-0.028472843245831
2056.375,0.0049605804349277,-0.0278589506998998
2056.45833333333,0.00497150229975709,-0.028084727797217
2056.54166666667,0.00495465639510981,-0.0277364877504657
2056.625,0.00491600506123692,-0.0269374617499334
2056.70833333333,0.0066178120632212,-0.0620891051898229
2056.79166666667,0.0110303128710967,-0.152953287119627
2056.875,0.0148905204605898,-0.232116261722736
2056.95833333333,0.0180936321391628,-0.297572291708962
2057.04166666667,0.0206235889109784,-0.349124312162072
2057.125,0.0224901982170078,-0.387076014587003
2057.20833333333,0.0237153160347668,-0.411946501943014
2057.29166666667,0.0243969870575949,-0.425771567513583
2057.375,0.0246516478147977,-0.430933960520549
2057.45833333333,0.0244986968589746,-0.427833550396868
2057.54166666667,0.0240260208020523,-0.418249117706718
2057.625,0.0233136582402504,-0.403796010375296
2057.70833333333,0.0224247429550559,-0.385746383311322
2057.79166666667,0.0214525500885008,-0.36598740764447
2057.875,0.0204060814775793,-0.344697363994171
2057.95833333333,0.0193114338958904,-0.322403281333451
2058.04166666667,0.0182013357753651,-0.299769589029919
2058.125,0.0171475588579634,-0.278260966458512
2058.20833333333,0.0163355870192504,-0.261672355634719
2058.29166666667,0.0155684968935953,-0.245988301541387
2058.375,0.0147778330863304,-0.2298096596876
2058.45833333333,0.0139780101225744,-0.213430582072926
2058.54166666667,0.0131846511354499,-0.197170929091797
2058.625,0.0124107262181837,-0.18129713703008
2058.70833333333,0.0116661316725382,-0.166013333382313
2058.79166666667,0.0109580049368589,-0.151467518901362
2058.875,0.0102909622648546,-0.137756198379862
2058.95833333333,0.00966770162594986,-0.124936566599791
2059.04166666667,0.00908916265621324,-0.113029646622269
2059.125,0.0085551423680453,-0.10203285078695
2059.20833333333,0.00806464227550985,-0.0919270677530742
2059.29166666667,0.00761601836271906,-0.0826797193034048
2059.375,0.00720719515952981,-0.0742491571977916
2059.45833333333,0.00709040597266144,-0.0718401518581611
2059.54166666667,0.0140760599523487,-0.215439188243655
2059.625,0.0203980546300359,-0.344533974427463
2059.70833333333,0.0259671395177855,-0.457580218414552
2059.79166666667,0.0307328946525177,-0.553821121982607
2059.875,0.0346664568635831,-0.632911714052315
2059.95833333333,0.0377626717209784,-0.694947643106129
