Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2036.125,0.0131515152279432,-0.196475478642544
2036.20833333333,0.0125185348542666,-0.183493041648882
2036.29166666667,0.0118721353929689,-0.170226895450334
2036.375,0.0112246808821754,-0.156930497306235
2036.45833333333,0.0105872676608102,-0.143831899031423
2036.54166666667,0.00997208544120974,-0.131182219382525
2036.625,0.00938733829053919,-0.119151144567105
2036.70833333333,0.00897883232269164,-0.110742027515982
2036.79166666667,0.00865825327691049,-0.104140484740217
2036.875,0.00830958381091172,-0.0969580853323264
2036.95833333333,0.00794880698815762,-0.0895236443249185
2037.04166666667,0.00758901353483243,-0.0821067956754484
2037.125,0.00723917004305548,-0.0748924980598114
2037.20833333333,0.00699869530035072,-0.0699320842368082
2037.29166666667,0.00686945408918113,-0.0672656569704309
2037.375,0.0067286084781018,-0.0643594222332502
2037.45833333333,0.00723291232856024,-0.0747634316218
2037.54166666667,0.00768014517291624,-0.0839856524440485
2037.625,0.00804309918440162,-0.0914669597849491
2037.70833333333,0.00836956681341792,-0.0981938805834028
2037.79166666667,0.00870234477326918,-0.105048566985537
2037.875,0.00893685204101999,-0.109877666523955
2037.95833333333,0.00909805851723991,-0.113196660061458
2038.04166666667,0.0091758261787647,-0.114797585364559
2038.125,0.0091766901979288,-0.114815371366261
2038.20833333333,0.00911373183007635,-0.113519320941918
2038.29166666667,0.00900840461173386,-0.111350890001138
2038.375,0.00885871220715186,-0.108268694923924
2038.45833333333,0.00866511286987104,-0.104281763468606
2038.54166666667,0.00843863014787236,-0.0996166608782526
2038.625,0.00818901104654337,-0.0944737698468938
2038.70833333333,0.00792453599712942,-0.0890234015675349
2038.79166666667,0.00766504376766796,-0.0836743193060032
2038.875,0.00775303194848943,-0.0854882324952412
2038.95833333333,0.00796640238651714,-0.0898862906763146
2039.04166666667,0.00826093190505466,-0.0959556836925486
2039.125,0.00846562765807935,-0.100172812430331
2039.20833333333,0.00859348965229536,-0.102806579032127
2039.29166666667,0.00864880314844523,-0.103945850302287
2039.375,0.0086387635385546,-0.103739072915358
2039.45833333333,0.00857127736702604,-0.102349063214895
2039.54166666667,0.00845542813079162,-0.099962702859303
2039.625,0.00829971095812987,-0.0967546735285195
2039.70833333333,0.00811259705072406,-0.0928991590913056
2039.79166666667,0.00792266644253135,-0.0889848681854429
2039.875,0.00778151236536355,-0.0860753340235473
2039.95833333333,0.00761433408961707,-0.0826288455605496
2040.04166666667,0.00742798195798772,-0.0787863964841585
2040.125,0.00722812961354905,-0.0746647867573585
2040.20833333333,0.00701963490927412,-0.0703640652682556
2040.29166666667,0.00680671621696998,-0.0659711625133633
2040.375,0.00659256344182178,-0.0615518547887097
2040.45833333333,0.00638236242531649,-0.0572131760281261
2040.54166666667,0.00618305785488409,-0.0530985642508018
2040.625,0.00598873419941287,-0.0490859930335246
2040.70833333333,0.00580068525293253,-0.0452022452547666
2040.79166666667,0.00562256125011176,-0.0415228023124122
2040.875,0.00545387245092462,-0.038037654656478
2040.95833333333,0.0054184201058499,-0.0373051266526478
2041.04166666667,0.00535790677510396,-0.0360547203309318
2041.125,0.00527240037637322,-0.0342877452437369
2041.20833333333,0.00517129620112771,-0.0321982498237831
2041.29166666667,0.00507939203358386,-0.0302987054222843
2041.375,0.00497930734038864,-0.0282298811826875
2041.45833333333,0.00487536740227926,-0.0260811470082125
2041.54166666667,0.00477147033401472,-0.0239330758626314
2041.625,0.00467038234791044,-0.0218428682510544
2041.70833333333,0.00457373070714478,-0.019844193850236
2041.79166666667,0.00448267093787993,-0.0179609778928632
2041.875,0.00439779688072522,-0.0162055348360921
2041.95833333333,0.00431936888888667,-0.0145832827584332
2042.04166666667,0.00424593768611569,-0.0130642719583545
2042.125,0.00420659252159637,-0.0122503250564023
2042.20833333333,0.00417268459161989,-0.0115488343960715
2042.29166666667,0.00415709629883114,-0.0112263342483491
2042.375,0.0041821668667784,-0.0117450070525451
2042.45833333333,0.00419779015005754,-0.0120682229959965
2042.54166666667,0.00422874722206914,-0.0127086508768512
2042.625,0.00429984536648954,-0.0141794266195268
2042.70833333333,0.00440596078256463,-0.0163743946144942
2042.79166666667,0.0047018935850149,-0.022494452297152
2042.875,0.00496391299205253,-0.0279116503032814
2042.95833333333,0.00515512909375136,-0.031864108552613
2043.04166666667,0.00528255548416189,-0.0344976067136275
2043.125,0.00537472780799713,-0.036402306310797
2043.20833333333,0.00541782176410738,-0.0372927632960951
2043.29166666667,0.0054210869528372,-0.0373602308247448
2043.375,0.00539219985610405,-0.0367633385297675
2043.45833333333,0.00534016668384955,-0.0356881368043905
2043.54166666667,0.00527004381578887,-0.0342390451834069
2043.625,0.00518751551532855,-0.0325334646757241
2043.70833333333,0.0050971104927242,-0.0306649374355725
2043.79166666667,0.00500222526669858,-0.0287036298582778
2043.875,0.00496354332324609,-0.0279040084756423
2043.95833333333,0.00492899297819863,-0.0271897680877275
2044.04166666667,0.00488454897250136,-0.0262709651745107
2044.125,0.00483190970007784,-0.0251826864769894
2044.20833333333,0.00477327833057594,-0.0239704580867362
2044.29166666667,0.00471045977178312,-0.0226715789129254
2044.375,0.00464559986103886,-0.0213304057433869
2044.45833333333,0.00457959761453529,-0.0199655220532621
2044.54166666667,0.00451337980279267,-0.0185960900834755
2044.625,0.00444824178193061,-0.0172489004879798
2044.70833333333,0.00438467916692663,-0.0159342089604463
2044.79166666667,0.00432337331149012,-0.0146661157428491
2044.875,0.0042663374524564,-0.013486276309103
2044.95833333333,0.00421262075138862,-0.0123750351894364
2045.04166666667,0.00416426462134634,-0.0113746375188859
2045.125,0.00411859750137332,-0.0104298260091364
2045.20833333333,0.00407601318840819,-0.00954875611798622
2045.29166666667,0.00403589773918565,-0.00871873272345247
2045.375,0.00399847586254816,-0.0079444116602129
2045.45833333333,0.00396364003901709,-0.00722357430783395
2045.54166666667,0.00393125500509729,-0.00655342719008317
2045.625,0.00390129384080109,-0.0059334181494104
2045.70833333333,0.00387366284150428,-0.00536161251049677
2045.79166666667,0.0038482918490339,-0.00483656233529484
2045.875,0.0038250461023556,-0.00435548221704515
2045.95833333333,0.00452590515563019,-0.0188551303423337
2046.04166666667,0.00543230263775732,-0.0375919751824242
2046.125,0.0061156611521119,-0.0517069842781452
2046.20833333333,0.00650575405139762,-0.0597601659193379
2046.29166666667,0.00668498155367494,-0.0634591330629841
2046.375,0.00671490977042831,-0.0640767386891243
2046.45833333333,0.00664788400100822,-0.0626935537008407
2046.54166666667,0.00651453586323204,-0.0599414238258923
2046.625,0.00634198891525421,-0.0563797374422677
2046.70833333333,0.00644802112357978,-0.0585685100442942
2046.79166666667,0.00652706143209234,-0.0601999506817669
2046.875,0.00655911664993181,-0.060861553364545
2046.95833333333,0.00655224068470511,-0.0607196388783768
2047.04166666667,0.00651280529535642,-0.0599057047726623
2047.125,0.00644629304398071,-0.0585328399768213
2047.20833333333,0.00637123275125035,-0.0569834272604478
2047.29166666667,0.00639552599685288,-0.0574849070407158
2047.375,0.00636896474414812,-0.0569366086991565
2047.45833333333,0.00632147149737661,-0.055956179313691
2047.54166666667,0.0062367406746513,-0.0542069183892749
2047.625,0.00612537772602224,-0.0519076139686353
2047.70833333333,0.00600687845189613,-0.0494606850320157
2047.79166666667,0.00587825396383907,-0.0468043491532668
2047.875,0.0058691394991402,-0.0466161054727179
2047.95833333333,0.00590892057140565,-0.047437702887832
2048.04166666667,0.00592396605574172,-0.0477484283528584
2048.125,0.00593399464956969,-0.0479555403569812
2048.20833333333,0.00597223798749829,-0.0487453283700061
2048.29166666667,0.00604605911713264,-0.0502697710494998
2048.375,0.00605675891701762,-0.0504907178485826
2048.45833333333,0.00602195986290833,-0.0497721219545866
2048.54166666667,0.00595264892017838,-0.0483407855897093
2048.625,0.00585799807429234,-0.0463859960663335
2048.70833333333,0.00574924203218716,-0.0441396686034694
2048.79166666667,0.00563777284908927,-0.0418370483929308
2048.875,0.00551774573009742,-0.0393573597982226
2048.95833333333,0.0053932894118944,-0.0367858522666553
2049.04166666667,0.00526758523074286,-0.0341882365901002
2049.125,0.00526351714047363,-0.034104166031356
2049.20833333333,0.00527629741993899,-0.0343682802677855
2049.29166666667,0.00527178750116251,-0.0342750797371015
2049.375,0.00526699979421744,-0.0341761380655251
2049.45833333333,0.00531095888875442,-0.0350845690033095
2049.54166666667,0.00546674837750492,-0.0383036948538801
2049.625,0.00557855303833865,-0.0406136396678225
2049.70833333333,0.0056640924257122,-0.042380755340525
2049.79166666667,0.00570613055584039,-0.0432491447736091
2049.875,0.0057116828190738,-0.0433638361735065
2049.95833333333,0.00568669224482661,-0.0428476085233701
2050.04166666667,0.00563710176971332,-0.0418231851211784
2050.125,0.00556821129230604,-0.040399984436111
2050.20833333333,0.00548452328103893,-0.0386709512485703
2050.29166666667,0.00539052393024933,-0.0367287084481868
2050.375,0.00529111840845627,-0.0346745630884934
2050.45833333333,0.00556145414936106,-0.0402603840939714
2050.54166666667,0.00582424788497281,-0.0456889209204242
2050.625,0.00601036339946352,-0.0495326509533667
2050.70833333333,0.00626722754638729,-0.0548363344403278
2050.79166666667,0.0064340865521689,-0.0582808785391684
2050.875,0.00652280664197552,-0.0601121324776787
2050.95833333333,0.00653493686135784,-0.0603624973270469
2051.04166666667,0.00649006874328459,-0.0594364148589545
2051.125,0.00640288469020184,-0.0576368084203376
2051.20833333333,0.00628555494507641,-0.0552147031185624
2051.29166666667,0.00614804951428013,-0.0523757378405188
2051.375,0.00599818329238154,-0.0492811245179558
2051.45833333333,0.00584167906020928,-0.0460489466983871
2051.54166666667,0.00568331725466895,-0.0427778907197161
2051.625,0.00552651752969165,-0.039538590020092
2051.70833333333,0.00537378982066303,-0.0363829241087935
2051.79166666667,0.00522695738332827,-0.0333486120871246
2051.875,0.0050872069652868,-0.0304602370950406
2051.95833333333,0.00495538160501596,-0.0277352879644097
2052.04166666667,0.00483208693925653,-0.0251863508643051
2052.125,0.00471742546817281,-0.0228156104032161
2052.20833333333,0.00461144341953367,-0.0206240839123338
2052.29166666667,0.00451391252999718,-0.0186071076270313
2052.375,0.00442451187340715,-0.0167580948730126
2052.45833333333,0.00434280169037601,-0.015067994342996
2052.54166666667,0.00433766131838862,-0.0149616658246674
2052.625,0.00473176228640103,-0.0231120533122514
2052.70833333333,0.00515150736113367,-0.0317892539551559
2052.79166666667,0.00547240026749428,-0.0384204721583835
2052.875,0.00569884754155191,-0.0430987008141349
2052.95833333333,0.00584257235737896,-0.0460673968061652
2053.04166666667,0.00591532884568186,-0.0475700497474802
2053.125,0.00593005526306307,-0.0478741838114553
2053.20833333333,0.00589967225595329,-0.0472467005935839
2053.29166666667,0.00584589193211486,-0.0461359589652321
2053.375,0.0057767526698834,-0.04470791667688
2053.45833333333,0.00568671755004887,-0.0428481312571957
2053.54166666667,0.00630842518243251,-0.055686848859405
2053.625,0.00701775553980993,-0.0703252945239907
2053.70833333333,0.00786352497295233,-0.0877658664146095
2053.79166666667,0.00861805825501281,-0.103312617078031
2053.875,0.00917902714069633,-0.114863477708384
2053.95833333333,0.00956110549028493,-0.122727110339325
2054.04166666667,0.00978370311321267,-0.127307052609858
2054.125,0.00987005974075847,-0.129083564284447
2054.20833333333,0.00984209311973826,-0.128508257215791
2054.29166666667,0.00972297460284872,-0.126057665676668
2054.375,0.00953176960092592,-0.122123448884096
2054.45833333333,0.00928795434077673,-0.117105636874753
2054.54166666667,0.00900605727197712,-0.11130256138982
2054.625,0.00870025306406876,-0.10500548829109
2054.70833333333,0.00838432522098725,-0.0984979281911429
2054.79166666667,0.00806155123453663,-0.0918472259614608
2054.875,0.00773940855337854,-0.0852073909434106
2054.95833333333,0.00742332760760575,-0.0786904179073867
2055.04166666667,0.00711741544851067,-0.0723811435770967
2055.125,0.00682460711241605,-0.0663403204636317
2055.20833333333,0.00654706888349123,-0.0606128963471281
2055.29166666667,0.00628597169967537,-0.0552233069259854
2055.375,0.00604230388931186,-0.0501922264624551
2055.45833333333,0.00581626457399432,-0.0455240304738495
2055.54166666667,0.00560693924113875,-0.0412000728754278
2055.625,0.00541416446689855,-0.0372171934964001
2055.70833333333,0.00523705660217968,-0.0335573280684803
2055.79166666667,0.00507486712641121,-0.0302051767310365
2055.875,0.00492686697877611,-0.0271458176583927
2055.95833333333,0.00479228686613911,-0.0243634753942366
2056.04166666667,0.00467019109127522,-0.0218389134159203
2056.125,0.00455968578756055,-0.0195537406852596
2056.20833333333,0.00445988426260759,-0.0174896976162632
2056.29166666667,0.00436990930827563,-0.0156287059762724
2056.375,0.0043187569534502,-0.0145706246150526
2056.45833333333,0.00434549630325363,-0.0151237321520551
2056.54166666667,0.00436625007506032,-0.0155530168993121
2056.625,0.00437781634676295,-0.0157922574495746
2056.70833333333,0.00437967564182598,-0.0158307154591596
2056.79166666667,0.0043725855822938,-0.0156840629476735
2056.875,0.00440274912276746,-0.016307965739003
2056.95833333333,0.00443032303354287,-0.0168782881546166
2057.04166666667,0.00444332774093338,-0.0171472643514193
2057.125,0.00444416843655324,-0.0171646523278126
2057.20833333333,0.00443418901743149,-0.016958248615358
2057.29166666667,0.00441530908841224,-0.0165677505689137
2057.375,0.0043892055886403,-0.016027833553077
2057.45833333333,0.00435735071507442,-0.015368937740408
2057.54166666667,0.00432160301635458,-0.0146294965644816
2057.625,0.00428333976336587,-0.0138379918570679
2057.70833333333,0.00424304796665274,-0.0130044924311784
2057.79166666667,0.00420389835242563,-0.0121945886839332
2057.875,0.00416524211265571,-0.0113948604604976
2057.95833333333,0.0041261422967643,-0.0105859239939599
2058.04166666667,0.00408750852147333,-0.0097865983792629
2058.125,0.00406916625043003,-0.00940708939658991
2058.20833333333,0.0040765916095363,-0.00956072390867518
2058.29166666667,0.00415634037158269,-0.0112106950346879
2058.375,0.00441542972134529,-0.0165702456718623
2058.45833333333,0.00461285566658555,-0.0206532882793848
2058.54166666667,0.004911548574097,-0.0268291400866638
2058.625,0.00524052869742207,-0.0336290838011884
2058.70833333333,0.00547605294327819,-0.0384959420717499
2058.79166666667,0.00563466699425261,-0.041772887037973
2058.875,0.00572986502498818,-0.0437394159712897
2058.95833333333,0.0057724278489391,-0.0446185860438996
2059.04166666667,0.00577292266092849,-0.0446288065717402
2059.125,0.00573960165771716,-0.0439405374150257
2059.20833333333,0.00568020809372162,-0.042713663991608
2059.29166666667,0.00561702321959614,-0.0414083947184896
2059.375,0.00578312935973252,-0.0448396286482953
2059.45833333333,0.00588440195404563,-0.0469313244075398
2059.54166666667,0.00592743137451253,-0.047819994863889
2059.625,0.00592064890216893,-0.0476799215491472
2059.70833333333,0.00587416606477463,-0.0467199208015197
2059.79166666667,0.00579734108817587,-0.0451331720925621
2059.875,0.00569873826116916,-0.0430964434199313
2059.95833333333,0.00558547410274404,-0.0407566241165957
2060.04166666667,0.0055540787084468,-0.0401080088432145
2060.125,0.00559261381998187,-0.0409041247460897
2060.20833333333,0.00559961349127679,-0.0410487311203685
2060.29166666667,0.00558079608827612,-0.0406599796511345
2060.375,0.00555648293964394,-0.0401576799403583
2060.45833333333,0.00555084138422956,-0.0400411259662847
